,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-0.7240567803382874,-0.6548740267753601,0.11960193514823914,1.862645149230957e-05,0.04561379924416542,-0.6092416010797024,0.17611438035964966,-0.6092416010797024,0.33934712624547614,0.08589746803045273,0.0,0.08589746803045273
22,0.27191320061683655,-0.8722156286239624,0.5451589822769165,-3.9418041706085205,0.14594031870365143,-4.6680794805288315,0.2906481623649597,-4.6680794805288315,0.9187311521594537,0.45175090432167053,0.21873115215945374,0.2330197521622168
23,-0.2784287929534912,-0.6812416315078735,0.40380656719207764,0.077858567237854,0.06741625815629959,-0.5359668061137199,0.26029345393180847,-0.5359668061137199,0.5298805173082416,0.15857040882110596,0.0,0.15857040882110596
24,-0.5093604326248169,-0.43739452958106995,0.12211576104164124,-0.05058944225311279,0.05257232114672661,-0.43541165068745613,0.2029811590909958,-0.43541165068745613,0.42061583132442204,0.11019673943519592,0.0,0.11019673943519592
25,0.5391190648078918,-0.5700945854187012,0.8258700370788574,0.7455796003341675,0.18563441932201385,0.36111943423748016,0.17076653242111206,0.17076653242111206,1.2001470859037855,0.6565823554992676,0.5001470859037855,0.15643526959548204
26,-0.463731050491333,-0.23322924971580505,0.14321431517601013,0.5122460722923279,0.05405297502875328,0.3330697976052761,0.20869794487953186,0.20869794487953186,0.4402528780010336,0.11590967327356339,0.0,0.11590967327356339
27,0.8157954812049866,-0.9243547916412354,0.7310956716537476,-0.17717480659484863,0.24166050553321838,-0.8598690927028656,0.0937577486038208,-0.8598690927028656,1.582681463382369,0.9812862873077393,0.882681463382369,0.09860482392537029
28,-0.5610691905021667,-0.6145134568214417,0.12626349925994873,-0.003594905138015747,0.05089304596185684,-0.5672153159976006,0.19649749994277954,-0.5672153159976006,0.3994190612445051,0.10395947843790054,0.0,0.10395947843790054
29,-0.553533136844635,-0.5981117486953735,0.12620314955711365,-0.0030174851417541504,0.05113939195871353,-0.5499898418784142,0.19744864106178284,-0.5499898418784142,0.40244047519133924,0.10485626757144928,0.0,0.10485626757144928
30,-0.43858739733695984,-0.07449164986610413,0.14984086155891418,1.862645149230957e-05,0.055028773844242096,-0.01944424957036972,0.21246549487113953,-0.01944424957036972,0.4514627820635604,0.11949200183153152,0.0,0.11949200183153152
31,-0.9087003469467163,-0.27603209018707275,0.1090116798877716,7.450580596923828e-05,0.04009031131863594,-0.23586727306246758,0.15478825569152832,-0.23586727306246758,0.28213339417842986,0.06885078549385071,0.0,0.06885078549385071
32,-0.7546733617782593,-0.6797194480895996,0.11960193514823914,3.725290298461914e-05,0.0446653850376606,-0.6350168101489544,0.17245256900787354,-0.6350168101489544,0.3291149142665813,0.08283621072769165,0.0,0.08283621072769165
33,-0.542211651802063,-0.5755320191383362,0.12616440653800964,-0.0007078051567077637,0.05150933936238289,-0.5247304849326611,0.1988770067691803,-0.5247304849326611,0.4070225882308826,0.10621315240859985,0.0,0.10621315240859985
34,-0.4746391177177429,-0.27963221073150635,0.12809261679649353,0.49598515033721924,0.0536704920232296,0.2700234316289425,0.20722118020057678,0.20722118020057678,0.43547666698500187,0.11446473747491837,0.0,0.11446473747491837
35,-0.3260599374771118,-0.25959163904190063,0.30171871185302734,0.7429533004760742,0.06274211406707764,0.5461037755012512,0.2422466278076172,0.2422466278076172,0.5052333478824323,0.1441100835800171,0.0,0.1441100835800171
36,-0.9308160543441772,-0.1799069344997406,0.10901018977165222,3.725290298461914e-05,0.039465904235839844,-0.14040377736091614,0.1523774266242981,-0.14040377736091614,0.2759623051093906,0.06703456491231918,0.0,0.06703456491231918
37,-0.1955132782459259,-1.6213089227676392,0.4845738410949707,1.0673701763153076,0.07639121264219284,-0.4775475338101387,0.2949456572532654,-0.4775475338101387,0.5756886963080907,0.18727067112922668,0.0,0.18727067112922668
38,0.45586076378822327,-0.8004486560821533,0.6124645471572876,2.1488964557647705,0.1701730489730835,1.5186208486557007,0.19700849056243896,0.19700849056243896,1.1042714760548362,0.5774020552635193,0.40427147605483627,0.17313057920868302
39,-0.7177513837814331,-0.6477482914924622,0.11960193514823914,0.0,0.04580911993980408,-0.6019391715526581,0.1768685132265091,-0.6019391715526581,0.3414936045336463,0.08653713762760162,0.0,0.08653713762760162
40,0.16221599280834198,-0.1943141222000122,0.5687236785888672,0.5287677049636841,0.130069300532341,0.4645228832960129,0.3397759199142456,0.3397759199142456,0.8232799722751494,0.3811761140823364,0.12327997227514946,0.25789614180718695
41,0.4508500397205353,-0.8344143629074097,0.5886554718017578,2.365410327911377,0.16940057277679443,1.7003965377807617,0.1991705298423767,0.1991705298423767,1.09875211593584,0.5733456611633301,0.3987521159358401,0.17459354522749
42,0.7627965807914734,-0.834318995475769,0.810927152633667,-0.3191828727722168,0.23127608001232147,-0.9222257882356644,0.11093318462371826,-0.9222257882356644,1.5009851164601165,0.9146084189414978,0.8009851164601166,0.1136233024813812
43,0.6465703248977661,-0.7484614849090576,0.7513135671615601,0.13284385204315186,0.20797067880630493,-0.40764695405960083,0.1446552276611328,-0.40764695405960083,1.3362876795767942,0.7761021852493286,0.6362876795767943,0.13981450567253428
44,-0.18234467506408691,-1.7956093549728394,0.4886835813522339,3.725290298461914e-05,0.07805794477462769,-1.717514157295227,0.30138087272644043,-1.717514157295227,0.5833198478316375,0.19261817634105682,0.0,0.19261817634105682
45,-0.5064159631729126,-0.42401552200317383,0.12211576104164124,-0.03568828105926514,0.05266544967889786,-0.4070383533835411,0.20334072411060333,-0.4070383533835411,0.4218561469303327,0.11055426299571991,0.0,0.11055426299571991
46,-0.707941472530365,-0.6366633176803589,0.11960342526435852,0.04541128873825073,0.04611300677061081,-0.5451390221714973,0.17804181575775146,-0.5451390221714973,0.34486011205919015,0.08753867447376251,0.0,0.08753867447376251
47,-0.906093180179596,-0.28739795088768005,0.10901018977165222,0.0,0.040163930505514145,-0.2472340203821659,0.15507249534130096,-0.2472340203821659,0.2828699226967632,0.06906700879335403,0.0,0.06906700879335403
48,0.02841312251985073,1.5900671482086182,0.6805405020713806,4.2396039962768555,0.1069135069847107,5.936584651470184,0.38437697291374207,0.38437697291374207,0.720174437925824,0.29308032989501953,0.020174437925824074,0.27290589196919546
49,-0.30682137608528137,-0.4128694534301758,0.3916144371032715,1.5810319185256958,0.06444676220417023,1.2326092272996902,0.24882826209068298,0.24882826209068298,0.5150474122039191,0.1494533121585846,0.0,0.1494533121585846
50,0.5627487897872925,-0.6368756294250488,0.828215479850769,-0.02168118953704834,0.19070711731910706,-0.4678497016429901,0.1657932996749878,-0.4678497016429901,1.2288439456687386,0.6825248599052429,0.5288439456687386,0.15368091423650432
51,0.0973442867398262,0.06897449493408203,0.6878688931465149,-4.977062225341797,0.12099362164735794,-4.787094108760357,0.3697628080844879,-4.787094108760357,0.7715678563935223,0.34328505396842957,0.07156785639352231,0.27171719757490725
52,0.13512185215950012,-0.21924227476119995,0.36292076110839844,-5.957186222076416,0.12711761891841888,-6.049310877919197,0.355556845664978,-6.049310877919197,0.8012733799892303,0.3675234019756317,0.1012733799892304,0.2662500219864013
53,0.8685966730117798,-0.8956730365753174,0.7070630788803101,0.0,0.2514178156852722,-0.6442552208900452,0.07378232479095459,-0.6442552208900452,1.6684945104167068,1.0481629371643066,0.968494510416707,0.07966842674759966
54,-0.00029566415469162166,1.1918485164642334,0.6305515766143799,-0.24721026420593262,0.10233446210622787,1.0469727143645287,0.3951122462749481,0.3951122462749481,0.699793065684753,0.27653777599334717,0.0,0.27653777599334717
55,-0.17428547143936157,-1.9044981002807617,0.4886835813522339,0.0,0.07907800376415253,-1.8254200965166092,0.30531930923461914,-1.8254200965166092,0.588039935790903,0.1959216296672821,0.0,0.1959216296672821
56,0.13787567615509033,-0.18774569034576416,0.3072470426559448,-3.1102077960968018,0.12731033563613892,-3.170643150806427,0.3535398244857788,-3.170643150806427,0.8034829868879336,0.3685867488384247,0.10348298688793371,0.26510376195049096
57,0.19860847294330597,-0.27982890605926514,0.45748353004455566,0.1712888479232788,0.13457638025283813,0.026036322116851807,0.3206234276294708,0.026036322116851807,0.8537930276098099,0.4016118347644806,0.15379302760980992,0.24781880715467067
58,-0.8955014944076538,-0.33356472849845886,0.10901093482971191,-1.862645149230957e-05,0.04046297445893288,-0.2931203804910183,0.15622711181640625,-0.2931203804910183,0.2858819149118354,0.06994999200105667,0.0,0.06994999200105667
59,-0.12235352396965027,-1.9388854503631592,0.5095556378364563,0.6164237856864929,0.08568049967288971,-1.2367811650037766,0.330811470746994,-1.2367811650037766,0.6193848518505992,0.21785274147987366,0.0,0.21785274147987366
60,0.3687918782234192,-0.9828716516494751,0.4994511604309082,-1.9103288650512695,0.15918417274951935,-2.7340163439512253,0.24358618259429932,-2.7340163439512253,1.0121906417348467,0.5171523094177246,0.31219064173484673,0.20496166768287788
61,0.17168065905570984,-0.24518370628356934,0.4989713430404663,-2.89034104347229,0.131389781832695,-3.0041349679231644,0.3353734016418457,-3.0041349679231644,0.8311090337239012,0.38686874508857727,0.13110903372390129,0.255759711364676
62,-0.7358604669570923,-0.66814124584198,0.11960119009017944,0.0,0.04524815082550049,-0.6228930950164795,0.17470261454582214,-0.6228930950164795,0.3353651264841704,0.08470848947763443,0.0,0.08470848947763443
63,-0.9473578333854675,-0.10869204998016357,0.1090116798877716,1.862645149230957e-05,0.03899886831641197,-0.06967455521225929,0.1505742073059082,-0.06967455521225929,0.2714349461550803,0.06569675356149673,0.0,0.06569675356149673
64,0.8169297575950623,-0.9247422218322754,0.7310986518859863,-0.21144747734069824,0.2418753057718277,-0.8943143934011459,0.09335494041442871,-0.8943143934011459,1.5844776801098248,0.9827145338058472,0.884477680109825,0.0982368536960222
65,-0.9629125595092773,-0.042085349559783936,0.10901093482971191,1.862645149230957e-05,0.038559697568416595,-0.0035070255398750305,0.1488785743713379,-0.0035070255398750305,0.2672455170869421,0.06445471197366714,0.0,0.06445471197366714
66,0.18487273156642914,-0.26175975799560547,0.45491456985473633,-0.523105263710022,0.1329488605260849,-0.6519161611795425,0.328143835067749,-0.6519161611795425,0.8421457227019066,0.39404478669166565,0.14214572270190656,0.2518990639897591
67,0.8301231265068054,-0.9289205074310303,0.718805193901062,-0.5939602851867676,0.24437209963798523,-1.2785086929798126,0.08864444494247437,-1.2785086929798126,1.6055207881817224,0.9994168877601624,0.9055207881817224,0.09389609957843992
68,-0.8199592232704163,-0.5986273288726807,0.11960268020629883,0.05709007382392883,0.042643021792173386,-0.49889423325657845,0.1646442413330078,-0.49889423325657845,0.3083147299642495,0.07655063271522522,0.0,0.07655063271522522
69,0.7374085187911987,-0.714188814163208,0.810927152633667,0.47869980335235596,0.22594383358955383,-0.009545177221298218,0.1175803542137146,-0.009545177221298218,1.463357678183521,0.8822731971740723,0.763357678183521,0.1189155189905513
70,-0.647182822227478,-0.6787382364273071,0.1263260841369629,0.0,0.04807552695274353,-0.6306627094745636,0.18561908602714539,-0.6306627094745636,0.36646298225038465,0.09407360106706619,0.0,0.09407360106706619
71,-0.8022533655166626,-0.6552934646606445,0.11960193514823914,0.0,0.04319149628281593,-0.6121019683778286,0.16676190495491028,-0.6121019683778286,0.3138223211455202,0.07822331041097641,0.0,0.07822331041097641
72,-0.9932806491851807,0.0879533588886261,0.10901093482971191,0.0,0.0377022884786129,0.125655647367239,0.1455681324005127,0.125655647367239,0.2592517729516336,0.06207369267940521,0.0,0.06207369267940521
73,-0.4453025460243225,-0.12075453996658325,0.14984086155891418,7.450580596923828e-05,0.054768163710832596,-0.06591187044978142,0.21145927906036377,-0.06591187044978142,0.4484412985646958,0.11852827668190002,0.0,0.11852827668190002
74,-0.7422847151756287,-0.6720952987670898,0.11960119009017944,0.0,0.04504914581775665,-0.6270461529493332,0.17393426597118378,-0.6270461529493332,0.3332175632932922,0.08406601846218109,0.0,0.08406601846218109
75,-0.23739425837993622,-1.1418894529342651,0.41414350271224976,-0.24382025003433228,0.07178649306297302,-1.3139232099056244,0.27716687321662903,-1.3139232099056244,0.5520761980319788,0.17234273254871368,0.0,0.17234273254871368
76,0.2621837258338928,-0.8075594902038574,0.6539225578308105,-4.526451110839844,0.14446106553077698,-5.189549535512924,0.2947583496570587,-5.189549535512924,0.9098357246728933,0.4450061619281769,0.20983572467289338,0.2351704372552835
77,-0.7504140138626099,-0.6770983338356018,0.11960193514823914,-3.725290298461914e-05,0.04479733109474182,-0.6323382556438446,0.1729620099067688,-0.6323382556438446,0.33051971884255815,0.08325768262147903,0.0,0.08325768262147903
78,-0.6723740696907043,-0.6467029452323914,0.1263245940208435,0.00173225998878479,0.04725130274891853,-0.597719382494688,0.1824367642402649,-0.597719382494688,0.3573466308081296,0.09130576997995377,0.0,0.09130576997995377
79,0.17633232474327087,-0.25261640548706055,0.4695981740951538,-2.1104514598846436,0.13194772601127625,-2.231120139360428,0.33285677433013916,-2.231120139360428,0.8349840808231602,0.3894144594669342,0.1349840808231603,0.25443037864377394
80,0.8807950019836426,-0.8851289749145508,0.7070690393447876,0.03822147846221924,0.2536516785621643,-0.5932558178901672,0.0690009593963623,-0.5932558178901672,1.6889719969824508,1.0639324188232422,0.9889719969824508,0.07496042184079144
81,0.7962465286254883,-0.9177684783935547,0.7310926914215088,-0.34168362617492676,0.23795883357524872,-1.0214932709932327,0.10065698623657227,-1.0214932709932327,1.552042157433288,0.9568753838539124,0.8520421574332881,0.1048332264206242
82,-0.5610441565513611,-0.6144523620605469,0.12626424431800842,-0.0035762786865234375,0.050893865525722504,-0.5671347752213478,0.19650065898895264,-0.5671347752213478,0.39942906040679393,0.10396245121955872,0.0,0.10396245121955872
83,0.7465541958808899,-0.7574588060379028,0.810927152633667,0.0,0.22786468267440796,-0.5295941233634949,0.11520010232925415,-0.5295941233634949,1.4768024620871363,0.8938437700271606,0.7768024620871362,0.11704130794002443
84,-0.9916555881500244,0.08099526166915894,0.10901093482971191,0.0,0.03774816915392876,0.11874343082308769,0.14574527740478516,0.11874343082308769,0.25967341541072775,0.06219964846968651,0.0,0.06219964846968651
85,-0.3734046518802643,0.11225864291191101,0.3345191478729248,0.027939677238464355,0.058742597699165344,0.1989409178495407,0.22680453956127167,0.1989409178495407,0.4818706336759797,0.13177351653575897,0.0,0.13177351653575897
86,-0.6894515752792358,-0.6249867677688599,0.12427493929862976,0.13539567589759827,0.04669254645705223,-0.44289854541420937,0.1802794188261032,-0.44289854541420937,0.3512958548574311,0.08946045488119125,0.0,0.08946045488119125
87,0.6617465019226074,-0.7311999797821045,0.7575482130050659,0.1043081283569336,0.21093635261058807,-0.4159554988145828,0.14008980989456177,-0.4159554988145828,1.3567220838297263,0.7931532263755798,0.6567220838297262,0.13643114254585365
88,-0.8269143104553223,-0.5750946998596191,0.11822208762168884,0.12908130884170532,0.04242756962776184,-0.403585821390152,0.16381238400936127,-0.403585821390152,0.30617781396960403,0.07589998841285706,0.0,0.07589998841285706
89,-0.4255203604698181,0.020369887351989746,0.1498401165008545,0.0,0.05553589388728142,0.07590578123927116,0.21442347764968872,0.07590578123927116,0.4574007743719514,0.12138208746910095,0.0,0.12138208746910095
90,0.8464779257774353,-0.9147912263870239,0.7070690393447876,-0.10266900062561035,0.24736717343330383,-0.7700930535793304,0.08236658573150635,-0.7700930535793304,1.6319946556931078,1.0199559926986694,0.9319946556931078,0.08796133700556164
91,0.053382597863674164,1.1276618242263794,0.7383823394775391,-3.02046537399292,0.11197715997695923,-1.7808263897895813,0.3789507746696472,-1.7808263897895813,0.7383832013831807,0.31080982089042664,0.038383201383180784,0.27242661950724584
92,-0.5109612941741943,-0.4446685314178467,0.12243986129760742,-0.05865469574928284,0.052521683275699615,-0.4508015438914299,0.2027856558561325,-0.4508015438914299,0.4199430222937362,0.11000269651412964,0.0,0.11000269651412964
93,0.42282047867774963,-0.8521199226379395,0.46437084674835205,0.9921938180923462,0.16562706232070923,0.30570095777511597,0.21332702040672302,0.21332702040672302,1.0683821925757493,0.5527879595756531,0.36838219257574945,0.18440576699990363
94,0.800961971282959,-0.9193480014801025,0.7311016321182251,-0.033155083656311035,0.23885169625282288,-0.7136513888835907,0.09900003671646118,-0.7136513888835907,1.5593780055211888,0.9627283215522766,0.8593780055211888,0.1033503160310878
95,0.7180482745170593,-0.6727725267410278,0.7660061120986938,0.9416043758392334,0.2219676524400711,0.4907995015382767,0.12291395664215088,0.12291395664215088,1.4352992019492072,0.858413815498352,0.7352992019492073,0.12311461354914477
96,-0.9921813607215881,0.08324608206748962,0.10900944471359253,-3.725290298461914e-05,0.037733327597379684,0.12094215676188469,0.14568796753883362,0.12094215676188469,0.25953692213669466,0.06215887889266014,0.0,0.06215887889266014
97,0.26334095001220703,-0.8241266012191772,0.6409943103790283,-4.850924015045166,0.14467783272266388,-5.530372783541679,0.2944274842739105,-5.530372783541679,0.9108892180181972,0.4459313452243805,0.21088921801819732,0.23504212720618317
98,-0.7592697143554688,-0.682548463344574,0.11960268020629883,-1.862645149230957e-05,0.044523004442453384,-0.6380440853536129,0.1719028353691101,-0.6380440853536129,0.3276056572779223,0.08238297700881958,0.0,0.08238297700881958
99,-0.7626069188117981,-0.6846003532409668,0.11960268020629883,5.587935447692871e-05,0.04441962018609047,-0.6401248537003994,0.1715036779642105,-0.6401248537003994,0.32651419245214003,0.08205493539571762,0.0,0.08205493539571762
