,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
48,0.7435186505317688,-0.32281577587127686,0.8964210748672485,1.0898709297180176,0.21590472757816315,0.9829598814249039,0.07227635383605957,0.07227635383605957,1.4723263583867627,0.8456465601921082,0.7723263583867629,0.07332020180534526
49,0.4892515242099762,0.10071098804473877,0.9342372417449951,0.4900246858596802,0.15604111552238464,0.7467767894268036,0.10808548331260681,0.10808548331260681,1.1417664495257056,0.5383476614952087,0.44176644952570554,0.0965812119695032
50,0.5780252814292908,-0.07389485836029053,0.9304910898208618,-0.9566545486450195,0.17770624160766602,-0.852843165397644,0.0996772050857544,-0.852843165397644,1.2477604912795501,0.6408625245094299,0.5477604912795502,0.09310203322987975
51,0.4158969819545746,-1.1547476053237915,0.9305238723754883,-0.5438923835754395,0.13856364786624908,-1.5600763410329819,0.11591765284538269,-1.5600763410329819,1.0610107993203794,0.46086758375167847,0.36101079932037955,0.09985678443129892
52,-0.16129142045974731,-0.3250211477279663,0.35774558782577515,-0.19934028387069702,0.04668358340859413,-0.4776778481900692,0.1802448034286499,-0.4776778481900692,0.5957308163276852,0.11641443520784378,0.0,0.11641443520784378
53,0.049953315407037735,-1.6832165718078613,0.5677461624145508,0.0,0.07317722588777542,-1.610039345920086,0.23257552087306976,-1.610039345920086,0.735855413550863,0.20276738703250885,0.03585541355086312,0.16691197348164571
54,-0.0261175949126482,-1.3144969940185547,0.5561783909797668,1.0526925325393677,0.06200769171118736,-0.19979676976799965,0.23941102623939514,-0.19979676976799965,0.681954363646892,0.16541776061058044,0.0,0.16541776061058044
55,0.10823287814855576,-1.7518728971481323,0.5677461624145508,7.450580596923828e-05,0.08174704760313034,-1.6700513437390327,0.20732708275318146,-1.6700513437390327,0.7800150490816662,0.2331976443529129,0.08001504908166628,0.1531825952712466
56,0.4192429482936859,-1.096823811531067,0.9267807006835938,-0.4820525646209717,0.139363095164299,-1.4395132809877396,0.11558225750923157,-1.4395132809877396,1.064566851638372,0.46430110931396484,0.3645668516383719,0.09973425767559296
57,-0.43833404779434204,0.02301521599292755,0.1611478626728058,0.03516674041748047,0.02969280444085598,0.087874760851264,0.11464359611272812,0.087874760851264,0.4515771744429218,0.06448447704315186,0.0,0.06448447704315186
58,-0.830231785774231,-1.0765929222106934,0.09381845593452454,-0.048801302909851074,0.020992960780858994,-1.1044012643396854,0.08105359226465225,-1.1044012643396854,0.30516375960874603,0.03749283775687218,0.0,0.03749283775687218
59,0.6413804292678833,-0.1998990774154663,0.8894085884094238,0.0002980232238769531,0.19237637519836426,-0.007224678993225098,0.08991390466690063,-0.007224678993225098,1.3293704513608346,0.7160508036613464,0.6293704513608347,0.08668035230051174
60,-0.3632141947746277,0.2521321177482605,0.1552153378725052,0.4752259850502014,0.032614268362522125,0.759972371160984,0.12592333555221558,0.12592333555221558,0.4868062209326001,0.07353448867797852,0.0,0.07353448867797852
61,-0.9395990371704102,-1.3877135515213013,0.03502070903778076,0.5108863115310669,0.01933595910668373,-0.8574912808835506,0.0746559277176857,-0.8574912808835506,0.273549145804026,0.0326993428170681,0.0,0.0326993428170681
62,-0.26308825612068176,0.2827085554599762,0.2536475658416748,0.3824010491371155,0.037945326417684555,0.7030549310147762,0.14650648832321167,0.14650648832321167,0.5380718378891312,0.08993738144636154,0.0,0.08993738144636154
63,-0.11449834704399109,-0.6824865937232971,0.37786513566970825,1.362226963043213,0.05114284157752991,0.7308832108974457,0.19746196269989014,0.19746196269989014,0.6242693887816722,0.1305473893880844,0.0,0.1305473893880844
64,0.05825428292155266,-1.7012939453125,0.567743182182312,0.00011175870895385742,0.07439785450696945,-1.6267843320965767,0.22898343205451965,-1.6267843320965767,0.7419891481791573,0.2070053070783615,0.04198914817915733,0.16501615889920418
65,-0.31484362483024597,0.3442727029323578,0.18975436687469482,0.6893277168273926,0.034788910299539566,1.06838933005929,0.13431960344314575,0.13431960344314575,0.5109321028360183,0.08035386353731155,0.0,0.08035386353731155
66,0.7730873823165894,-0.4550546407699585,0.9625434875488281,-0.0016391277313232422,0.22312328219413757,-0.23357048630714417,0.06838011741638184,-0.23357048630714417,1.5165112073272669,0.8869100213050842,0.8165112073272669,0.07039881397781733
67,-0.003828104818239808,-1.453609824180603,0.5680397152900696,0.046230852603912354,0.06526754796504974,-1.342111423611641,0.25199729204177856,-1.342111423611641,0.6973254491239375,0.1760614663362503,0.0,0.1760614663362503
68,0.9551059603691101,-1.3790905475616455,0.9625256061553955,-0.0005960464477539062,0.2684994041919708,-1.1111871898174286,0.043900370597839355,-1.1111871898174286,1.8192621675218306,1.1687557697296143,1.1192621675218306,0.04949360220778365
69,-0.7074771523475647,-0.8925002217292786,0.07978379726409912,0.003073364496231079,0.02355993166565895,-0.8658669255673885,0.09096463769674301,-0.8658669255673885,0.34502027474996944,0.044735386967659,0.0,0.044735386967659
70,-0.49198806285858154,-0.12676753103733063,0.14901086688041687,0.5780532956123352,0.027585571631789207,0.4788713362067938,0.10650759190320969,0.10650759190320969,0.427986764990732,0.058325495570898056,0.0,0.058325495570898056
71,-0.8283275365829468,-1.0749813318252563,0.09381845593452454,-0.18851831555366516,0.021039234474301338,-1.2424604129046202,0.08123225718736649,-1.2424604129046202,0.3057454210896258,0.037611205130815506,0.0,0.037611205130815506
72,-0.09039952605962753,-0.9419754147529602,0.47355741262435913,0.6365403532981873,0.05386093631386757,-0.2515741251409054,0.2079564929008484,-0.2515741251409054,0.6394962832143416,0.13914890587329865,0.0,0.13914890587329865
73,0.8542223572731018,-0.6366163492202759,0.962519645690918,0.0,0.24334971606731415,-0.39326663315296173,0.05838620662689209,-0.39326663315296173,1.64468259352361,1.007275938987732,0.9446825935236101,0.06259334546412187
74,-0.9745627045631409,-1.5469882488250732,0.02710297703742981,0.01952052116394043,0.019089234992861748,-1.508378492668271,0.0737033262848854,-1.508378492668271,0.2641501338897283,0.03172376751899719,0.0,0.03172376751899719
75,0.7811406850814819,-0.4392892122268677,0.9625226259231567,-0.0007450580596923828,0.22513093054294586,-0.2149033397436142,0.06744939088821411,-0.2149033397436142,1.5287734406922664,0.8984938263893127,0.8287734406922664,0.0697203856970463
76,-0.6524108052253723,-0.7929478287696838,0.06677359342575073,1.862645149230957e-05,0.024623535573482513,-0.768305666744709,0.0950712040066719,-0.768305666744709,0.3645521193414974,0.04805750027298927,0.0,0.04805750027298927
77,0.5638391375541687,-0.006404519081115723,0.9423017501831055,-0.01862645149230957,0.17424404621124268,0.14921307563781738,0.10109442472457886,0.10109442472457886,1.2301845436469288,0.6239442825317383,0.5301845436469288,0.09375973888480948
78,-0.024633653461933136,-1.3228036165237427,0.5573809146881104,0.9575486183166504,0.0622197762131691,-0.3030352219939232,0.24022987484931946,-0.3030352219939232,0.6829670952259447,0.16610649228096008,0.0,0.16610649228096008
79,0.973865270614624,-1.6555488109588623,0.962519645690918,0.0,0.2731759548187256,-1.3823728561401367,0.040933966636657715,-1.3823728561401367,1.8537123918831566,1.2002956867218018,1.1537123918831567,0.046583294838645095
80,0.4192940294742584,-1.095929741859436,0.9267210960388184,-0.4809349775314331,0.13937526941299438,-1.4374894499778748,0.11557701230049133,-1.4374894499778748,1.0646212323588558,0.4643535614013672,0.3646212323588559,0.09973232904251128
81,0.6721405386924744,-0.2119600772857666,0.8894115686416626,0.00022351741790771484,0.19946222007274628,-0.01227433979511261,0.08479654788970947,-0.01227433979511261,1.3708974450478588,0.7539088726043701,0.6708974450478589,0.08301142755651125
82,-0.160919189453125,-0.3274381160736084,0.3575146198272705,-0.1712515950202942,0.0467168428003788,-0.4519728682935238,0.18037322163581848,-0.4519728682935238,0.5959526070852604,0.1165190190076828,0.0,0.1165190190076828
83,-0.13200251758098602,-0.5438312888145447,0.37184953689575195,0.11466443538665771,0.049449168145656586,-0.3797176852822304,0.19092270731925964,-0.3797176852822304,0.6134371521759068,0.12512639164924622,0.0,0.12512639164924622
84,-0.08132001012563705,-1.0222725868225098,0.47355592250823975,0.0,0.054974548518657684,-0.9672980383038521,0.21225613355636597,-0.9672980383038521,0.6453290391378711,0.14267081022262573,0.0,0.14267081022262573
85,0.8570277094841003,-0.6469994783401489,0.9625136852264404,0.00014901161193847656,0.244049072265625,-0.40280139446258545,0.058015286922454834,-0.40280139446258545,1.649302985356758,1.0115859508514404,0.949302985356758,0.062282965494682485
86,-0.41593316197395325,0.08349083364009857,0.14669448137283325,-0.18632039427757263,0.03059748187661171,-0.07223207876086235,0.11813654750585556,-0.07223207876086235,0.46180705457951754,0.06719611585140228,0.0,0.06719611585140228
87,0.5198589563369751,0.20284950733184814,0.9422957897186279,7.450580596923828e-05,0.16351035237312317,0.36643436551094055,0.1053057312965393,0.1053057312965393,1.177253298961341,0.5727987289428711,0.47725329896134083,0.09554542998153026
88,-0.6568894982337952,-0.8027922511100769,0.06677210330963135,-0.03643333911895752,0.02454608492553234,-0.8146795053035021,0.09477216750383377,-0.8146795053035021,0.3629230530803112,0.04779939353466034,0.0,0.04779939353466034
89,0.7084380388259888,-0.253179669380188,0.8894115686416626,-7.450580596923828e-05,0.20782363414764404,-0.045430541038513184,0.07854610681533813,-0.045430541038513184,1.421571706217924,0.7998696565628052,0.7215717062179241,0.07829795034488107
90,0.17471298575401306,-2.023144006729126,0.6818026304244995,0.24020671844482422,0.09213744103908539,-1.6907998472452164,0.18077579140663147,-1.6907998472452164,0.8336330527271382,0.2717035412788391,0.13363305272713819,0.13807048855170093
91,0.1739087551832199,-2.020132541656494,0.6813853979110718,0.31873583793640137,0.09199534356594086,-1.609401360154152,0.18103471398353577,-1.609401360154152,0.8329628890604865,0.27117568254470825,0.13296288906048662,0.13821279348422164
92,-0.9036145806312561,-1.264669418334961,0.05282461643218994,-3.725290298461914e-05,0.019801652058959007,-1.2449050191789865,0.07645396143198013,-1.2449050191789865,0.2835719135771504,0.03409361466765404,0.0,0.03409361466765404
93,-0.2953898310661316,0.3493696451187134,0.23557841777801514,1.165643334388733,0.03582906723022461,1.550842046737671,0.13833564519882202,0.13833564519882202,0.5209689817420433,0.08356364071369171,0.0,0.08356364071369171
94,0.4001954197883606,-1.4119789600372314,0.9372800588607788,1.8009543418884277,0.13473649322986603,0.5237118750810623,0.11718359589576721,0.11718359589576721,1.044481380736764,0.4446409046649933,0.34448138073676426,0.10015952392822902
95,-0.18346430361270905,-0.15033185482025146,0.38003623485565186,0.0656023621559143,0.04455390200018883,-0.04017559066414833,0.17202213406562805,-0.04017559066414833,0.5826671117561871,0.10988117009401321,0.0,0.10988117009401321
96,0.35316944122314453,-1.6117647886276245,0.7957309484481812,0.28349459171295166,0.12468647956848145,-1.2035837173461914,0.1262800693511963,-1.2035837173461914,0.9965006343857536,0.4019318222999573,0.2965006343857537,0.10543118791420358
97,-0.9202246069908142,-1.3190891742706299,0.05262196063995361,0.14863908290863037,0.01957438886165619,-1.1508757025003433,0.07557650655508041,-1.1508757025003433,0.27890067868142593,0.03342414274811745,0.0,0.03342414274811745
98,0.42278537154197693,-1.0320574045181274,0.9228169918060303,-0.38310885429382324,0.1402060091495514,-1.2749602496623993,0.11521247029304504,-1.2749602496623993,1.0683446853954461,0.46793583035469055,0.3683446853954463,0.09959114495924426
99,0.06941205263137817,-1.725591778755188,0.567743182182312,0.00011175870895385742,0.07603856921195984,-1.6494414508342743,0.22415322065353394,-1.6494414508342743,0.7503144517598399,0.21275168657302856,0.05031445175983995,0.1624372348131886
