,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.36161893606185913,0.2970457077026367,0.6813466548919678,0.0,0.15249374508857727,0.449539452791214,0.22505268454551697,0.22505268454551697,1.0049562338181501,0.4936465919017792,0.30495623381815024,0.18869035808362894
19,0.5958433747291565,0.552976131439209,0.5756556987762451,1.026242971420288,0.19153274595737457,1.7707518488168716,0.1344485878944397,0.1344485878944397,1.2701924580875532,0.6968937516212463,0.5701924580875533,0.12670129353369308
20,0.18258602917194366,1.0174349546432495,0.5110844969749451,-0.4198402166366577,0.12207122147083282,0.7196659594774246,0.2884425222873688,0.2884425222873688,0.840222186177269,0.361392080783844,0.14022218617726898,0.22116989460657502
21,0.2106216847896576,1.230780839920044,0.6249845027923584,2.9819087982177734,0.1259952336549759,4.338684871792793,0.27541065216064453,0.27541065216064453,0.8641116801062906,0.3782641589641571,0.16411168010629062,0.21415247885786648
22,-0.5697600245475769,0.06970986723899841,0.13586357235908508,0.46409666538238525,0.044366855174303055,0.5781733877956867,0.17129994928836823,0.17129994928836823,0.39596281704535463,0.09023622423410416,0.0,0.09023622423410416
23,0.08117171376943588,0.6970450282096863,0.5094572901725769,-0.018924474716186523,0.10772452503442764,0.7858450785279274,0.3347226679325104,0.3347226679325104,0.7591899797779254,0.30318111181259155,0.059189979777925415,0.24399113203466613
24,0.7455089092254639,0.3178715705871582,0.7322311401367188,0.000521540641784668,0.21971705555915833,0.5381101667881012,0.08486276865005493,0.08486276865005493,1.4752595866948273,0.8614335656166077,0.7752595866948272,0.08617397892178047
25,0.2307501882314682,1.101143717765808,0.6720155477523804,0.0,0.12949861586093903,1.2306423336267471,0.2686769962310791,0.2686769962310791,0.8816811857648112,0.3927066922187805,0.1816811857648113,0.21102550645396922
26,0.449563592672348,0.19376873970031738,0.6691545248031616,-7.450580596923828e-05,0.16789399087429047,0.3615882247686386,0.19467401504516602,0.19467401504516602,1.0973395383175704,0.5678818821907043,0.39733953831757035,0.170542343873134
27,-0.5185950398445129,0.15243589878082275,0.15661418437957764,1.862645149230957e-05,0.04637676477432251,0.19883129000663757,0.1790601909160614,0.1790601909160614,0.41674948888477253,0.09676332771778107,0.0,0.09676332771778107
28,-0.84368896484375,-0.2994723618030548,0.07057934999465942,0.0,0.03768906742334366,-0.26178329437971115,0.14551708102226257,-0.26178329437971115,0.3010846246343502,0.0668611228466034,0.0,0.0668611228466034
29,-0.47170403599739075,0.2555660903453827,0.15262067317962646,0.09680166840553284,0.04824996739625931,0.40061772614717484,0.1862926036119461,0.1862926036119461,0.43675670417786416,0.10305504500865936,0.0,0.10305504500865936
30,0.7783440947532654,0.27021467685699463,0.7303088903427124,-0.14737248420715332,0.22594428062438965,0.34878647327423096,0.07360625267028809,0.07360625267028809,1.5245040603104725,0.9004823565483093,0.8245040603104725,0.0759782962378368
31,-0.4738418459892273,0.2480737864971161,0.1521468162536621,0.07269904017448425,0.04816620424389839,0.36893903091549873,0.18596918880939484,0.18596918880939484,0.43582399866048166,0.10276645421981812,0.0,0.10276645421981812
32,-0.5088221430778503,0.16582533717155457,0.15661492943763733,-0.025238841772079468,0.046773191541433334,0.18735968694090843,0.18059077858924866,0.18059077858924866,0.42084230537855205,0.09806752949953079,0.0,0.09806752949953079
33,0.5422399044036865,0.24536848068237305,0.5756497383117676,-0.3335624933242798,0.1835407167673111,0.09534670412540436,0.1594436764717102,0.09534670412540436,1.2038984030350655,0.6501887440681458,0.5038984030350655,0.14629034103308025
34,0.18639077246189117,1.0571465492248535,0.5051001906394958,0.20056962966918945,0.12256741523742676,1.3802835941314697,0.28653597831726074,0.28653597831726074,0.8434251051806791,0.36355066299438477,0.1434251051806792,0.22012555781370557
35,0.5366210341453552,0.21611452102661133,0.5757510662078857,-0.9906291961669922,0.18270301818847656,-0.5918116569519043,0.16203999519348145,-0.5918116569519043,1.1971528231208213,0.6454090476036072,0.4971528231208213,0.14825622448278586
36,-0.3235580325126648,-0.9419530630111694,0.564602792263031,1.1595345735549927,0.06202096864581108,0.2796024791896343,0.23946228623390198,0.23946228623390198,0.5064989762845085,0.1426316499710083,0.0,0.1426316499710083
37,-0.5761034488677979,0.052413344383239746,0.12888088822364807,0.3135576844215393,0.044154152274131775,0.4101251810789108,0.1704787015914917,0.1704787015914917,0.3934590066436071,0.08951979875564575,0.0,0.08951979875564575
38,-0.9699678421020508,-0.423489511013031,0.06706863641738892,-0.029206275939941406,0.03544027730822563,-0.4172555096447468,0.1368345320224762,-0.4172555096447468,0.2653666601691456,0.059032224118709564,0.0,0.059032224118709564
39,0.19868463277816772,1.175379753112793,0.5419522523880005,2.4989993572235107,0.1242336854338646,3.7986127957701683,0.2806137502193451,0.2806137502193451,0.8538580548219982,0.37076056003570557,0.15385805482199819,0.21690250521370738
40,0.20161278545856476,1.2029246091842651,0.5598857998847961,2.8387086391448975,0.12463375926017761,4.16626700758934,0.27921444177627563,0.27921444177627563,0.8563619456722099,0.37249839305877686,0.15636194567220996,0.2161364473865669
41,0.8820865154266357,0.1579880714416504,0.7263302803039551,0.04336237907409668,0.24542036652565002,0.4467708170413971,0.03579843044281006,0.03579843044281006,1.6911547362365353,1.0300700664520264,0.9911547362365353,0.038915330215491095
42,0.3213045299053192,0.5493611097335815,0.6813466548919678,7.450580596923828e-05,0.14537948369979858,0.6948150992393494,0.23851650953292847,0.23851650953292847,0.9652478086961633,0.4612438380718231,0.2652478086961633,0.1959960293756598
43,0.09053916484117508,0.7753416895866394,0.5094587802886963,0.32816082239151,0.10896055400371552,1.212463065981865,0.33011725544929504,0.33011725544929504,0.7663350681526565,0.30809661746025085,0.06633506815265652,0.24176154930759433
44,-0.3884953260421753,-0.3484457731246948,0.41167810559272766,-2.0840392112731934,0.05548173561692238,-2.377003248780966,0.21421438455581665,-2.377003248780966,0.47465347382105155,0.12352494895458221,0.0,0.12352494895458221
45,0.4070795476436615,0.1854032278060913,0.6781190633773804,-0.23290514945983887,0.16051612794399261,0.11301420629024506,0.2096879780292511,0.11301420629024506,1.0516965306168338,0.5315384864807129,0.3516965306168338,0.17984195586387908
46,0.25038862228393555,0.977817177772522,0.6720095872879028,0.00014901161193847656,0.13291670382022858,1.110882893204689,0.26208385825157166,0.26208385825157166,0.8991671601862603,0.40704146027565,0.19916716018626035,0.20787430008938967
47,0.41138434410095215,0.17721354961395264,0.6754875183105469,-0.29884278774261475,0.16127583384513855,0.03964659571647644,0.2082223892211914,0.03964659571647644,1.0562336287514515,0.5352026224136353,0.35623362875145154,0.17896899366218372
48,-0.23739562928676605,-1.3164476156234741,0.4093453288078308,0.1265108585357666,0.07124937325716019,-1.1186873838305473,0.27509304881095886,-1.1186873838305473,0.5520754411874672,0.17105309665203094,0.0,0.17105309665203094
49,-0.817471981048584,-0.2505369484424591,0.07081329822540283,0.043958425521850586,0.03816831484436989,-0.16841020807623863,0.1473674476146698,-0.16841020807623863,0.3090825378444896,0.06860295683145523,0.0,0.06860295683145523
50,0.6191521883010864,0.617709755897522,0.7326215505599976,2.608522891998291,0.1953698843717575,3.4216025322675705,0.12484204769134521,0.12484204769134521,1.300146882160531,0.7191715836524963,0.6001468821605311,0.1190247014919652
51,0.6192389130592346,0.6174564361572266,0.7333755493164062,2.589747428894043,0.19538672268390656,3.402590587735176,0.12481600046157837,0.12481600046157837,1.3002596419739068,0.7192646861076355,0.6002596419739067,0.11900504413372881
52,0.7366800904273987,0.3306776285171509,0.7322311401367188,-0.00022351741790771484,0.21804273128509521,0.5484968423843384,0.08785372972488403,0.08785372972488403,1.462292115084656,0.8511112928390503,0.7622921150846561,0.08881917775439419
53,-0.3570999801158905,-0.6088688969612122,0.3573313355445862,0.6510317325592041,0.05834292620420456,0.1005057618021965,0.2252614051103592,0.1005057618021965,0.48979177652758155,0.1319461166858673,0.0,0.1319461166858673
54,0.311771035194397,0.6090253591537476,0.681343674659729,7.450580596923828e-05,0.143697127699852,0.7527969926595688,0.24168020486831665,0.24168020486831665,0.9560893492452981,0.45374253392219543,0.2560893492452982,0.19765318467689724
55,-0.8441157937049866,-0.3002271056175232,0.07057785987854004,0.0,0.03768126666545868,-0.2625458389520645,0.1454869657754898,-0.2625458389520645,0.30095614044921154,0.06683304905891418,0.0,0.06683304905891418
56,-0.7808306813240051,-0.18584206700325012,0.07836893200874329,0.2350844442844391,0.038861073553562164,0.08810345083475113,0.15004217624664307,0.08810345083475113,0.32061776607442544,0.0711369588971138,0.0,0.0711369588971138
57,-0.23233000934123993,-1.3552278280258179,0.41092634201049805,0.21595507860183716,0.07178642600774765,-1.067486323416233,0.27716660499572754,-1.067486323416233,0.5548791407967527,0.17277862131595612,0.0,0.17277862131595612
58,-0.849790096282959,-0.310254842042923,0.07057860493659973,-3.725290298461914e-05,0.037577543407678604,-0.272714551538229,0.14508648216724396,-0.272714551538229,0.29925326014372566,0.06646063178777695,0.0,0.06646063178777695
59,0.393218994140625,0.2117455005645752,0.6813496351242065,-0.02212822437286377,0.15807020664215088,0.3476874828338623,0.2143944501876831,0.2143944501876831,1.0372199927615313,0.519831120967865,0.3372199927615313,0.18261112820633368
60,0.057106342166662216,0.2981245517730713,0.5158945918083191,-0.14215707778930664,0.10453666746616364,0.2605041414499283,0.3464975655078888,0.2605041414499283,0.7411378772940286,0.29069727659225464,0.041137877294028624,0.24955939929822601
61,-0.8001804947853088,-0.21926090121269226,0.07345005869865417,0.0527501106262207,0.038491375744342804,-0.12801941484212875,0.1486147791147232,-0.12801941484212875,0.3144735089307504,0.06978315114974976,0.0,0.06978315114974976
62,0.634418249130249,0.5728989839553833,0.7498562335968018,7.450580596923828e-05,0.19833476841449738,0.7713082581758499,0.1202477216720581,0.1202477216720581,1.320147278758762,0.735668420791626,0.6201472787587621,0.1155211420328639
63,-0.5614151358604431,0.08748173713684082,0.14517679810523987,0.4168786108493805,0.044672463089227676,0.549032811075449,0.17247989773750305,0.17247989773750305,0.3992809079723799,0.091236911714077,0.0,0.091236911714077
64,0.2702960669994354,0.8643686771392822,0.6759852170944214,0.21606683731079102,0.1363816261291504,1.2168171405792236,0.25537508726119995,0.25537508726119995,0.9172466417772798,0.4218219220638275,0.21724664177727987,0.20457528028654764
65,-0.183607816696167,-1.6385644674301147,0.4242509603500366,0.1364201307296753,0.07710270583629608,-1.4250416308641434,0.2976927161216736,-1.4250416308641434,0.5825834974023698,0.19014112651348114,0.0,0.19014112651348114
66,0.054315075278282166,0.25121867656707764,0.517021119594574,-0.11391937732696533,0.10416252166032791,0.24146182090044022,0.3478456139564514,0.24146182090044022,0.7390720481589133,0.2892536520957947,0.03907204815891327,0.2501816039368814
67,0.8250293731689453,0.21893978118896484,0.7242918014526367,7.450580596923828e-05,0.23471274971961975,0.45372703671455383,0.05689460039138794,0.05689460039138794,1.5973634546680513,0.9574757814407349,0.8973634546680513,0.06011232677268352
68,0.7475607395172119,0.31488537788391113,0.7322430610656738,-0.0002980232238769531,0.22010624408721924,0.5346935987472534,0.08416575193405151,0.08416575193405151,1.478289676555022,0.8638435006141663,0.778289676555022,0.08555382405914425
69,-0.15809668600559235,-1.6314178705215454,0.4433244466781616,0.24363398551940918,0.07995963096618652,-1.3078242540359497,0.3087232708930969,-1.3078242540359497,0.5976370614441716,0.19971273839473724,0.0,0.19971273839473724
70,-0.6104843616485596,0.008670240640640259,0.10723918676376343,0.3504753112792969,0.04306599870324135,0.4022115506231785,0.16627734899520874,0.16627734899520874,0.38016142813478365,0.08582844585180283,0.0,0.08582844585180283
71,0.5529167652130127,0.30307769775390625,0.5756586790084839,0.0,0.18513262271881104,0.4882103204727173,0.15449851751327515,0.15449851751327515,1.2168211229933712,0.6593315005302429,0.5168211229933712,0.14251037753687168
72,0.1638660877943039,0.9403839707374573,0.5653619766235352,-0.8043274283409119,0.11947619169950485,0.25553273409605026,0.2972198724746704,0.25553273409605026,0.8246395838650799,0.3504208028316498,0.12463958386507988,0.22578121896656989
73,-0.6837708950042725,-0.0864468514919281,0.09689107537269592,0.020712614059448242,0.04117889329791069,-0.024555344134569168,0.1589912623167038,-0.024555344134569168,0.35329713322026673,0.07912054657936096,0.0,0.07912054657936096
74,0.9359738230705261,0.10405480861663818,0.7268071174621582,7.450580596923828e-05,0.2555643916130066,0.359693706035614,0.015307843685150146,0.015307843685150146,1.784786640814158,1.1018807888031006,1.084786640814158,0.0170941479889426
75,0.8081473708152771,0.2367466688156128,0.7243067026138306,-7.450580596923828e-05,0.23154574632644653,0.4682179093360901,0.06300497055053711,0.06300497055053711,1.5706231114201061,0.9366328716278076,0.8706231114201063,0.06600976020770133
76,-0.8065685629844666,-0.2303391695022583,0.07247477769851685,0.06821006536483765,0.0383695587515831,-0.12375954538583755,0.1481444537639618,-0.12375954538583755,0.31247103349335215,0.06934091448783875,0.0,0.06934091448783875
77,-0.8806374669075012,-0.3481760621070862,0.0701315701007843,0.03164634108543396,0.03701365739107132,-0.2795160636305809,0.14290933310985565,-0.2795160636305809,0.2901630098920812,0.06446338444948196,0.0,0.06446338444948196
78,-0.45373356342315674,0.30184686183929443,0.1630932092666626,3.1313114166259766,0.04897094517946243,3.4821292236447334,0.1890762895345688,0.1890762895345688,0.44467637554141043,0.10553710162639618,0.0,0.10553710162639618
79,0.41395998001098633,0.17365515232086182,0.6739139556884766,-0.2716481685638428,0.16172344982624054,0.06373043358325958,0.20731785893440247,0.06373043358325958,1.0589576084991936,0.5373782515525818,0.3589576084991937,0.17842064305338806
80,-0.5295960903167725,0.1373685896396637,0.15661418437957764,0.0691041350364685,0.04593052342534065,0.25240324810147285,0.17733725905418396,0.17733725905418396,0.41218993266154824,0.09530763328075409,0.0,0.09530763328075409
81,-0.3898090124130249,-0.3321312367916107,0.417473167181015,-1.8682518005371094,0.055333953350782394,-2.1450490839779377,0.21364378929138184,-2.1450490839779377,0.4740303374141348,0.1231151893734932,0.0,0.1231151893734932
82,0.8744074702262878,0.16686022281646729,0.7253527641296387,0.05796551704406738,0.24397581815719604,0.4688015580177307,0.03866684436798096,0.03866684436798096,1.678218016972868,1.0200908184051514,0.9782180169728679,0.041872801432283446
83,0.6039443016052246,0.5997508764266968,0.6001502275466919,2.7899444103240967,0.1927405744791031,3.5824358612298965,0.13063395023345947,0.13063395023345947,1.2805239852817212,0.7041290998458862,0.5805239852817211,0.12360511456416512
84,0.4974830746650696,0.1684814691543579,0.6691485643386841,0.00014901161193847656,0.17619900405406952,0.3448294848203659,0.17742329835891724,0.17742329835891724,1.151203746166671,0.6103951930999756,0.4512037461666712,0.1591914469333044
85,0.6443130373954773,0.5438476800918579,0.7498651742935181,0.0,0.20025649666786194,0.7441041767597198,0.11724972724914551,0.11724972724914551,1.3332746959627009,0.7464731931686401,0.633274695962701,0.11319849720593911
86,-0.22464126348495483,-1.405067801475525,0.4163488745689392,0.32808631658554077,0.07260401546955109,-1.004377469420433,0.280323326587677,-1.004377469420433,0.5591619089506282,0.1754181832075119,0.0,0.1754181832075119
87,0.3095221221446991,0.623100996017456,0.6813466548919678,0.00014901161193847656,0.14330025017261505,0.7665502578020096,0.24242541193962097,0.24242541193962097,0.9539416033831567,0.45198187232017517,0.2539416033831568,0.19804026893701837
88,0.7550911903381348,0.3039509057998657,0.7322371006011963,-0.00022351741790771484,0.22153441607952118,0.5252618044614792,0.08160001039505005,0.08160001039505005,1.4894638848712467,0.8727219104766846,0.7894638848712467,0.08325802560543782
89,-0.6043652892112732,0.015126913785934448,0.11375695466995239,0.5291216373443604,0.04323125258088112,0.5874798037111759,0.1669154018163681,0.1669154018163681,0.3824947951917316,0.08642127364873886,0.0,0.08642127364873886
90,-0.8419708013534546,-0.29643625020980835,0.07057785987854004,3.725290298461914e-05,0.03772047534584999,-0.25867852196097374,0.1456383466720581,-0.25867852196097374,0.3016023819123402,0.06697423756122589,0.0,0.06697423756122589
91,-0.3352600932121277,-0.7991589903831482,0.45031383633613586,4.6421217918396,0.06041863560676575,3.903381437063217,0.23327569663524628,0.23327569663524628,0.5006064391759146,0.13813774287700653,0.0,0.13813774287700653
92,-0.6613890528678894,-0.05456879734992981,0.09666308760643005,-0.022780150175094604,0.04174056276679039,-0.035608384758234024,0.16115985810756683,-0.035608384758234024,0.36129372933953685,0.0811004638671875,0.0,0.0811004638671875
93,-0.7693846821784973,-0.17130523920059204,0.08338317275047302,0.2267584204673767,0.03910684958100319,0.09456003084778786,0.15099112689495087,0.09456003084778786,0.32430863932166853,0.07199690490961075,0.0,0.07199690490961075
94,0.2629031836986542,0.9064942598342896,0.6725341081619263,0.12978911399841309,0.13509489595890045,1.171378269791603,0.2578696608543396,0.2578696608543396,0.9104905486715421,0.4163035452365875,0.21049054867154215,0.20581299656504537
95,0.6170598864555359,0.623852014541626,0.7144033908843994,3.064051389694214,0.19496352970600128,3.882866933941841,0.12546885013580322,0.12546885013580322,1.2974294262998127,0.7169269323348999,0.5974294262998128,0.11949750603508713
96,0.3577475845813751,0.32127201557159424,0.6813496351242065,-7.450580596923828e-05,0.15181058645248413,0.47300809621810913,0.22635191679000854,0.22635191679000854,1.0010732161273612,0.49048665165901184,0.3010732161273612,0.18941343553165063
97,0.9569968581199646,0.07342100143432617,0.726810097694397,-7.450580596923828e-05,0.25952187180519104,0.332868367433548,0.007123172283172607,0.007123172283172607,1.8227054606943138,1.1307437419891357,1.1227054606943139,0.00803828129482187
98,-0.32481619715690613,-0.9265996813774109,0.5569517612457275,1.9111298322677612,0.0618298314511776,1.046359982341528,0.23872430622577667,0.23872430622577667,0.5058621179005649,0.14210285246372223,0.0,0.14210285246372223
99,0.34800243377685547,0.38226842880249023,0.681343674659729,0.00022351741790771484,0.15009084343910217,0.5325827896595001,0.22961625456809998,0.22961625456809998,0.9913649875762424,0.48257794976234436,0.2913649875762424,0.19121296218610195
