,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,-0.5057336688041687,-0.2926662564277649,0.14449506998062134,0.5370378494262695,0.10011385381221771,0.34448544681072235,0.3865385055541992,0.34448544681072235,0.42214407521855823,0.2102285772562027,0.0,0.2102285772562027
19,-0.9416643381118774,-0.21745413541793823,0.043320655822753906,0.0,0.0886070504784584,-0.12884708493947983,0.34211087226867676,-0.12884708493947983,0.2729847675017903,0.1496904343366623,0.0,0.1496904343366623
20,0.37830060720443726,-0.27168989181518555,0.5332231521606445,0.00014901161193847656,0.17677825689315796,-0.09476262331008911,0.3018345236778259,-0.09476262331008911,1.0218611926840537,0.5770428776741028,0.3218611926840537,0.25518168499004906
21,0.8581055998802185,-0.29653310775756836,0.5835413932800293,-7.450580596923828e-05,0.24806079268455505,-0.048546820878982544,0.07232403755187988,-0.048546820878982544,1.65108171166875,1.0287678241729736,0.9510817116687501,0.07768611250422353
22,0.09408324956893921,0.03858506679534912,0.4016607999801636,-0.2841651439666748,0.14155806601047516,-0.10402201116085052,0.45242738723754883,-0.10402201116085052,0.7690558430445519,0.40097776055336,0.06905584304455194,0.33192191750880806
23,-0.1772310435771942,-0.7575705647468567,0.31443536281585693,0.30718743801116943,0.11871133744716644,-0.3316717892885208,0.45834317803382874,-0.3316717892885208,0.5863103702706406,0.2936841547489166,0.0,0.2936841547489166
24,-0.7170809507369995,-0.4512324929237366,0.1151353120803833,0.6286799907684326,0.09333238750696182,0.27077988535165787,0.36035534739494324,0.27077988535165787,0.34172262989509505,0.17637145519256592,0.0,0.17637145519256592
25,-0.547954261302948,-0.37727952003479004,0.12883245944976807,0.16305595636367798,0.09867595881223679,-0.11554760485887527,0.3809868097305298,-0.11554760485887527,0.40469191492695294,0.2028893232345581,0.0,0.2028893232345581
26,0.29373541474342346,-0.19837915897369385,0.48632919788360596,0.4573911428451538,0.1655229926109314,0.42453497648239136,0.3442034125328064,0.3442034125328064,0.939000254073307,0.5179778933525085,0.23900025407330702,0.2789776392792015
27,-0.3227008879184723,-0.5195200443267822,0.19156336784362793,-0.00014901161193847656,0.10897647589445114,-0.41069258004426956,0.420756995677948,-0.41069258004426956,0.5069333052587693,0.2507239878177643,0.0,0.2507239878177643
28,0.9163290858268738,-0.35441815853118896,0.5835354328155518,0.0004470348358154297,0.2568604648113251,-0.09711065888404846,0.04214000701904297,-0.09711065888404846,1.7500671207044214,1.096665620803833,1.0500671207044214,0.04659850009941158
29,-0.4829327166080475,-0.2689644694328308,0.1541346311569214,-0.00011175870895385742,0.1010240986943245,-0.16805212944746017,0.3900529444217682,-0.16805212944746017,0.4318799337307907,0.21456743776798248,0.0,0.21456743776798248
30,0.7870340943336487,-0.34308135509490967,0.5835384130477905,-0.0004470348358154297,0.23731935024261475,-0.10620903968811035,0.10814690589904785,-0.10620903968811035,1.537809729351482,0.9499269723892212,0.8378097293514822,0.11211724303773896
31,0.5873768329620361,-0.19655227661132812,0.5489706993103027,0.0,0.20642352104187012,0.009871244430541992,0.20079177618026733,0.009871244430541992,1.2594837175572393,0.7479076385498047,0.5594837175572394,0.18842392099256533
32,-0.2423245906829834,-0.6903305649757385,0.26677101850509644,0.4220008850097656,0.11385837197303772,-0.15447130799293518,0.4396059513092041,-0.15447130799293518,0.5493609778880398,0.27267587184906006,0.0,0.27267587184906006
33,-0.2880355715751648,-0.5854800343513489,0.2444833517074585,1.017153263092041,0.11081637442111969,0.5424896031618118,0.427860826253891,0.427860826253891,0.5248144457587866,0.2594057321548462,0.0,0.2594057321548462
34,-0.06895709037780762,-0.3722876310348511,0.3115728497505188,0.0,0.12752892076969147,-0.2447587102651596,0.4923878014087677,-0.2447587102651596,0.6533567107428729,0.3330131769180298,0.0,0.3330131769180298
35,-0.4362843334674835,-0.3013134002685547,0.18832534551620483,0.07797032594680786,0.10304728895425797,-0.12029578536748886,0.3978644609451294,-0.12029578536748886,0.45250372790761906,0.2240189164876938,0.0,0.2240189164876938
36,-0.7643839716911316,-0.40903836488723755,0.10356605052947998,3.725290298461914e-05,0.09206356108188629,-0.31693755090236664,0.3554564118385315,-0.31693755090236664,0.3259344747133965,0.1699153035879135,0.0,0.1699153035879135
37,-0.7934671640396118,-0.38309842348098755,0.1035645604133606,-7.450580596923828e-05,0.09128345549106598,-0.2918894737958908,0.35244444012641907,-0.2918894737958908,0.3165917759649246,0.16604816913604736,0.0,0.16604816913604736
38,-0.6983448266983032,-0.49201250076293945,0.12662559747695923,-0.17464160919189453,0.09395962953567505,-0.5726944804191589,0.36277711391448975,-0.5726944804191589,0.34818554338814867,0.17922456562519073,0.0,0.17922456562519073
39,0.5662760734558105,-0.13280510902404785,0.5489706993103027,0.0,0.20342333614826202,0.07061822712421417,0.2112177014350891,0.07061822712421417,1.233186080317799,0.7293176651000977,0.5331860803177989,0.19613158478229875
40,0.7292847037315369,-0.3047049045562744,0.6344825029373169,7.450580596923828e-05,0.2281966656446457,-0.07643373310565948,0.13496708869934082,-0.07643373310565948,1.4515177886918404,0.8874651789665222,0.7515177886918405,0.13594739027468172
41,0.9615703225135803,-0.5170106887817383,0.5835354328155518,-0.00014901161193847656,0.2636980712413788,-0.253461629152298,0.018128275871276855,-0.253461629152298,1.831060630691633,1.151564598083496,1.131060630691633,0.020503967391863
42,0.252617746591568,-0.2285391092300415,0.47479867935180664,-0.2794712781906128,0.16047360002994537,-0.3475367873907089,0.36623284220695496,-0.3475367873907089,0.9011737511991624,0.49197807908058167,0.20117375119916248,0.2908043278814192
43,0.41022029519081116,-0.30350983142852783,0.548967719078064,0.16085803508758545,0.18123473227024078,0.0385829359292984,0.28647321462631226,0.0385829359292984,1.0550048364729574,0.6010880470275879,0.35500483647295755,0.24608321055463034
44,0.38103339076042175,-0.2769768238067627,0.5332231521606445,0.05200505256652832,0.17715567350387573,-0.04781609773635864,0.30050742626190186,-0.04781609773635864,1.0246575373099416,0.5790639519691467,0.32465753730994157,0.25440641465920516
45,-0.6307258605957031,-0.5055725574493408,0.12064576148986816,7.450580596923828e-05,0.09607254713773727,-0.4094255045056343,0.3709350526332855,-0.4094255045056343,0.37254374771270415,0.1895437240600586,0.0,0.1895437240600586
46,0.06554824858903885,0.048026442527770996,0.3411918878555298,1.3230741024017334,0.1386820375919342,1.5097825825214386,0.46988558769226074,0.46988558769226074,0.7474209772570628,0.3872772455215454,0.047420977257062846,0.33985626826448256
47,0.8695424199104309,-0.289037823677063,0.5835354328155518,-0.00014901161193847656,0.2497893124818802,-0.03939752280712128,0.0664566159248352,-0.03939752280712128,1.6700732303424148,1.0418652296066284,0.9700732303424148,0.07179199926421365
48,0.7496964931488037,-0.34333765506744385,0.6331771612167358,-0.669136643409729,0.23155097663402557,-0.7809233218431473,0.12606322765350342,-0.7809233218431473,1.4814503130693037,0.9097292423248291,0.7814503130693038,0.1282789292555253
49,0.1590743511915207,-0.1058042049407959,0.4656106233596802,7.450580596923828e-05,0.148968905210495,0.043239206075668335,0.4158998131752014,0.043239206075668335,0.8206975802510793,0.435878723859787,0.12069758025107939,0.3151811436087076
50,-0.4074304401874542,-0.3782987594604492,0.2058655023574829,0.3492087125778198,0.10449112951755524,0.07540108263492584,0.40343910455703735,0.07540108263492584,0.46575041236324066,0.2304520606994629,0.0,0.2304520606994629
51,0.7330465912818909,-0.3118276596069336,0.6344765424728394,0.0,0.22881485521793365,-0.08301280438899994,0.13333207368850708,-0.08301280438899994,1.456988519074776,0.8915414214134216,0.7569885190747762,0.13455290233864547
52,0.3811008632183075,-0.277101993560791,0.5332112312316895,0.05334615707397461,0.1771649867296219,-0.04659084975719452,0.3004746735095978,-0.04659084975719452,1.024726675804921,0.5791139006614685,0.32472667580492093,0.2543872248565476
53,-0.9778935313224792,-0.18861740827560425,0.043320655822753906,3.725290298461914e-05,0.08820056170225143,-0.1003795936703682,0.34054142236709595,-0.1003795936703682,0.2632717592242928,0.1463341861963272,0.0,0.1463341861963272
54,0.8704281449317932,-0.28846263885498047,0.5835384130477905,-7.450580596923828e-05,0.24992318451404572,-0.03861396014690399,0.06600081920623779,-0.03861396014690399,1.6715531112770745,1.0428844690322876,0.9715531112770744,0.07133135775521315
55,0.5673121213912964,-0.1359313726425171,0.5489617586135864,7.450580596923828e-05,0.20357061922550201,0.06771375238895416,0.2107071876525879,0.06771375238895416,1.2344643822870967,0.7302231192588806,0.5344643822870967,0.19575873697178392
56,0.6302991509437561,-0.23189187049865723,0.5472958087921143,0.7187575101852417,0.21252340078353882,0.6993890404701233,0.17936205863952637,0.17936205863952637,1.3147206465850858,0.786678671836853,0.6147206465850859,0.17195802525176718
57,-0.6633068323135376,-0.5266040563583374,0.12064576148986816,0.0,0.09505447745323181,-0.4315495789051056,0.36700430512428284,-0.4315495789051056,0.36060151162417875,0.18451090157032013,0.0,0.18451090157032013
58,-0.5849825739860535,-0.4389718174934387,0.12064427137374878,0.0,0.09750191122293472,-0.341469906270504,0.37645381689071655,-0.341469906270504,0.38998089902189537,0.19680514931678772,0.0,0.19680514931678772
59,-0.6888439059257507,-0.5086034536361694,0.12064427137374878,-0.15888363122940063,0.09425652027130127,-0.5732305645942688,0.36392340064048767,-0.5732305645942688,0.35150939145568666,0.18064527213573456,0.0,0.18064527213573456
60,-0.6819054484367371,-0.5150288343429565,0.12064576148986816,-0.029392540454864502,0.09447332471609116,-0.4499480500817299,0.36476048827171326,-0.4499480500817299,0.35395680524491074,0.18168877065181732,0.0,0.18168877065181732
61,-0.5928665399551392,-0.45045167207717896,0.12064725160598755,-3.725290298461914e-05,0.09725556522607803,-0.35323335975408554,0.37550267577171326,-0.35323335975408554,0.3869183911025099,0.19553712010383606,0.0,0.19553712010383606
62,0.3668991029262543,-0.24965405464172363,0.533217191696167,7.450580596923828e-05,0.17520366609096527,-0.07437588274478912,0.30736351013183594,-0.07437588274478912,1.0102766042849864,0.5686585307121277,0.3102766042849866,0.2583819264271411
63,0.30981266498565674,-0.19845962524414062,0.4939824342727661,0.02950429916381836,0.16757993400096893,-0.0013753920793533325,0.3358747959136963,-0.0013753920793533325,0.9542188045541692,0.5286388397216797,0.2542188045541693,0.2744200351675104
64,0.31839942932128906,-0.1980125904083252,0.4939824342727661,0.14670193195343018,0.16867855191230774,0.11736789345741272,0.33141809701919556,0.11736789345741272,0.9624477359391802,0.5343892574310303,0.2624477359391802,0.2719415214918501
65,0.6379987597465515,-0.2126932144165039,0.5693137645721436,1.3951212167739868,0.21361374855041504,1.396041750907898,0.17547184228897095,0.17547184228897095,1.3248825523953323,0.7937585711479187,0.6248825523953323,0.1688760187525864
66,0.1913875937461853,-0.21530389785766602,0.4656106233596802,0.0002980232238769531,0.15286564826965332,-0.06214022636413574,0.3984960913658142,-0.06214022636413574,0.847650096670782,0.4545510411262512,0.147650096670782,0.3069009444554692
67,-0.27572569251060486,-0.6144031882286072,0.2573966979980469,0.23387372493743896,0.11162573099136353,-0.2689037322998047,0.4309857487678528,-0.2689037322998047,0.5313147751674677,0.26291030645370483,0.0,0.26291030645370483
68,0.6469696164131165,-0.20937323570251465,0.5998373031616211,1.1564791202545166,0.214982807636261,1.162088692188263,0.17130810022354126,0.17130810022354126,1.33682135444815,0.8024297952651978,0.63682135444815,0.16560844081704773
69,-0.72383713722229,-0.4452064633369446,0.10432153940200806,0.4190206527709961,0.09315116703510284,0.06696535646915436,0.3596556484699249,0.06696535646915436,0.33942166969186716,0.17543654143810272,0.0,0.17543654143810272
70,0.8858375549316406,-0.27837157249450684,0.5835413932800293,0.0,0.25225210189819336,-0.026119470596313477,0.058045268058776855,-0.026119470596313477,1.6975102368762411,1.060727596282959,0.9975102368762412,0.0632173594067178
71,-0.5984728336334229,-0.4586160182952881,0.12064725160598755,-3.725290298461914e-05,0.09708038717508316,-0.36157288402318954,0.3748263120651245,-0.36157288402318954,0.38475528215011806,0.1946396380662918,0.0,0.1946396380662918
72,-0.5053043961524963,-0.2921268343925476,0.14500170946121216,0.5243346095085144,0.10013099759817123,0.33233877271413803,0.3866046965122223,0.33233877271413803,0.42232532902598297,0.21030963957309723,0.0,0.21030963957309723
73,-0.8939832448959351,-0.23823976516723633,0.04331767559051514,0.0,0.08914203196763992,-0.1490977331995964,0.34417641162872314,-0.1490977331995964,0.28631628464694053,0.15422023832798004,0.0,0.15422023832798004
74,-0.0821157917380333,-0.40191859006881714,0.3115743398666382,-3.725290298461914e-05,0.12646706402301788,-0.2754887789487839,0.48828795552253723,-0.2754887789487839,0.644815702433625,0.3280790448188782,0.0,0.3280790448188782
75,-0.9780030846595764,-0.18852800130844116,0.04331916570663452,-3.725290298461914e-05,0.08819933980703354,-0.10036591440439224,0.3405366837978363,-0.10036591440439224,0.26324291850433373,0.14632415771484375,0.0,0.14632415771484375
76,0.1314448118209839,-0.00940859317779541,0.46560466289520264,0.5644559860229492,0.14563697576522827,0.7006843686103821,0.43074607849121094,0.43074607849121094,0.7983324756743009,0.420294851064682,0.09833247567430096,0.32196237539038103
77,-0.9351439476013184,-0.22251009941101074,0.043320655822753906,0.0,0.0886802151799202,-0.13382988423109055,0.34239333868026733,-0.13382988423109055,0.27477055046352594,0.15030227601528168,0.0,0.15030227601528168
78,0.6154851317405701,-0.2618521451950073,0.5489200353622437,-0.028312206268310547,0.21042004227638245,-0.07974430918693542,0.1867983341217041,-0.07974430918693542,1.2953879010660456,0.7731562852859497,0.5953879010660457,0.17776838421990404
79,0.9739475846290588,-0.5614876747131348,0.5835354328155518,0.0004470348358154297,0.26556870341300964,-0.2954719364643097,0.01147007942199707,-0.2954719364643097,1.8538649846719164,1.1669185161590576,1.1538649846719164,0.013053531487141168
80,0.7764279246330261,-0.3500133752822876,0.5835473537445068,-0.17590820789337158,0.235716313123703,-0.2902052700519562,0.11340188980102539,-0.2902052700519562,1.521585648161964,0.9385302066802979,0.8215856481619642,0.11694455851833363
81,-0.5313665866851807,-0.34834444522857666,0.13044923543930054,0.0,0.099236398935318,-0.24910804629325867,0.3831506669521332,-0.24910804629325867,0.4114607975386858,0.20573756098747253,0.0,0.20573756098747253
82,0.1530146598815918,-0.08466541767120361,0.4656106233596802,-0.00014901161193847656,0.1482381522655487,0.06342372298240662,0.4191584587097168,0.06342372298240662,0.8157394438159169,0.43243107199668884,0.11573944381591693,0.3166916281807719
83,0.26580286026000977,-0.21791160106658936,0.4726886749267578,-0.00014901161193847656,0.1620878130197525,-0.05597279965877533,0.35916242003440857,-0.05597279965877533,0.9131345082360887,0.5002071261405945,0.21313450823608873,0.2870726179045058
84,0.012116905301809311,-0.04850924015045166,0.32530128955841064,0.017210841178894043,0.1341639906167984,0.10286559164524078,0.5058886408805847,0.10286559164524078,0.7085334286790549,0.3648030757904053,0.008533428679054954,0.35626964711135034
85,0.867686927318573,-0.2902597188949585,0.5835294723510742,-0.0003725290298461914,0.24950890243053436,-0.041123345494270325,0.06741058826446533,-0.041123345494270325,1.666977294966469,1.0397326946258545,0.966977294966469,0.07275539965938549
86,0.45350152254104614,-0.2057790756225586,0.5489766597747803,7.450580596923828e-05,0.18738862872123718,-0.018315941095352173,0.26590022444725037,-0.018315941095352173,1.1016693040232193,0.6350669264793396,0.4016693040232194,0.23339762245612022
87,-0.5685812830924988,-0.4147529602050781,0.12064576148986816,0.07439404726028442,0.09801440685987473,-0.24234450608491898,0.37843257188796997,-0.24234450608491898,0.3964298300221799,0.19946542382240295,0.0,0.19946542382240295
88,0.7482693791389465,-0.34063756465911865,0.6344735622406006,-0.578463077545166,0.231316477060318,-0.6877841651439667,0.12668848037719727,-0.6877841651439667,1.4793376224563697,0.9081610441207886,0.7793376224563697,0.12882342166441885
89,0.5165390372276306,0.016945600509643555,0.5489647388458252,0.00022351741790771484,0.19635151326656342,0.21352063119411469,0.23554056882858276,0.21352063119411469,1.1733513938261455,0.6867071390151978,0.47335139382614555,0.2133557451890522
90,-0.7466899752616882,-0.42482316493988037,0.10356307029724121,-7.450580596923828e-05,0.09253818541765213,-0.3323594853281975,0.3572889268398285,-0.3323594853281975,0.33175288178191464,0.17230592668056488,0.0,0.17230592668056488
91,0.24340111017227173,-0.23456811904907227,0.48314929008483887,-0.4182010889053345,0.15933796763420105,-0.4934312403202057,0.37114042043685913,-0.4934312403202057,0.8929061187901033,0.4862549901008606,0.19290611879010333,0.29334887131075726
92,0.7577188014984131,-0.3585129976272583,0.6127506494522095,-1.1795014142990112,0.2328692376613617,-1.3051451742649078,0.12254160642623901,-1.3051451742649078,1.4933827631873935,0.9185783863067627,0.7933827631873936,0.12519562311936905
93,0.0909300372004509,0.03872811794281006,0.4050612449645996,-0.07927417755126953,0.14123405516147614,0.10068799555301666,0.45433348417282104,0.10068799555301666,0.7666346658971653,0.3994309902191162,0.06663466589716535,0.33279632432195083
94,-0.3598843514919281,-0.48420578241348267,0.2093285322189331,-0.14144927263259888,0.10706888884305954,-0.518586166203022,0.4133918285369873,-0.518586166203022,0.48842991117410073,0.24180668592453003,0.0,0.24180668592453003
95,0.6630164384841919,-0.2239704132080078,0.6068527698516846,-0.41544437408447266,0.21753813326358795,-0.4218766540288925,0.16423720121383667,-0.4218766540288925,1.3584461292903698,0.8184954524040222,0.6584461292903697,0.1600493231136525
96,-0.04835096001625061,-0.28288960456848145,0.31156837940216064,0.0,0.1291918009519577,-0.15369780361652374,0.4988081157207489,-0.15369780361652374,0.6669595337449649,0.3408421277999878,0.0,0.3408421277999878
97,0.02152824215590954,-0.032910704612731934,0.32518506050109863,-0.028833746910095215,0.13495877385139465,0.0732143223285675,0.49954521656036377,0.0732143223285675,0.7152331526771376,0.3686915636062622,0.015233152677137695,0.3534584109291245
98,-0.6116113066673279,-0.4777446389198303,0.12064874172210693,3.725290298461914e-05,0.09666983783245087,-0.38103754818439484,0.3732411861419678,-0.38103754818439484,0.37973324841983364,0.19254998862743378,0.0,0.19254998862743378
99,0.7046189308166504,-0.258028507232666,0.6344795227050781,0.1356750726699829,0.22414331138134003,0.10178987681865692,0.14562183618545532,0.10178987681865692,1.4161529243717736,0.8610382676124573,0.7161529243717738,0.14488534324068347
