,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,0.2219616025686264,-2.2108540534973145,0.8173704147338867,1.5670061111450195,0.11078798025846481,-0.5330599620938301,0.2052842527627945,-0.5330599620938301,0.873966405795629,0.3344962000846863,0.17396640579562903,0.16052979428905725
18,0.32899564504623413,-1.5708461999893188,0.7762610912322998,0.0,0.1336941123008728,-1.437152087688446,0.18560141324996948,-1.437152087688446,0.9727002628374307,0.4258008897304535,0.27270026283743076,0.15310062689302273
19,-0.12327437102794647,-0.30675455927848816,0.3430701792240143,-1.3726391792297363,0.06255090236663818,-1.6168428361415863,0.241508349776268,-1.6168428361415863,0.6188147556578053,0.1589699536561966,0.0,0.1589699536561966
20,-0.4333592355251312,-0.7961198687553406,0.25271400809288025,-0.0737607479095459,0.03590209037065506,-0.8339785262942314,0.13861757516860962,-0.8339785262942314,0.45382928337567163,0.07816310226917267,0.0,0.07816310226917267
21,-0.8127549290657043,-0.1416422426700592,0.06003454327583313,5.587935447692871e-05,0.024725742638111115,-0.11686062067747116,0.09546582400798798,-0.11686062067747116,0.31054394028839705,0.044546280056238174,0.0,0.044546280056238174
22,0.5231694579124451,0.12976527214050293,0.9165942668914795,-7.450580596923828e-05,0.17419208586215973,0.3038828521966934,0.14312052726745605,0.14312052726745605,1.1811570559939406,0.6112271547317505,0.4811570559939406,0.1300700987378099
23,0.10104596614837646,-1.0417238473892212,0.4850849509239197,1.4863908290863037,0.08880993723869324,0.5334769189357758,0.24179498851299286,0.24179498851299286,0.7744292459458945,0.25243881344795227,0.07442924594589448,0.1780095675020578
24,-0.5419990420341492,-0.36366620659828186,0.142795592546463,-0.328700989484787,0.030717166140675545,-0.6616500299423933,0.11859864741563797,-0.6616500299423933,0.4071091344088575,0.06334605813026428,0.0,0.06334605813026428
25,0.1565449982881546,-1.597312092781067,0.7512152194976807,1.559332013130188,0.09782631695270538,0.05984623730182648,0.22097690403461456,0.05984623730182648,0.8186243694898171,0.28587594628334045,0.11862436948981708,0.16725157679352337
26,-0.9875164031982422,-0.23551024496555328,0.050105154514312744,9.313225746154785e-06,0.022450298070907593,-0.21305063366889954,0.08668036013841629,-0.21305063366889954,0.2607504792496266,0.03706902265548706,0.0,0.03706902265548706
27,0.7633481025695801,1.2674778699874878,0.75511634349823,-0.00014901161193847656,0.22674283385276794,1.4940716922283173,0.09283757209777832,0.09283757209777832,1.5018131707644602,0.8969281315803528,0.8018131707644601,0.09511496081589266
28,-0.006223758682608604,-0.32921135425567627,0.5348846316337585,5.143955230712891,0.07395783811807632,4.888701714575291,0.28555041551589966,0.28555041551589966,0.6956568981503213,0.1992654800415039,0.0,0.1992654800415039
29,0.4732345938682556,-0.03815293312072754,0.8285820484161377,0.6458163261413574,0.16282638907432556,0.7704897820949554,0.15078198909759521,0.15078198909759521,1.1236245325924314,0.5572851896286011,0.4236245325924314,0.1336606570361697
30,-0.049013979732990265,-0.2437502145767212,0.4137173295021057,1.6371160745620728,0.06888046860694885,1.4622463285923004,0.26594674587249756,0.26594674587249756,0.6665174729875176,0.18166479468345642,0.0,0.18166479468345642
31,0.05808485299348831,-0.8629262447357178,0.44207125902175903,1.7213449478149414,0.083441361784935,0.9418600648641586,0.2640698254108429,0.2640698254108429,0.7418634436605113,0.2321484237909317,0.041863443660511264,0.19028498013042044
32,0.0070587825030088425,-0.47619491815567017,0.7035255432128906,3.871880531311035,0.07615788280963898,3.471843495965004,0.2869859039783478,0.2869859039783478,0.7049586281015444,0.20655761659145355,0.00495862810154446,0.2015989884899091
33,0.26941147446632385,-2.409791946411133,0.8616983890533447,-7.450580596923828e-05,0.12124475836753845,-2.2886216938495636,0.1978248655796051,-2.2886216938495636,0.916435611015706,0.37483876943588257,0.21643561101570605,0.15840315842017652
34,-0.3164374530315399,-0.8197076916694641,0.3477364778518677,0.13012439012527466,0.04547714814543724,-0.6441061533987522,0.1755867749452591,-0.6441061533987522,0.510118413454364,0.10495756566524506,0.0,0.10495756566524506
35,0.2119409441947937,-2.112701654434204,0.7775962352752686,1.408010721206665,0.10872643440961838,-0.5959644988179207,0.20740869641304016,-0.5959644988179207,0.8652524198677386,0.3266345262527466,0.16525241986773864,0.16138210638500794
36,-0.055597491562366486,-0.2506673336029053,0.39198994636535645,1.2516603469848633,0.06821116805076599,1.069204181432724,0.2633625864982605,0.2633625864982605,0.662143859983073,0.17930954694747925,0.0,0.17930954694747925
37,0.5271192193031311,0.13558268547058105,0.9166061878204346,0.0002980232238769531,0.1751297414302826,0.3110104501247406,0.1426498293876648,0.1426498293876648,1.1858315700605258,0.6157296895980835,0.48583157006052585,0.12989811953755764
38,-0.4511387348175049,-0.6929599046707153,0.257960706949234,-0.07411465048789978,0.0347261056303978,-0.7323484495282173,0.13407711684703827,-0.7323484495282173,0.4458317328497549,0.07493507117033005,0.0,0.07493507117033005
39,0.43825891613960266,-0.280916690826416,0.7580876350402832,0.8994340896606445,0.1556015908718109,0.7741189897060394,0.15880772471427917,0.15880772471427917,1.0850043239597813,0.5233437418937683,0.3850043239597813,0.13833941793398702
40,0.0314522422850132,-0.819551944732666,0.5360394716262817,-6.427876949310303,0.08053082227706909,-7.1668980717659,0.27947407960891724,-7.1668980717659,0.7223664635214716,0.22109292447566986,0.022366463521471668,0.1987264609541982
41,0.4150150716304779,-0.643765926361084,0.7701635360717773,-0.680387020111084,0.15106838941574097,-1.173084557056427,0.16510003805160522,-1.173084557056427,1.0600754954301799,0.5022377371788025,0.36007549543017997,0.14216224174862252
42,0.4238671064376831,-0.5090415477752686,0.7556259632110596,-0.5237758159637451,0.15281271934509277,-0.8800046443939209,0.16277992725372314,-0.8800046443939209,1.0695009764096977,0.5102859139442444,0.3695009764096978,0.14078493753454657
43,0.9479008913040161,2.136099338531494,0.7123827934265137,0.0,0.2624741196632385,2.3985734581947327,0.028687477111816406,0.028687477111816406,1.8062013664463075,1.1384278535842896,1.1062013664463075,0.03222648713798204
44,0.7193382978439331,0.6118148565292358,0.7788002490997314,-0.00782310962677002,0.21801437437534332,0.8220061212778091,0.10627424716949463,0.10627424716949463,1.4371519661983743,0.8436682224273682,0.7371519661983742,0.10651625622899397
45,0.19818374514579773,-2.000889301300049,0.7609724998474121,0.06981194019317627,0.10601499676704407,-1.8250623643398285,0.21077512204647064,-1.8250623643398285,0.8534304749762063,0.31630995869636536,0.15343047497620632,0.16287948372015904
46,0.47069743275642395,-0.0517040491104126,0.8247226476669312,0.7508695125579834,0.16227491199970245,0.8614403754472733,0.1512632966041565,0.1512632966041565,1.1207773295577774,0.5546949505805969,0.4207773295577776,0.13391762102281934
47,0.36140990257263184,-1.2385308742523193,0.7810503244400024,0.05409121513366699,0.14022471010684967,-1.0442149490118027,0.1778946816921234,-1.0442149490118027,1.0047461862643259,0.45388245582580566,0.30474618626432587,0.1491362695614798
48,-0.6786864399909973,-0.1124553382396698,0.07088892161846161,0.010337680578231812,0.0268982145935297,-0.07521944306790829,0.10385371744632721,-0.07521944306790829,0.35509803101266385,0.051813144236803055,0.0,0.051813144236803055
49,0.7807556390762329,1.5360653400421143,0.7551223039627075,-0.0002980232238769531,0.2301473468542099,1.7659146636724472,0.08723324537277222,0.08723324537277222,1.5281849058997539,0.9183378219604492,0.828184905899754,0.0901529160606952
50,-0.3595099151134491,-1.1756598949432373,0.32821521162986755,0.06627291440963745,0.041720908135175705,-1.0676660723984241,0.16108396649360657,-1.0676660723984241,0.4886128313450276,0.09424100816249847,0.0,0.09424100816249847
51,0.5363063216209412,0.13231933116912842,0.916600227355957,-7.450580596923828e-05,0.1773107945919037,0.30955561995506287,0.1415470838546753,0.1415470838546753,1.1967761234129148,0.626262366771698,0.49677612341291477,0.12948624335878323
52,0.2586486339569092,-2.423919677734375,0.8616983890533447,0.19721686840057373,0.1188426986336708,-2.1078601107001305,0.19941306114196777,-2.1078601107001305,0.9066250501515384,0.36544468998908997,0.2066250501515384,0.15881963983755157
53,0.14609967172145844,-1.4645308256149292,0.6938457489013672,2.575516700744629,0.09582261741161346,1.2068084925413132,0.2237190455198288,0.2237190455198288,0.8101180734746193,0.2785648703575134,0.11011807347461931,0.1684467968828941
54,0.37053725123405457,-1.1541396379470825,0.7810503244400024,-7.450580596923828e-05,0.14207111299037933,-1.0121430307626724,0.17573636770248413,-1.0121430307626724,1.013958834591719,0.4619581401348114,0.313958834591719,0.14799930554309237
55,-0.30690330266952515,-0.5578480958938599,0.3476671874523163,0.38817524909973145,0.0463397353887558,-0.12333311140537262,0.17891721427440643,-0.12333311140537262,0.5150052178571567,0.10745838284492493,0.0,0.10745838284492493
56,0.5619471073150635,0.1142740249633789,0.8965134620666504,-0.7008761167526245,0.18337693810462952,-0.4032251536846161,0.13832604885101318,-0.4032251536846161,1.2278591977966866,0.6560282707214355,0.5278591977966866,0.128169072924749
57,0.7799807190895081,1.5241146087646484,0.7551133632659912,0.0,0.2299957573413849,1.7541103661060333,0.08748388290405273,0.08748388290405273,1.5270011435925341,0.9173781275749207,0.8270011435925343,0.09037698398238636
58,0.9089164137840271,2.061229944229126,0.7469773292541504,-0.7367879152297974,0.2552125155925751,1.5796545445919037,0.04398965835571289,0.04398965835571289,1.7371424095899233,1.0856066942214966,1.0371424095899233,0.04846428463157326
59,-0.46447521448135376,-0.5956687331199646,0.2509981393814087,1.1420809030532837,0.033835023641586304,0.5802471935749054,0.13063666224479675,0.13063666224479675,0.4399253795341187,0.0725279375910759,0.0,0.0725279375910759
60,0.25159332156181335,-2.382840156555176,0.8569449186325073,0.3851950168609619,0.11726810783147812,-1.8803770318627357,0.20045006275177002,-1.8803770318627357,0.9002510389577285,0.35933545231819153,0.2002510389577286,0.15908441336046292
61,0.8925608992576599,2.0592005252838135,0.7551133632659912,0.00022351741790771484,0.25201380252838135,2.3114378452301025,0.04971355199813843,0.04971355199813843,1.708961635406596,1.0632867813110352,1.008961635406596,0.054325145904439154
62,-0.8922086954116821,-0.17897561192512512,0.04734620451927185,0.0173225998878479,0.023624632507562637,-0.13802837952971458,0.09121444821357727,-0.13802837952971458,0.2868248181376671,0.040908023715019226,0.0,0.040908023715019226
63,0.9428677558898926,2.124732732772827,0.7123887538909912,0.000521540641784668,0.26154541969299316,2.386799693107605,0.030718088150024414,0.030718088150024414,1.7971333498045725,1.1315542459487915,1.0971333498045726,0.03442089614421895
64,-0.989490270614624,-0.2363838255405426,0.050104036927223206,0.00010244548320770264,0.02242467738687992,-0.21385670267045498,0.08658143877983093,-0.21385670267045498,0.2602363000026041,0.03699026629328728,0.0,0.03699026629328728
65,0.19724023342132568,-1.9932210445404053,0.7608979940414429,0.029802322387695312,0.10582903027534485,-1.8575896918773651,0.21100562810897827,-1.8575896918773651,0.8526256330656408,0.3156065344810486,0.1526256330656408,0.16298090141540778
66,0.7111940979957581,0.5309224128723145,0.7788121700286865,-7.450580596923828e-05,0.2163715809583664,0.7472194880247116,0.10861414670944214,0.10861414670944214,1.425495045949123,0.8339150547981262,0.7254950459491231,0.10842000884900316
67,0.8737455606460571,2.0568699836730957,0.7551193237304688,-0.00022351741790771484,0.24833397567272186,2.30498044192791,0.05622100830078125,0.05622100830078125,1.6771075559426585,1.0379698276519775,0.9771075559426585,0.060862271709319016
68,-0.8990293145179749,-0.1842305064201355,0.04699118435382843,0.025760382413864136,0.02354072779417038,-0.13492939621210098,0.09089049696922302,-0.13492939621210098,0.28487515182690126,0.040624238550662994,0.0,0.040624238550662994
69,0.33802667260169983,-1.4550268650054932,0.7762670516967773,0.04552304744720459,0.13550983369350433,-1.2739939838647842,0.1834488809108734,-1.2739939838647842,0.9815245318474821,0.43353304266929626,0.28152453184748216,0.1520085108218141
70,0.19321751594543457,-1.9605249166488647,0.7604479789733887,0.040978193283081055,0.1050361841917038,-1.81451053917408,0.2119879126548767,-1.81451053917408,0.8492026504929858,0.31261390447616577,0.1492026504929859,0.16341125398317988
71,0.7972175478935242,1.790061593055725,0.75511634349823,0.0,0.23336689174175262,2.0234284847974777,0.08187681436538696,0.08187681436538696,1.5535499522033747,0.938865065574646,0.8535499522033747,0.08531511337127129
72,0.7326350212097168,0.8012294769287109,0.7746070623397827,-0.4011392593383789,0.22069647908210754,0.6207866966724396,0.10242718458175659,0.10242718458175659,1.4563889895874838,0.8597328066825867,0.7563889895874837,0.10334381709510299
73,-0.12236948311328888,-0.3111690282821655,0.33725425601005554,-1.5647151470184326,0.06263209879398346,-1.8132520765066147,0.24182185530662537,-1.8132520765066147,0.6193749670776575,0.1592482179403305,0.0,0.1592482179403305
74,-0.2114551067352295,-0.4160098731517792,0.3989696502685547,-7.269848823547363,0.05608004331588745,-7.629778653383255,0.21652443706989288,-7.629778653383255,0.566583931968441,0.13638916611671448,0.0,0.13638916611671448
75,0.4030178189277649,-0.814276933670044,0.7810473442077637,-0.1901388168334961,0.1486417055130005,-0.8557740449905396,0.16798967123031616,-0.8557740449905396,1.047433488139885,0.49122050404548645,0.347433488139885,0.14378701590560145
76,-0.7934407591819763,-0.13887062668800354,0.06003677845001221,5.587935447692871e-05,0.02502605877816677,-0.11378868855535984,0.09662534296512604,-0.11378868855535984,0.316600135636065,0.045523978769779205,0.0,0.045523978769779205
77,-0.5189704298973083,-0.4267614483833313,0.11636875569820404,0.30217692255973816,0.03147228807210922,-0.09311223775148392,0.12151415646076202,-0.09311223775148392,0.41659307463215167,0.06565341353416443,0.0,0.06565341353416443
78,0.926592230796814,2.0879268646240234,0.7123947143554688,-0.4556030035018921,0.2585425078868866,1.890866369009018,0.037242233753204346,0.037242233753204346,1.768120798558761,1.109514832496643,1.068120798558761,0.04139403393788199
79,-0.4956214427947998,-0.47325268387794495,0.14778152108192444,0.4795752465724945,0.03230510652065277,0.03862766921520233,0.12472966313362122,0.03862766921520233,0.42643454807038106,0.06818050146102905,0.0,0.06818050146102905
80,0.9021558165550232,2.060380697250366,0.7551252841949463,-0.3764033317565918,0.25389036536216736,1.9378677308559418,0.0463634729385376,0.0463634729385376,1.7254378987512158,1.076345443725586,1.0254378987512158,0.05090754497437011
81,0.11014121770858765,-1.076573133468628,0.5373895168304443,3.303438425064087,0.08995253592729568,2.3168178275227547,0.23709669709205627,0.23709669709205627,0.781505003874915,0.2568497061729431,0.08150500387491494,0.17534470229802818
82,-0.9248962998390198,-0.20126625895500183,0.046481937170028687,2.7939677238464355e-05,0.02322932705283165,-0.17800899222493172,0.08968818187713623,-0.17800899222493172,0.2776007791054071,0.03957275301218033,0.0,0.03957275301218033
83,0.7956355810165405,1.7656564712524414,0.7551223039627075,-0.0002980232238769531,0.23305749893188477,1.9984159469604492,0.08239400386810303,0.08239400386810303,1.551094230584524,0.9368806481361389,0.851094230584524,0.08578641755161487
84,0.3722536861896515,-1.1383801698684692,0.7810503244400024,-0.00014901161193847656,0.14241833984851837,-0.9961108416318893,0.17532950639724731,-0.9961108416318893,1.0157007234707736,0.463483989238739,0.3157007234707736,0.1477832657679654
85,-0.7612012028694153,-0.12777484953403473,0.06003156304359436,0.0,0.02552734687924385,-0.10224750265479088,0.09856081008911133,-0.10224750265479088,0.32697350141121306,0.047188930213451385,0.0,0.047188930213451385
86,0.2744801938533783,-2.362579107284546,0.8616924285888672,-0.4097074270248413,0.1223759800195694,-2.649910554289818,0.19707417488098145,-2.649910554289818,0.9210925583734393,0.37929418683052063,0.2210925583734393,0.15820162845708133
87,0.73930823802948,0.8965492248535156,0.7667034864425659,-0.5856901407241821,0.22204118967056274,0.5329002737998962,0.10047870874404907,0.10047870874404907,1.46614028917021,0.8678563237190247,0.76614028917021,0.10171603454881462
88,-0.22121845185756683,-0.2910539507865906,0.5390092730522156,-3.605560302734375,0.05471545085310936,-3.841898802667856,0.2112557590007782,-3.841898802667856,0.5610790940441381,0.13242369890213013,0.0,0.13242369890213013
89,-0.024484291672706604,-0.2879589796066284,0.4693031311035156,0.18972903490066528,0.07176632434129715,-0.026463620364665985,0.27708899974823,-0.026463620364665985,0.6830691120317871,0.19160693883895874,0.0,0.19160693883895874
90,-0.4055298864841461,-0.9511947631835938,0.30748918652534485,1.469925045967102,0.03780883923172951,0.5565391220152378,0.14597952365875244,0.14597952365875244,0.4666364377369763,0.08346538245677948,0.0,0.08346538245677948
91,-0.8393780589103699,-0.14546476304531097,0.06003342568874359,0.13474375009536743,0.024311788380146027,0.013590775430202484,0.09386754781007767,0.013590775430202484,0.30238537381840713,0.04322244971990585,0.0,0.04322244971990585
92,-0.6561319828033447,-0.11795908212661743,0.0830240547657013,0.2669822573661804,0.027330094948410988,0.17635327018797398,0.10552120208740234,0.10552120208740234,0.36319807704738366,0.05324091017246246,0.0,0.05324091017246246
93,-0.8710607290267944,-0.16270950436592102,0.0475224107503891,-2.7939677238464355e-05,0.023884925991296768,-0.13885251805186272,0.09221944212913513,-0.13885251805186272,0.2929551735502442,0.04179750755429268,0.0,0.04179750755429268
94,-0.2646968960762024,0.042620301246643066,0.30229315161705017,-0.0204332172870636,0.05003219470381737,0.07221927866339684,0.19317376613616943,0.07221927866339684,0.5372069698489083,0.11849033832550049,0.0,0.11849033832550049
95,0.5344687104225159,0.1339048147201538,0.9166032075881958,7.450580596923828e-05,0.17687451839447021,0.31085383892059326,0.14176863431930542,0.14176863431930542,1.1945789336151038,0.6241488456726074,0.4945789336151038,0.12956991205750362
96,-0.5911380648612976,-0.18924549221992493,0.13587847352027893,0.8385722041130066,0.02889978513121605,0.6782264970242977,0.11158175766468048,0.11158175766468048,0.38758774822178554,0.05815458670258522,0.0,0.05815458670258522
97,0.15352699160575867,-1.5567809343338013,0.7362037897109985,1.985803246498108,0.0972336158156395,0.5262559279799461,0.22171658277511597,0.22171658277511597,0.8161574800891163,0.2837163507938385,0.11615748008911628,0.16755887070472222
98,-0.2599213719367981,0.019030272960662842,0.301612913608551,0.5871244072914124,0.05040362477302551,0.6565583050251007,0.19460785388946533,0.19460785388946533,0.5397785501359392,0.11965477466583252,0.0,0.11965477466583252
99,-0.05500870198011398,-0.24937689304351807,0.3939330577850342,1.3002008199691772,0.06826834380626678,1.119092270731926,0.26358333230018616,0.26358333230018616,0.6625338381860688,0.17951257526874542,0.0,0.17951257526874542
