,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,0.915054440498352,-0.4716038703918457,0.7378578186035156,0.0002980232238769531,0.25453275442123413,-0.21677309274673462,0.034565865993499756,-0.21677309274673462,1.747837826905711,1.0860364437103271,1.0478378269057111,0.038198616804616004
34,0.2537134885787964,-0.2016022801399231,0.6469458341598511,-0.00011175870895385742,0.12398088723421097,-0.07773315161466599,0.22422978281974792,-0.07773315161466599,0.9021617463111501,0.38030704855918884,0.2021617463111502,0.17814530224803865
35,-0.16354341804981232,0.7848166227340698,1.1664763689041138,21.759645462036133,0.059841059148311615,22.604303143918514,0.2310456782579422,0.2310456782579422,0.5943907414540291,0.1490575224161148,0.0,0.1490575224161148
36,0.3341139554977417,-0.2995014190673828,0.7438093423843384,0.40009617805480957,0.1386876255273819,0.23928238451480865,0.19968906044960022,0.19968906044960022,0.9776916074880829,0.44283419847488403,0.277691607488083,0.165142590986801
37,-0.8135337233543396,-0.5953695774078369,0.044221431016922,1.862645149230957e-05,0.029854336753487587,-0.565496614202857,0.11526726931333542,-0.565496614202857,0.3103021845925269,0.05376513674855232,0.0,0.05376513674855232
38,-0.29557621479034424,0.34792646765708923,0.16308724880218506,-0.7729977369308472,0.05196189880371094,-0.373109370470047,0.20062433183193207,-0.373109370470047,0.5208718906514076,0.1211787536740303,0.0,0.1211787536740303
39,0.003791548078879714,-0.913199782371521,0.5299210548400879,3.9081649780273438,0.08765706419944763,3.0826222598552704,0.3346514403820038,0.3346514403820038,0.7026591215632523,0.23735873401165009,0.0026591215632523423,0.23469961244839774
40,0.9550917148590088,-0.5440115928649902,0.7078170776367188,-1.2421607971191406,0.26216617226600647,-1.5240062177181244,0.019463658332824707,-1.5240062177181244,1.819236251388841,1.1411795616149902,1.119236251388841,0.02194331022614926
41,-0.5242710113525391,-0.4838190972805023,0.22328048944473267,1.341383934020996,0.03788166493177414,0.8954465016722679,0.14626069366931915,0.14626069366931915,0.4143907311134336,0.07881508022546768,0.0,0.07881508022546768
42,0.5100001692771912,-0.434073805809021,0.7936656475067139,-0.0002980232238769531,0.17293719947338104,-0.2614346295595169,0.15190035104751587,-0.2614346295595169,1.1657040337892082,0.6028491854667664,0.46570403378920816,0.1371451516775582
43,-0.7521698474884033,-0.5009096264839172,0.04422217607498169,0.030435621738433838,0.030557172372937202,-0.4399168323725462,0.11798091232776642,-0.4399168323725462,0.32993989039633337,0.056742023676633835,0.0,0.056742023676633835
44,-0.7329829335212708,-0.4719395339488983,0.04990324378013611,0.2222694456577301,0.03078119456768036,-0.21888889372348785,0.1188458576798439,-0.21888889372348785,0.33633154062649917,0.05770789459347725,0.0,0.05770789459347725
45,0.14063116908073425,-0.42055994272232056,0.5667015910148621,0.314563512802124,0.10532085597515106,-0.0006755739450454712,0.26587581634521484,-0.0006755739450454712,0.8057000316970351,0.30534273386001587,0.10570003169703517,0.1996427021629807
46,0.470764696598053,-0.36001503467559814,0.7936716079711914,0.2765655517578125,0.16487188637256622,0.08142240345478058,0.1612209975719452,0.08142240345478058,1.1208527198820672,0.563590943813324,0.4208527198820673,0.14273822393125668
47,-0.4859325587749481,-0.460159033536911,0.2376839518547058,0.06511807441711426,0.040241800248622894,-0.35479915887117386,0.15537315607070923,-0.35479915887117386,0.4305863034080626,0.0853426530957222,0.0,0.0853426530957222
48,0.28899961709976196,-0.18422454595565796,0.7278501987457275,0.9219720959663391,0.13012279570102692,0.8678703457117081,0.2123124897480011,0.2123124897480011,0.9345638521251658,0.4062374532222748,0.2345638521251659,0.17167360109710889
49,0.19276489317417145,-0.22945255041122437,0.6622776389122009,0.4521384835243225,0.11363857984542847,0.3363245129585266,0.24565668404102325,0.24565668404102325,0.8488183690097912,0.3381403982639313,0.14881836900979128,0.18932202925414
50,-0.033384695649147034,-1.0751783847808838,0.3355681896209717,-1.3853609561920166,0.08419723808765411,-2.3763421028852463,0.3250846266746521,-2.3763421028852463,0.67701649630928,0.22379973530769348,0.0,0.22379973530769348
51,0.6085824966430664,-0.5991131067276001,0.7866501808166504,0.0,0.19309097528457642,-0.4060221314430237,0.12712812423706055,-0.4060221314430237,1.2864771004583577,0.7070437669754028,0.5864771004583577,0.12056666651704517
52,0.8972612023353577,-0.4378855228424072,0.7378578186035156,0.00014901161193847656,0.2511323392391205,-0.18660417199134827,0.041122496128082275,-0.18660417199134827,1.7170131805689595,1.0620558261871338,1.0170131805689595,0.04504264561817428
53,-0.8705126047134399,-0.6005693078041077,0.04073679447174072,-5.587935447692871e-05,0.029219824820756912,-0.5714053623378277,0.1128174290060997,-0.5714053623378277,0.2931157934193964,0.05114731937646866,0.0,0.05114731937646866
54,0.7776610255241394,-0.47824978828430176,0.7824122905731201,0.00014901161193847656,0.22748269140720367,-0.2506180852651596,0.08028244972229004,-0.2506180852651596,1.5234630740705066,0.9063045382499695,0.8234630740705067,0.08284146417946281
55,0.28914687037467957,-0.18456429243087769,0.7278606295585632,0.906921923160553,0.13015057146549225,0.8525082021951675,0.21227088570594788,0.21227088570594788,0.9347014798458285,0.40635403990745544,0.23470147984582862,0.17165256006162682
56,-0.2744290828704834,0.45991986989974976,0.1471288502216339,-3.725290298461914e-05,0.05276774242520332,0.5126503594219685,0.20373567938804626,0.20373567938804626,0.5320041298422689,0.12436345219612122,0.0,0.12436345219612122
57,0.2828892469406128,-0.17018914222717285,0.707012414932251,1.537688136100769,0.1289709359407425,1.4964699298143387,0.21404162049293518,0.21404162049293518,0.9288707322995465,0.4014155864715576,0.22887073229954655,0.17254485417201107
58,-0.14891596138477325,0.05001425743103027,1.4408864974975586,2.230832099914551,0.06528060883283615,2.346126966178417,0.25204771757125854,0.25204771757125854,0.603149066111755,0.16379807889461517,0.0,0.16379807889461517
59,-0.8499445915222168,-0.6078638434410095,0.042569637298583984,0.0848621129989624,0.02943730540573597,-0.49356442503631115,0.11365711688995361,-0.49356442503631115,0.2992070305109221,0.052059583365917206,0.0,0.052059583365917206
60,0.14288084208965302,-0.404907763004303,0.5667015910148621,0.4865974187850952,0.10565105825662613,0.18734071403741837,0.2648947238922119,0.18734071403741837,0.8075146336768643,0.306644082069397,0.10751463367686431,0.19912944839253266
61,0.1097329780459404,-0.627608597278595,0.5719959735870361,0.223405659198761,0.10077136754989624,-0.30343157052993774,0.27927708625793457,-0.30343157052993774,0.7811860276495791,0.28768306970596313,0.08118602764957918,0.20649704205638397
62,-0.41128772497177124,-0.4745602607727051,0.26255548000335693,-2.301894187927246,0.04574215039610863,-2.7307122983038425,0.17660994827747345,-2.7307122983038425,0.4639573408013748,0.10068894922733307,0.0,0.10068894922733307
63,-0.41265133023262024,-0.5122095346450806,0.27068257331848145,-2.5223567485809326,0.04565933346748352,-2.9889069497585297,0.17629018425941467,-2.9889069497585297,0.4633251172802723,0.10043828189373016,0.0,0.10043828189373016
64,0.41735735535621643,-0.45958757400512695,0.6812751293182373,-0.0476837158203125,0.15493132174015045,-0.352339968085289,0.17761966586112976,-0.352339968085289,1.0625614032253317,0.5156827569007874,0.36256140322533165,0.1531213536754557
65,0.8127667903900146,-0.4584848880767822,0.7824122905731201,0.0,0.23459669947624207,-0.22388818860054016,0.06977277994155884,-0.22388818860054016,1.5778952621916278,0.9511643648147583,0.8778952621916278,0.07326910262313047
66,-0.8010517954826355,-0.5761556625366211,0.044222548604011536,-1.862645149230957e-05,0.02999729849398136,-0.546176990494132,0.11581924557685852,-0.546176990494132,0.31419962727709294,0.054360125213861465,0.0,0.054360125213861465
67,0.09787087887525558,-0.7036074995994568,0.5540847778320312,1.9235163927078247,0.09901289641857147,1.3189217895269394,0.2843681573867798,0.2843681573867798,0.771974264955034,0.2809947729110718,0.07197426495503405,0.20902050795603772
68,0.6502292156219482,-0.6603717803955078,0.7866501808166504,0.0004470348358154297,0.20157618820667267,-0.4583485573530197,0.11610841751098633,-0.4583485573530197,1.3411859658549086,0.7536139488220215,0.6411859658549086,0.11242798296711287
69,0.9772490859031677,-0.5271315574645996,0.6847143173217773,-0.0004470348358154297,0.2660956084728241,-0.26148298382759094,0.009795427322387695,-0.26148298382759094,1.8599956368902626,1.1711616516113281,1.1599956368902626,0.011166014721065487
70,0.4848327040672302,-0.3865659236907959,0.7936656475067139,0.0,0.16776372492313385,-0.21880219876766205,0.15790125727653503,-0.21880219876766205,1.1367323195889663,0.5775162577629089,0.4367323195889664,0.14078393817394252
71,0.2876906991004944,-0.18120408058166504,0.7265016436576843,1.0547415018081665,0.12987597286701202,1.0034133940935135,0.2126828134059906,0.2126828134059906,0.9333413849068615,0.40520212054252625,0.2333413849068615,0.17186073563566476
72,0.4148845076560974,-0.46872496604919434,0.6815135478973389,-0.08180737495422363,0.1544945240020752,-0.3960378170013428,0.17846184968948364,-0.3960378170013428,1.0599370967954878,0.5135947465896606,0.3599370967954878,0.15365764979417285
73,-0.3307805359363556,0.2594269812107086,0.16170814633369446,-0.6474927067756653,0.05040227249264717,-0.3376634530723095,0.1946026235818863,-0.3376634530723095,0.5028539645939258,0.11549477279186249,0.0,0.11549477279186249
74,-0.08754012733697891,-1.386897325515747,0.2838134765625,0.4248321056365967,0.07958830893039703,-0.8824769109487534,0.30728960037231445,-0.8824769109487534,0.6413274748755754,0.20590874552726746,0.0,0.20590874552726746
75,0.9574561715126038,-0.5422115325927734,0.701528787612915,-1.0852515697479248,0.26258549094200134,-1.364877611398697,0.018437981605529785,-1.364877611398697,1.8235428460196725,1.144354224205017,1.1235428460196726,0.02081137818534451
76,-0.8706551194190979,-0.6005194187164307,0.04073716700077057,-2.7939677238464355e-05,0.029218319803476334,-0.5713290385901928,0.1128116175532341,-0.5713290385901928,0.2930740230848877,0.05114104598760605,0.0,0.05114104598760605
77,0.8771713376045227,-0.3998219966888428,0.7378578186035156,0.0,0.24729309976100922,-0.15252889692783356,0.04843646287918091,-0.15252889692783356,1.682862804835592,1.035387635231018,0.982862804835592,0.0525248303954261
78,0.9255228638648987,-0.4914432764053345,0.7378578186035156,0.00014901161193847656,0.25653329491615295,-0.23476096987724304,0.030672967433929443,-0.23476096987724304,1.7662310392482938,1.100305199623108,1.0662310392482939,0.03407416037481403
79,0.832760214805603,-0.45148134231567383,0.7824122905731201,-0.35315752029418945,0.23864825069904327,-0.56599061191082,0.06367170810699463,-0.56599061191082,1.6097602757603902,0.977293074131012,0.9097602757603903,0.06753279837062165
80,0.6609729528427124,-0.6459474563598633,0.7866501808166504,-0.00014901161193847656,0.20376518368721008,-0.4423312842845917,0.1132192611694336,-0.4423312842845917,1.3556729985219063,0.7658928036689758,0.6556729985219062,0.11021980514706964
81,-0.6812124252319336,-0.5216054916381836,0.0875372439622879,0.10259449481964111,0.03174659609794617,-0.3872644007205963,0.12257325649261475,-0.3872644007205963,0.35420219054347546,0.06107538565993309,0.0,0.06107538565993309
82,-0.2052442580461502,0.8235558867454529,0.2231396734714508,0.719018280506134,0.05564887449145317,1.59822304174304,0.21485969424247742,0.21485969424247742,0.5701138495845584,0.13576065003871918,0.0,0.13576065003871918
83,-0.004967339802533388,-0.883089005947113,0.4201054573059082,5.716085433959961,0.08648824691772461,4.9194846749305725,0.33393019437789917,0.33393019437789917,0.6965314839191971,0.2331724464893341,0.0,0.2331724464893341
84,-0.41022980213165283,-0.4453510046005249,0.2577349543571472,-2.1307356357574463,0.0458063967525959,-2.5302802436053753,0.17685800790786743,-2.5302802436053753,0.4644484315913284,0.1008836179971695,0.0,0.1008836179971695
85,-0.6183421611785889,-0.76948481798172,0.1591801643371582,-7.450580596923828e-05,0.03387458994984627,-0.7356847338378429,0.13078942894935608,-0.7356847338378429,0.3771859016988766,0.06724622845649719,0.0,0.06724622845649719
86,-0.6740680932998657,-0.5347468256950378,0.09039193391799927,0.3939308226108551,0.03190857544541359,-0.10890742763876915,0.12319865822792053,-0.10890742763876915,0.35674178963114667,0.06160624325275421,0.0,0.06160624325275421
87,0.4293387830257416,-0.4143029451370239,0.6803333759307861,-0.018477439880371094,0.15704254806041718,-0.27573783695697784,0.1735098659992218,-0.27573783695697784,1.0753689791294845,0.525844395160675,0.3753689791294845,0.15047541603119052
88,-0.7278376817703247,-0.46742334961891174,0.05240291357040405,0.21035782992839813,0.030853068456053734,-0.22621245123445988,0.11912336200475693,-0.22621245123445988,0.3380665106760729,0.05799134075641632,0.0,0.05799134075641632
89,0.7999563813209534,-0.46297013759613037,0.7824122905731201,0.0002980232238769531,0.23200073838233948,-0.23067137598991394,0.07363742589950562,-0.23067137598991394,1.5578106988178817,0.934645414352417,0.8578106988178816,0.07683471553453536
90,-0.3231584429740906,0.28019994497299194,0.162486732006073,0.2345442771911621,0.05072150379419327,0.5654657259583473,0.1958351731300354,0.1958351731300354,0.5067014084189183,0.1166691705584526,0.0,0.1166691705584526
91,0.47691720724105835,-0.37163496017456055,0.7936656475067139,-0.00014901161193847656,0.16613662242889404,-0.20564734935760498,0.15977215766906738,-0.20564734935760498,1.1277700357799185,0.5696605443954468,0.4277700357799185,0.14189050861552827
92,0.11580485850572586,-0.5866706371307373,0.5707412958145142,-0.11008232831954956,0.10167141258716583,-0.595081552863121,0.2766692340373993,-0.595081552863121,0.7859437252948872,0.291133314371109,0.0859437252948873,0.2051895890762217
93,-0.6573292016983032,-0.5737040042877197,0.11790469288825989,1.2819654941558838,0.03233039751648903,0.7405918873846531,0.1248273178935051,0.1248273178935051,0.3627635096349952,0.06294422596693039,0.0,0.06294422596693039
94,0.7527665495872498,-0.516963005065918,0.7824063301086426,-0.00014901161193847656,0.22243796288967133,-0.2946740537881851,0.08758395910263062,-0.2946740537881851,1.4860054378084329,0.8752654194831848,0.7860054378084329,0.08925998167475191
95,0.5620124936103821,-0.527346134185791,0.7866501808166504,-0.048726797103881836,0.18360261619091034,-0.3924703150987625,0.13912928104400635,-0.3924703150987625,1.2279394855856351,0.6568570137023926,0.5279394855856353,0.12891752811675727
96,0.38725483417510986,-0.5533427000045776,0.719839334487915,-2.0241737365722656,0.14952339231967926,-2.427993044257164,0.18747809529304504,-2.427993044257164,1.0310522577671393,0.4902626872062683,0.33105225776713937,0.15921042943912894
97,0.7450368404388428,-0.5289852619171143,0.7824122905731201,-0.004172325134277344,0.22087156772613525,-0.31228601932525635,0.08982628583908081,-0.31228601932525635,1.474563327045939,0.8657561540603638,0.774563327045939,0.09119282701442477
98,-0.671704888343811,-0.5390938520431519,0.0914253294467926,0.5312636494636536,0.03196215629577637,0.024131953716278076,0.12340553849935532,0.024131953716278076,0.357585840536259,0.061782509088516235,0.0,0.061782509088516235
99,-0.9589065313339233,-0.4763309061527252,0.04073716700077057,3.725290298461914e-05,0.028287183493375778,-0.4480064697563648,0.10921651124954224,-0.4480064697563648,0.26831825743752963,0.04737823083996773,0.0,0.04737823083996773
