,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
41,0.44894006848335266,0.5383968353271484,0.8043289184570312,2.55778431892395,0.14055787026882172,3.2367390245199203,0.08976945281028748,0.08976945281028748,1.0966555338407173,0.4752727448940277,0.39665553384071733,0.07861721105331038
42,-0.5637407898902893,0.1322522759437561,0.08558966219425201,0.20366162061691284,0.02097555436193943,0.3568894509226084,0.080986388027668,0.080986388027668,0.3983533976717969,0.04278978705406189,0.0,0.04278978705406189
43,-0.7546916604042053,-0.2824366092681885,0.07536597549915314,-0.06896443665027618,0.017133910208940506,-0.33426713570952415,0.06615383923053741,-0.33426713570952415,0.32910889197097193,0.03177617862820625,0.0,0.03177617862820625
44,-0.12279116362333298,-1.0061323642730713,0.3065735101699829,3.725290298461914e-05,0.042056720703840256,-0.9640383906662464,0.16238054633140564,-0.9640383906662464,0.6191138437848025,0.10691080242395401,0.0,0.10691080242395401
45,0.22932052612304688,-0.8411824703216553,0.645098090171814,1.7662346363067627,0.09827342629432678,1.0233255922794342,0.14955654740333557,0.14955654740333557,0.8804215802015338,0.29780322313308716,0.18042158020153387,0.11738164293155329
46,-0.38789036870002747,0.04424452781677246,0.14993734657764435,0.12165866792201996,0.025746269151568413,0.19164946489036083,0.09940606355667114,0.09940606355667114,0.4749407057978022,0.05733899027109146,0.0,0.05733899027109146
47,0.82248854637146,-0.10119974613189697,0.9060025215148926,0.056102871894836426,0.2286626696586609,0.18356579542160034,0.03629922866821289,0.03629922866821289,1.593309982563081,0.9316136240959167,0.8933099825630809,0.03830364153283583
48,0.8770967125892639,0.2353280782699585,0.9060144424438477,0.0,0.2414768785238266,0.4768049567937851,0.026062309741973877,0.026062309741973877,1.6827372258588273,1.0109981298446655,0.9827372258588275,0.028260903985838026
49,-0.727715790271759,-0.21109133958816528,0.0590737909078598,-0.15703029930591583,0.017608748748898506,-0.3505128901451826,0.06798718869686127,-0.3505128901451826,0.33810772062119404,0.03309936448931694,0.0,0.03309936448931694
50,0.5026009678840637,0.3957480192184448,0.90140700340271,0.7277727127075195,0.15281786024570465,1.276338592171669,0.08186501264572144,0.08186501264572144,1.1571105864086013,0.5307510495185852,0.4571105864086014,0.07364046310998379
51,0.37401217222213745,0.12137442827224731,0.7673710584640503,-0.010356307029724121,0.12570199370384216,0.23672011494636536,0.10899734497070312,0.10899734497070312,1.0174883903391294,0.40944167971611023,0.3174883903391294,0.09195328937698083
52,-0.6573155522346497,0.0025853514671325684,0.08089058101177216,0.26302412152290344,0.018797777593135834,0.28440725058317184,0.07257801294326782,0.07257801294326782,0.3627684611961278,0.03659774363040924,0.0,0.03659774363040924
53,-0.5280970335006714,0.12997575104236603,0.09241476655006409,-1.862645149230957e-05,0.021822791546583176,0.1517799161374569,0.08425755798816681,0.08425755798816681,0.4128082921518405,0.04531702771782875,0.0,0.04531702771782875
54,0.07035518437623978,-0.6065130233764648,0.7779151201248169,1.3960152864456177,0.06842396408319473,0.8579262271523476,0.19380950927734375,0.19380950927734375,0.7510224309442659,0.1915365755558014,0.05102243094426597,0.1405141446115354
55,-0.35683122277259827,-0.029550492763519287,0.19714049994945526,1.3157073259353638,0.0270439013838768,1.3132007345557213,0.10441620647907257,0.10441620647907257,0.4899234293547471,0.06116965413093567,0.0,0.06116965413093567
56,0.9843018054962158,0.8832454681396484,0.7759273052215576,0.00014901161193847656,0.2648121118545532,1.1482065916061401,-0.0030930042266845703,-0.0030930042266845703,1.8731600323892652,1.1696217060089111,1.1731600323892653,-0.0035383263803541176
57,-0.20234361290931702,-0.7732056379318237,0.22438839077949524,0.46525150537490845,0.036617863923311234,-0.27133626863360405,0.141381174325943,-0.27133626863360405,0.5717699482659248,0.08946210891008377,0.0,0.08946210891008377
58,0.6787402033805847,-0.2505779266357422,0.8940845727920532,-0.42825937271118164,0.19528840482234955,-0.4835488945245743,0.06169253587722778,-0.4835488945245743,1.3799748294059329,0.7405678033828735,0.6799748294059328,0.060592973976940745
59,0.03316932171583176,-0.2072744071483612,0.7080867886543274,1.9371509552001953e-05,0.06145952641963959,-0.14579550921916962,0.20412269234657288,-0.14579550921916962,0.7236078896260976,0.16887837648391724,0.023607889626097632,0.1452704868578196
60,0.6600615382194519,-0.2498924732208252,0.9303629398345947,-0.750422477722168,0.19088934361934662,-0.8094256073236465,0.06446856260299683,-0.8094256073236465,1.3544379812186007,0.7171700596809387,0.6544379812186006,0.06273207846233808
61,0.5858803987503052,-0.15096962451934814,0.9390026330947876,0.025480985641479492,0.17285165190696716,0.04736301302909851,0.07273417711257935,0.04736301302909851,1.2576003925206236,0.625803530216217,0.5576003925206235,0.0682031376955935
62,0.9418649077415466,0.6354957818984985,0.775909423828125,-1.363903284072876,0.2562839090824127,-0.4721235930919647,0.011521637439727783,-0.4721235930919647,1.7953320013428438,1.1082360744476318,1.0953320013428438,0.012904073104788027
63,-0.5340014696121216,0.13054199516773224,0.09241551160812378,0.0,0.021681461483240128,0.15222345665097237,0.0837118849158287,0.0837118849158287,0.4103780735600192,0.04489108920097351,0.0,0.04489108920097351
64,-0.760610044002533,-0.29270613193511963,0.07389597594738007,0.03582797944545746,0.017017457634210587,-0.23986069485545158,0.06570421904325485,-0.23986069485545158,0.3271668518405874,0.03146713599562645,0.0,0.03146713599562645
65,0.7088935971260071,-0.2795666456222534,0.894087553024292,0.0,0.20227102935314178,-0.07729561626911163,0.056622445583343506,-0.07729561626911163,1.4222194625419449,0.7786757946014404,0.7222194625419449,0.05645633205949552
66,0.9436360597610474,0.6466329097747803,0.775909423828125,-1.0761618614196777,0.25663989782333374,-0.17288905382156372,0.010920941829681396,-0.17288905382156372,1.798514624865751,1.1107566356658936,1.0985146248657511,0.012242010800142422
67,-0.2606138288974762,-0.5079764723777771,0.29314497113227844,0.0899285078048706,0.033075474202632904,-0.3849724903702736,0.12770405411720276,-0.3849724903702736,0.5394049061028088,0.07849180698394775,0.0,0.07849180698394775
68,-0.5599325299263,0.13303011655807495,0.08797943592071533,0.2677738666534424,0.02106078714132309,0.4218647703528404,0.08131547272205353,0.08131547272205353,0.3998733232666285,0.04304538667201996,0.0,0.04304538667201996
69,-0.5225619673728943,0.1294441521167755,0.09241476655006409,-0.02300366759300232,0.021955275908112526,0.12839576043188572,0.08476908504962921,0.08476908504962921,0.41509954862528625,0.045718248933553696,0.0,0.045718248933553696
70,-0.5098783373832703,0.1282278448343277,0.09097084403038025,-0.07410533726215363,0.022258862853050232,0.0763813704252243,0.08594122529029846,0.0763813704252243,0.42039804878407316,0.046644698828458786,0.0,0.046644698828458786
71,-0.5127059817314148,0.12849867343902588,0.09154751896858215,-0.06339512765407562,0.022191183641552925,0.08729472942650318,0.08567991852760315,0.08567991852760315,0.4192109916960242,0.04643730819225311,0.0,0.04643730819225311
72,-0.04306704178452492,-0.9089052677154541,0.4374884068965912,1.7329119443893433,0.049460526555776596,0.8734672032296658,0.19096656143665314,0.19096656143665314,0.6704930204914832,0.1308344602584839,0.0,0.1308344602584839
73,-0.5474605560302734,0.13183355331420898,0.09241551160812378,0.07208436727523804,0.021359309554100037,0.22527723014354706,0.08246806263923645,0.08246806263923645,0.40489176278807315,0.04392806068062782,0.0,0.04392806068062782
74,0.9451452493667603,0.6561487913131714,0.775909423828125,-0.8302181959152222,0.25694313645362854,0.08287373185157776,0.010408103466033936,0.010408103466033936,1.8012309736704368,1.1129069328308105,1.1012309736704369,0.011675959160373672
75,0.9783399105072021,0.8549749851226807,0.775909423828125,0.00014901161193847656,0.2636139988899231,1.1187379956245422,-0.0010122060775756836,-0.0010122060775756836,1.8620256728996976,1.160871148109436,1.1620256728996976,-0.0011545247902615685
76,0.5946314930915833,-0.15892088413238525,0.9390115737915039,0.0035017728805541992,0.17497998476028442,0.01956087350845337,0.07180607318878174,0.01956087350845337,1.2686540675333255,0.6362815499305725,0.5686540675333256,0.06762748239724692
77,0.3717321455478668,0.10945796966552734,0.7673710584640503,-0.0032782554626464844,0.12524881958961487,0.23142853379249573,0.10956919193267822,0.10956919193267822,1.0151711323772372,0.4075016975402832,0.3151711323772372,0.092330565163046
78,0.5255036950111389,0.19254088401794434,0.9285032749176025,0.09775161743164062,0.15828175842761993,0.4485742598772049,0.07927346229553223,0.07927346229553223,1.1839173769819147,0.5560463070869446,0.48391737698191484,0.07212893010502974
79,-0.18889647722244263,-0.8237682580947876,0.23416876792907715,0.3067031502723694,0.03741591051220894,-0.4796491973102093,0.14446242153644562,-0.4796491973102093,0.5795105441222748,0.09202728420495987,0.0,0.09202728420495987
80,0.8561102747917175,0.10599195957183838,0.9060144424438477,0.0,0.23655226826667786,0.34254422783851624,0.030074656009674072,0.030074656009674072,1.6477905514654847,0.9800627827644348,0.9477905514654847,0.03227223129895007
81,-0.18320134282112122,-0.847095251083374,0.23786276578903198,0.24709850549697876,0.0377638041973114,-0.5622329413890839,0.14580564200878143,-0.5622329413890839,0.5828203505081354,0.09314729273319244,0.0,0.09314729273319244
82,0.7580036520957947,-0.37452876567840576,0.8962124586105347,-0.00014901161193847656,0.21365533769130707,-0.16102243959903717,0.04805099964141846,-0.16102243959903717,1.4938082147517961,0.8429068922996521,0.7938082147517961,0.04909867754785602
83,-0.4573645293712616,0.1370105892419815,0.10720305144786835,0.34455209970474243,0.02351258508861065,0.5050752740353346,0.09078183770179749,0.09078183770179749,0.4430646985067928,0.050580158829689026,0.0,0.050580158829689026
84,-0.7038177847862244,-0.13122707605361938,0.05907565355300903,-4.6566128730773926e-05,0.017974406480789185,-0.11329923570156097,0.06939899176359177,-0.11329923570156097,0.3462851436500204,0.03419202193617821,0.0,0.03419202193617821
85,-0.6872636079788208,-0.07590465247631073,0.0630062073469162,0.31948089599609375,0.018227696418762207,0.2618039399385452,0.0703769400715828,0.0703769400715828,0.35206532017614317,0.034961454570293427,0.0,0.034961454570293427
86,0.7869701981544495,-0.3299415111541748,0.8962064981460571,0.00022351741790771484,0.22037900984287262,-0.10933898389339447,0.04280954599380493,-0.10933898389339447,1.5377114723245988,0.882091224193573,0.8377114723245989,0.04437975186897414
87,0.9854447245597839,0.8878171443939209,0.7759153842926025,0.00014901161193847656,0.2650417983531952,1.1530079543590546,-0.003493070602416992,-0.003493070602416992,1.8753021265863654,1.1713039875030518,1.1753021265863655,-0.003998139083313701
88,0.4141731560230255,0.3355979919433594,0.7649809122085571,0.0,0.1336694359779358,0.46926742792129517,0.09878364205360413,0.09878364205360413,1.0591833769224432,0.44420701265335083,0.3591833769224433,0.08502363573090754
89,0.2376929074525833,-0.7787168025970459,0.6768301129341125,1.2243167161941528,0.09973907470703125,0.5453389883041382,0.1467820256948471,0.1467820256948471,0.8878237490529193,0.30351004004478455,0.1878237490529193,0.11568629099186525
90,0.8036956787109375,-0.21867752075195312,0.8994579315185547,0.20362436771392822,0.2242613434791565,0.2092081904411316,0.039705634117126465,0.039705634117126465,1.5636467208088554,0.9051535725593567,0.8636467208088555,0.04150685175050117
91,0.7616978287696838,-0.3818899393081665,0.8962094783782959,0.0,0.21451281011104584,-0.16737712919712067,0.04739183187484741,-0.16737712919712067,1.4993368117336325,0.8478512167930603,0.7993368117336326,0.04851440505942772
92,-0.9696653485298157,-0.5389200448989868,0.007837451994419098,0.00844709575176239,0.014220965094864368,-0.5162519840523601,0.05490699037909508,-0.5162519840523601,0.2654469440201946,0.023691177368164062,0.0,0.023691177368164062
93,0.7941197752952576,-0.2823829650878906,0.8962094783782959,0.08620321750640869,0.22203859686851501,0.02585884928703308,0.04148977994918823,0.02585884928703308,1.5487448541245352,0.891910195350647,0.8487448541245353,0.04316534122611171
94,-0.42722317576408386,0.11739470064640045,0.11044517159461975,0.23446045815944672,0.02437479794025421,0.3762299567461014,0.09411083161830902,0.09411083161830902,0.456622568096555,0.05322955176234245,0.0,0.05322955176234245
95,0.03366730362176895,-0.21354854106903076,0.7080882787704468,0.0,0.06155085936188698,-0.15199768170714378,0.20397715270519257,-0.15199768170714378,0.7239683229993253,0.16917139291763306,0.023968322999325407,0.14520306991830764
96,0.050305746495723724,-0.3976278007030487,0.7080845832824707,0.6933510303497314,0.06460226327180862,0.36032549291849136,0.19911502301692963,0.19911502301692963,0.7361147975801895,0.1790384203195572,0.03611479758018951,0.14292362273936768
97,-0.05654657259583473,-0.9403668642044067,0.4328876733779907,0.041779130697250366,0.047955472022295,-0.8506322614848614,0.18515555560588837,-0.8506322614848614,0.6615157299244475,0.12600286304950714,0.0,0.12600286304950714
98,0.43592020869255066,0.46244561672210693,0.7649809122085571,0.5501508712768555,0.1379782259464264,1.1505747139453888,0.09316092729568481,0.09316092729568481,1.0824697811995014,0.4635288119316101,0.38246978119950154,0.08105903073210857
99,-0.025475196540355682,-0.9124301671981812,0.5529098510742188,2.0234854221343994,0.05170547589659691,1.1627607308328152,0.19963428378105164,0.19963428378105164,0.682392590763199,0.13797879219055176,0.0,0.13797879219055176
