,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.865655779838562,-2.8473258018493652,0.7575929164886475,-0.24020671844482422,0.2574011981487274,-2.830131322145462,0.10011130571365356,-2.830131322145462,1.6635948545151336,1.0715341567993164,0.9635948545151335,0.10793930228418291
13,-0.06064053624868393,-1.1853821277618408,0.41582584381103516,0.14143064618110657,0.06636572629213333,-0.9775857552886009,0.25623735785484314,-0.9775857552886009,0.6588130446927711,0.17401987314224243,0.0,0.17401987314224243
14,-0.8767947554588318,-0.09170770645141602,0.06290487945079803,0.0,0.022948667407035828,-0.06875903904438019,0.08860455453395844,-0.06875903904438019,0.291280167695011,0.040044356137514114,0.0,0.040044356137514114
15,0.32657936215400696,-0.5798101425170898,1.0749176740646362,-2.0558388233184814,0.12487319111824036,-2.510775774717331,0.1539943516254425,-2.510775774717331,0.9703527810652274,0.3972279727458954,0.27035278106522737,0.12687519168066802
16,0.9224156737327576,-2.798241376876831,0.7575869560241699,-0.0002980232238769531,0.26853853464126587,-2.530000865459442,0.08047586679458618,-2.530000865459442,1.760751540922168,1.1500126123428345,1.060751540922168,0.08926107142066653
17,-0.32774806022644043,-0.3798939287662506,0.5420781970024109,8.685626029968262,0.03922513127326965,8.34495723247528,0.15144780278205872,0.15144780278205872,0.504381171465725,0.09001891314983368,0.0,0.09001891314983368
18,-0.11643052846193314,-1.339419960975647,0.26169121265411377,-0.39789825677871704,0.06142497435212135,-1.6758932434022427,0.23716115951538086,-1.6758932434022427,0.6230643516189845,0.15664249658584595,0.0,0.15664249658584595
19,-0.567044198513031,-0.27552470564842224,0.07180646061897278,-2.7939677238464355e-05,0.02836758829653263,-0.24718505702912807,0.10952694714069366,-0.24718505702912807,0.3970396447490907,0.057774100452661514,0.0,0.057774100452661514
20,0.8483406901359558,-2.8602540493011475,0.787818431854248,-1.3568997383117676,0.25399306416511536,-3.9631607234477997,0.10591334104537964,-3.9631607234477997,1.6350375103517676,1.0482500791549683,0.9350375103517677,0.11321256880320052
21,-0.7889797687530518,-0.18833428621292114,0.06506182253360748,0.11458061635494232,0.024379383772611618,-0.0493742860853672,0.09412853419780731,-0.0493742860853672,0.3180156407408661,0.04444645717740059,0.0,0.04444645717740059
22,0.9523425698280334,-2.7723491191864014,0.757598876953125,0.0002980232238769531,0.2744106352329254,-2.497640460729599,0.06981277465820312,-2.497640460729599,1.81424177550305,1.1928409337997437,1.11424177550305,0.07859915829669362
23,-0.1866922378540039,-1.557210922241211,0.339411199092865,-1.9563548564910889,0.056055307388305664,-3.457510471343994,0.2164289355278015,-3.457510471343994,0.580789332938613,0.13802404701709747,0.0,0.13802404701709747
24,-0.5239698886871338,-0.19736997783184052,0.07255189120769501,0.3654789328575134,0.02916867658495903,0.19727763161063194,0.11261994391679764,0.11261994391679764,0.4145155323442023,0.0606963112950325,0.0,0.0606963112950325
25,-0.003840952180325985,-0.9382426738739014,0.4181906580924988,7.450580596923828e-05,0.07251060754060745,-0.8656575605273247,0.2799626588821411,-0.8656575605273247,0.6973164903889488,0.19559861719608307,0.0,0.19559861719608307
26,0.7139842510223389,-2.1047770977020264,0.9947359561920166,1.7970800399780273,0.21982261538505554,-0.08787444233894348,0.11896520853042603,-0.08787444233894348,1.4294779491367526,0.8483960032463074,0.7294779491367528,0.11891805410955458
27,-0.2524086534976959,-1.6684898138046265,0.2468012273311615,1.7920881509780884,0.050932418555021286,0.1745307557284832,0.19664952158927917,0.1745307557284832,0.5438490254248545,0.12136422842741013,0.0,0.12136422842741013
28,0.6746017336845398,-2.0209789276123047,0.896531343460083,0.8508563041687012,0.21013374626636505,-0.9599888771772385,0.12339377403259277,-0.9599888771772385,1.374275646475181,0.795220136642456,0.6742756464751812,0.12094449016727482
29,0.3879227638244629,-1.2321144342422485,0.9811341762542725,1.776963472366333,0.14042355120182037,0.6852725893259048,0.151662677526474,0.151662677526474,1.0317411581830294,0.46057936549186707,0.33174115818302935,0.12883820730883772
30,-0.8810945153236389,-0.08508525788784027,0.06290487945079803,9.313225746154785e-06,0.02287861332297325,-0.062197331339120865,0.08833407610654831,-0.062197331339120865,0.2900304216499194,0.03983654826879501,0.0,0.03983654826879501
31,-0.9117863178253174,-0.03512538969516754,0.05930997431278229,0.05768612027168274,0.02238699607551098,0.044947726652026176,0.0864359512925148,0.044947726652026176,0.28126408076793713,0.038388095796108246,0.0,0.038388095796108246
32,0.4272833466529846,-1.7890870571136475,1.0652124881744385,-1.1129677295684814,0.15111838281154633,-2.7509364038705826,0.1527411937713623,-2.7509364038705826,1.0731608966795336,0.5054889917373657,0.37316089667953367,0.13232809505783205
33,0.6062196493148804,-2.057844400405884,0.8965790271759033,-0.00014901161193847656,0.19425509870052338,-1.863738313317299,0.13409841060638428,-1.863738313317299,1.283440939883304,0.7104682922363281,0.5834409398833041,0.12702735235302398
34,-0.4190044701099396,0.003092736005783081,0.1531120389699936,0.06690621376037598,0.03234749287366867,0.10234644263982773,0.12489332258701324,0.10234644263982773,0.46039087868502915,0.0709305852651596,0.0,0.0709305852651596
35,-0.5015376806259155,-0.13138800859451294,0.10801181197166443,0.48524701595306396,0.02968549355864525,0.3835445009171963,0.11461536586284637,0.11461536586284637,0.42391910817202405,0.06246707960963249,0.0,0.06246707960963249
36,-0.6502786874771118,-0.32938385009765625,0.07237382233142853,0.04260800778865814,0.026828786358237267,-0.25994705595076084,0.10358565300703049,-0.25994705595076084,0.3653302165880216,0.05241720378398895,0.0,0.05241720378398895
37,-0.6151142120361328,-0.3274880349636078,0.07016584277153015,0.011865049600601196,0.027478061616420746,-0.28814492374658585,0.10609249770641327,-0.28814492374658585,0.37840540579651427,0.05463607609272003,0.0,0.05463607609272003
38,0.5299052000045776,-2.0935654640197754,0.9208619594573975,-1.1205673217773438,0.17650511860847473,-3.0376276671886444,0.1450732946395874,-3.0376276671886444,1.1891398802341904,0.6214286088943481,0.48913988023419047,0.13228872866015767
39,-0.9030545949935913,-0.05012005567550659,0.061028823256492615,0.09613111615180969,0.022520827129483223,0.06853188760578632,0.08695267140865326,0.06853188760578632,0.28373075424609456,0.038786210119724274,0.0,0.038786210119724274
40,0.7390113472938538,-2.2784502506256104,1.0637164115905762,0.00014901161193847656,0.22660353779792786,-2.051697701215744,0.1184116005897522,-2.051697701215744,1.4657050703106476,0.8855571746826172,0.7657050703106476,0.11985210437196958
41,0.14155824482440948,0.0839337706565857,0.4398539662361145,1.7243623733520508,0.08771953731775284,1.8960156813263893,0.19698770344257355,0.19698770344257355,0.8064473229973961,0.25443124771118164,0.10644732299739607,0.14798392471378558
42,0.053878966718912125,-0.6383791565895081,0.38509517908096313,-0.09249895811080933,0.07855189591646194,-0.6523262187838554,0.24939963221549988,-0.6523262187838554,0.7387498027848103,0.21808689832687378,0.03874980278481037,0.1793370955420634
43,0.5019717812538147,-2.041834592819214,0.9460508823394775,0.0,0.1696702092885971,-1.8721643835306168,0.1475815773010254,-1.8721643835306168,1.1563827768859343,0.5890958905220032,0.4563827768859343,0.13271311363606886
44,-0.056422241032123566,-1.1672519445419312,0.41697174310684204,0.07372349500656128,0.06682324409484863,-1.0267052054405212,0.258003830909729,-1.0267052054405212,0.6615979823227472,0.17558878660202026,0.0,0.17558878660202026
45,-0.7961293458938599,-0.18218234181404114,0.06332769989967346,0.07120892405509949,0.02426290139555931,-0.08671051636338234,0.0936788022518158,-0.08671051636338234,0.3157500719654149,0.044076573103666306,0.0,0.044076573103666306
46,-0.43998953700065613,-0.02847611904144287,0.1432228833436966,0.7179006934165955,0.03151966631412506,0.7209442406892776,0.1216970831155777,0.1216970831155777,0.45083021176973176,0.06839538365602493,0.0,0.06839538365602493
47,-0.8771243095397949,-0.0912003219127655,0.06290450692176819,-2.7939677238464355e-05,0.022943299263715744,-0.06828496232628822,0.08858382701873779,-0.06828496232628822,0.2911841909426774,0.0400284081697464,0.0,0.0400284081697464
48,-0.4848978519439697,-0.10267645120620728,0.11086799204349518,0.024810433387756348,0.030161015689373016,-0.04770500212907791,0.11645135283470154,-0.04770500212907791,0.43103206457381626,0.06399689614772797,0.0,0.06399689614772797
49,-0.7153396010398865,-0.2790432572364807,0.06775893270969391,0.0040978193283081055,0.02567027136683464,-0.24927516654133797,0.09911263734102249,-0.24927516654133797,0.3423182068965778,0.04855161905288696,0.0,0.04855161905288696
50,0.31389591097831726,-0.3726258873939514,1.0927796363830566,-0.01825392246246338,0.1212834045290947,-0.2695964053273201,0.15298879146575928,-0.2695964053273201,0.9581230802984989,0.38337457180023193,0.258123080298499,0.12525149150173293
51,0.2105306088924408,0.49833357334136963,0.5984202027320862,0.9461864829063416,0.09756399691104889,1.54208405315876,0.16572953760623932,0.16572953760623932,0.8640329839434455,0.29289427399635315,0.16403298394344556,0.12886129005290758
52,-0.14334258437156677,-1.4113813638687134,0.36461278796195984,-0.0858306884765625,0.05930889770388603,-1.4379031546413898,0.22899101674556732,-1.4379031546413898,0.6065200283481992,0.14922867715358734,0.0,0.14922867715358734
53,-0.42059773206710815,0.0006638467311859131,0.15312880277633667,0.05339272320270538,0.03228430449962616,0.08634087443351746,0.12464934587478638,0.08634087443351746,0.45965793944973937,0.07073576748371124,0.0,0.07073576748371124
54,0.8424399495124817,-2.855539321899414,0.804436206817627,-0.9417533874511719,0.25274917483329773,-3.544543534517288,0.10755699872970581,-3.544543534517288,1.6254179871607901,1.0400495529174805,0.9254179871607902,0.11463156575669031
55,-0.3724929094314575,0.07720813155174255,0.2747476100921631,5.606822967529297,0.03436710685491562,5.718398205935955,0.13269102573394775,0.13269102573394775,0.4823101759317534,0.07712861150503159,0.0,0.07712861150503159
56,0.8001626133918762,-2.853727340698242,1.0133028030395508,-4.382580757141113,0.24345088005065918,-6.992857217788696,0.11762303113937378,-6.992857217788696,1.558132002474825,0.9808746576309204,0.858132002474825,0.12274265515609539
57,-0.1383107602596283,-1.413684368133545,0.3469303250312805,-1.496113896369934,0.05978616699576378,-2.8500120975077152,0.2308337390422821,-2.8500120975077152,0.6095796216633743,0.150807723402977,0.0,0.150807723402977
58,0.34301307797431946,-0.7890567183494568,0.9689807891845703,-1.7476454973220825,0.12921778857707977,-2.4074844270944595,0.15409305691719055,-2.4074844270944595,0.9864310337838873,0.41443297266960144,0.2864310337838873,0.12800193888571415
59,-0.17121568322181702,-1.4909886121749878,0.24468675255775452,-0.5972012877464294,0.05714355409145355,-2.0310463458299637,0.22063064575195312,-2.0310463458299637,0.5898478674210794,0.14179444313049316,0.0,0.14179444313049316
60,-0.5140339136123657,-0.16191452741622925,0.08630342781543732,0.799819827079773,0.02935727685689926,0.667262576520443,0.11334812641143799,0.11334812641143799,0.4186546775107277,0.061392392963171005,0.0,0.061392392963171005
61,0.4506959319114685,-1.9655585289001465,0.9245932102203369,-1.8072128295898438,0.1572205126285553,-3.615550845861435,0.15230166912078857,-3.615550845861435,1.0985828027011266,0.5320806503295898,0.39858280270112667,0.13349784762846317
62,-0.19699834287166595,-1.5369892120361328,0.34201517701148987,1.3547577857971191,0.05500711128115654,-0.12722431495785713,0.21238185465335846,-0.12722431495785713,0.574834395892436,0.13474830985069275,0.0,0.13474830985069275
63,0.09807594120502472,-0.3643900156021118,0.40841102600097656,-3.725290298461914e-05,0.0830996185541153,-0.28132764995098114,0.2227218747138977,-0.28132764995098114,0.7721325840284117,0.23585766553878784,0.07213258402841166,0.16372508151037618
64,0.43538007140159607,-1.9101887941360474,1.0342836380004883,-2.5631487369537354,0.15335220098495483,-4.319985330104828,0.15307319164276123,-4.319985330104828,1.0818852567802735,0.5150378942489624,0.3818852567802736,0.13315263746868883
65,0.4402149021625519,-1.951974630355835,0.9997069835662842,-3.429204225540161,0.1546860784292221,-5.226492777466774,0.15326789021492004,-5.226492777466774,1.0871286541550849,0.5207725763320923,0.3871286541550849,0.13364392217700738
66,0.7553927898406982,-2.406543493270874,1.0637164115905762,-0.00014901161193847656,0.23111671209335327,-2.1755757927894592,0.11827331781387329,-2.1755757927894592,1.4899131741873217,0.9106078147888184,0.7899131741873219,0.12069464060149648
67,0.8322297930717468,-2.873086929321289,0.8139371871948242,-0.22292137145996094,0.2505967915058136,-2.8454115092754364,0.1103827953338623,-2.8454115092754364,1.6089066503345815,1.0259521007537842,0.9089066503345815,0.11704545041920267
68,0.5645360946655273,-2.0795464515686035,0.898665189743042,-0.05245208740234375,0.1845719814300537,-1.9474265575408936,0.14024478197097778,-1.9474265575408936,1.2310422283629197,0.6611570715904236,0.5310422283629197,0.13011484322750388
69,0.683970034122467,-2.01592755317688,0.9282529354095459,1.7090141773223877,0.2123090922832489,-0.09460428357124329,0.12186563014984131,-0.09460428357124329,1.3872107690690458,0.8072171211242676,0.6872107690690459,0.1200063520552217
70,-0.07198792695999146,-1.232790231704712,0.41031911969184875,0.8550286293029785,0.06514694541692734,-0.31261465698480606,0.2515316605567932,-0.31261465698480606,0.6513794911510296,0.16985955834388733,0.0,0.16985955834388733
71,0.6363999247550964,-2.041593313217163,0.8965253829956055,-0.0004470348358154297,0.20126323401927948,-1.840777114033699,0.1294693946838379,-1.840777114033699,1.3227659762898432,0.747269332408905,0.6227659762898431,0.12450335611906194
72,-0.8218491077423096,-0.1590251922607422,0.06290525197982788,-1.862645149230957e-05,0.02384386584162712,-0.13519995287060738,0.09206090867519379,-0.13519995287060738,0.3077326009951478,0.04276297986507416,0.0,0.04276297986507416
73,0.806715190410614,-2.916929244995117,0.931471586227417,-6.060153484344482,0.24521799385547638,-8.731864735484123,0.11734622716903687,-8.731864735484123,1.56837530579262,0.9912303686141968,0.86837530579262,0.12285506282157677
74,-0.6616310477256775,-0.31572023034095764,0.07014498114585876,0.10563060641288757,0.02661638706922531,-0.18347323685884476,0.10276558250188828,-0.18347323685884476,0.3612063086929857,0.05170847475528717,0.0,0.05170847475528717
75,0.23952579498291016,0.4874587059020996,0.7451280951499939,1.0776519775390625,0.10259568691253662,1.6677063703536987,0.15596453845500946,0.15596453845500946,0.8894525223548383,0.31248852610588074,0.1894525223548383,0.12303600375104243
76,-0.26704153418540955,-1.7298072576522827,0.2006225287914276,-4.218090534210205,0.050130605697631836,-5.897767186164856,0.19355373084545135,-5.897767186164856,0.5359488893629348,0.11858458817005157,0.0,0.11858458817005157
77,-0.20211480557918549,-1.5512362718582153,0.3141649067401886,1.795738935470581,0.05461134389042854,0.29911400750279427,0.21085380017757416,0.21085380017757416,0.5719007883892557,0.13343770802021027,0.0,0.13343770802021027
78,0.8426235318183899,-2.855217456817627,0.8039236068725586,-0.9548664093017578,0.25278788805007935,-3.5572959780693054,0.1075059175491333,-3.5572959780693054,1.6257164125349086,1.0403040647506714,0.9257164125349087,0.11458765221576273
79,0.6865441799163818,-2.019044876098633,0.9376764297485352,1.719146966934204,0.21293018758296967,-0.08696772158145905,0.12153321504592896,-0.08696772158145905,1.3907862517680643,0.8106191754341125,0.6907862517680642,0.11983292366604836
80,0.961197555065155,-2.764683961868286,0.7575869560241699,0.0,0.27614814043045044,-2.4885358214378357,0.0666152834892273,-2.4885358214378357,1.8303781980946496,1.2057095766067505,1.1303781980946497,0.07533137851210081
81,-0.43838468194007874,-0.02579130232334137,0.1462053507566452,0.6634462475776672,0.031580422073602676,0.6692353673279285,0.12193166464567184,0.12193166464567184,0.4515543097973304,0.06858211755752563,0.0,0.06858211755752563
82,-0.3034633696079254,-1.0507606267929077,0.8986257314682007,0.5954697728157043,0.044250696897506714,-0.41104015707969666,0.1708514541387558,-0.41104015707969666,0.5167798518941505,0.10279033333063126,0.0,0.10279033333063126
83,-0.10607288777828217,-1.292272686958313,0.26602670550346375,0.8832477331161499,0.0621386282145977,-0.3468863256275654,0.23991656303405762,-0.3468863256275654,0.629551365380483,0.15928353369235992,0.0,0.15928353369235992
84,-0.9957256317138672,0.14123618602752686,0.05896948277950287,-2.7939677238464355e-05,0.021104970946907997,0.1623132172971964,0.0814860612154007,0.0814860612154007,0.2586186811608017,0.03470521420240402,0.0,0.03470521420240402
85,0.10000421106815338,-0.3523707389831543,0.40841251611709595,7.450580596923828e-05,0.08330358564853668,-0.2689926475286484,0.22157829999923706,-0.2689926475286484,0.7736229004248527,0.23666416108608246,0.0736229004248527,0.16304126066122976
86,-0.6132243275642395,-0.3265179693698883,0.07027760148048401,0.020992010831832886,0.027512403205037117,-0.2780135553330183,0.10622508823871613,-0.2780135553330183,0.3791212244912723,0.05475597083568573,0.0,0.05475597083568573
87,-0.35300037264823914,-0.10783672332763672,0.4427574574947357,0.8048676252365112,0.0364055372774601,0.7334364391863346,0.14056138694286346,0.14056138694286346,0.4918038520941954,0.08250197023153305,0.0,0.08250197023153305
88,0.3652205169200897,-1.0087519884109497,0.9647250175476074,-0.01996755599975586,0.13476206362247467,-0.8939574807882309,0.15292704105377197,-0.8939574807882309,1.0085821906220656,0.4370310604572296,0.30858219062206554,0.12844886983516407
89,-0.8568476438522339,-0.1206371933221817,0.06290450692176819,-1.862645149230957e-05,0.023273654282093048,-0.09738216549158096,0.08985932916402817,-0.09738216549158096,0.29714870127265974,0.041017692536115646,0.0,0.041017692536115646
90,0.4329332113265991,-1.8735885620117188,1.0517537593841553,-2.1244585514068604,0.15267711877822876,-3.8453699946403503,0.15297359228134155,-3.8453699946403503,1.0792412709905197,0.5121448636054993,0.37924127099051985,0.13290359261497942
91,-0.21016716957092285,-1.5783348083496094,0.28367042541503906,1.027397871017456,0.05401972681283951,-0.4969172105193138,0.20856958627700806,-0.4969172105193138,0.5673141265925828,0.13146284222602844,0.0,0.13146284222602844
92,-0.8064854145050049,-0.17326921224594116,0.06290450692176819,0.008419156074523926,0.024094179272651672,-0.14075587689876556,0.09302736818790436,-0.14075587689876556,0.31249701606485364,0.0435444638133049,0.0,0.0435444638133049
93,-0.0943903774023056,-1.2432701587677002,0.3063008189201355,2.520047187805176,0.06296870112419128,1.3397457301616669,0.24312147498130798,0.24312147498130798,0.6369492344408939,0.16235502064228058,0.0,0.16235502064228058
94,0.626954972743988,-2.0466983318328857,0.8965373039245605,-0.0008940696716308594,0.19907009601593018,-1.8485223054885864,0.1309340000152588,-1.8485223054885864,1.3103313298792805,0.7356511354446411,0.6103313298792805,0.1253198055653606
95,0.05043068155646324,-0.6597965955734253,0.3850966691970825,-0.1634657382965088,0.07820796966552734,-0.7450543642044067,0.2515215277671814,-0.7450543642044067,0.7362067698722987,0.21675872802734375,0.0362067698722988,0.18055195815504493
96,0.886084794998169,-2.8296589851379395,0.7575869560241699,0.00014901161193847656,0.2614097595214844,-2.5681002140045166,0.09313046932220459,-2.5681002140045166,1.6979299813068212,1.0993714332580566,0.9979299813068212,0.10144145195123544
97,0.10168354213237762,-0.3419071435928345,0.40841102600097656,0.0,0.08348122239112854,-0.25842592120170593,0.22058236598968506,-0.25842592120170593,0.7749231608718337,0.2373676747083664,0.0749231608718337,0.1624445138365327
98,0.479413777589798,-1.9985675811767578,0.9460568428039551,0.2887845039367676,0.16414281725883484,-1.5456402599811554,0.1495034098625183,-1.5456402599811554,1.1305891105564505,0.5635256767272949,0.43058911055645055,0.13293656617084437
99,0.11486189067363739,-0.25977790355682373,0.40841251611709595,0.0,0.08487521857023239,-0.17490268498659134,0.21276402473449707,-0.17490268498659134,0.7852029549602909,0.24292351305484772,0.08520295496029097,0.15772055809455676
