,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,-0.10441534221172333,-1.3218179941177368,0.8969888091087341,1.8679723739624023,0.08039355278015137,0.6265479326248169,0.3103986382484436,0.3103986382484436,0.6305957407658707,0.2062479704618454,0.0,0.2062479704618454
34,-0.10837338864803314,-1.2421011924743652,0.8770912885665894,3.953352689743042,0.07947464287281036,2.790726140141487,0.30685073137283325,0.30685073137283325,0.628104746528831,0.20348823070526123,0.0,0.20348823070526123
35,-0.9778038859367371,-0.1553323119878769,0.04807673394680023,0.0,0.029917055740952492,-0.1254152562469244,0.11550942808389664,-0.1254152562469244,0.26329536138059983,0.049637820571660995,0.0,0.049637820571660995
36,0.33082315325737,-0.1838594675064087,0.7196605205535889,0.0,0.142298623919487,-0.04156084358692169,0.21696966886520386,-0.04156084358692169,0.9744795058501569,0.45361873507499695,0.27447950585015696,0.17913922922484
37,-0.18487802147865295,-0.4376903176307678,0.8845120668411255,-9.599812507629395,0.06735240668058395,-9.970150418579578,0.26004689931869507,-9.970150418579578,0.5818439668348349,0.1659908890724182,0.0,0.1659908890724182
38,0.4539627432823181,-0.5849778652191162,0.7302165031433105,-0.3139674663543701,0.165366068482399,-0.7335792630910873,0.1803978681564331,-0.7335792630910873,1.10217753395034,0.5605607032775879,0.4021775339503399,0.158383169327248
39,-0.5042604207992554,-0.3647901117801666,0.17056018114089966,0.05299225449562073,0.04265817999839783,-0.26913967728614807,0.16470277309417725,-0.26913967728614807,0.42276645648356737,0.08964357525110245,0.0,0.08964357525110245
40,0.4909953474998474,-0.5955040454864502,0.7743418216705322,1.0414421558380127,0.17238260805606842,0.6183207184076309,0.16938161849975586,0.16938161849975586,1.1437592254715456,0.5952441692352295,0.4437592254715456,0.15148494376368388
41,0.7753280401229858,-1.0273128747940063,0.8007287979125977,-0.00014901161193847656,0.2305210679769516,-0.7969408184289932,0.09452855587005615,-0.7969408184289932,1.5199129997055383,0.9173411130905151,0.8199129997055383,0.09742811338497681
42,0.708088219165802,-0.9185910224914551,0.8007347583770752,-0.00014901161193847656,0.21657618880271912,-0.7021638453006744,0.11271226406097412,-0.7021638453006744,1.421074499458144,0.8334109783172607,0.721074499458144,0.1123364788591168
43,-0.24119506776332855,0.11210218071937561,0.2474866807460785,0.8705072402954102,0.05858093127608299,1.0411903522908688,0.22618034482002258,0.22618034482002258,0.5499818442791281,0.14037275314331055,0.0,0.14037275314331055
44,0.6492776870727539,-0.8452326059341431,0.7833898067474365,0.05677342414855957,0.20448429882526398,-0.5839748829603195,0.12834006547927856,-0.5839748829603195,1.3399103960853873,0.7641233205795288,0.6399103960853874,0.12421292449414145
45,-0.7892632484436035,-0.16263090074062347,0.04807673394680023,-9.313225746154785e-06,0.03226475045084953,-0.1303754635155201,0.12457384914159775,-0.1303754635155201,0.31792550254221624,0.05881408229470253,0.0,0.05881408229470253
46,-0.6322092413902283,-0.3101363778114319,0.14686435461044312,0.13887882232666016,0.036279335618019104,-0.13497821986675262,0.14007411897182465,-0.13497821986675262,0.37199153314572686,0.07152337580919266,0.0,0.07152337580919266
47,-0.13732318580150604,-0.8796393871307373,0.5707964301109314,0.3797188401222229,0.07443484663963318,-0.4254857003688812,0.28739213943481445,-0.4254857003688812,0.6101819242883129,0.18785086274147034,0.0,0.18785086274147034
48,-0.6924211978912354,-0.17602592706680298,0.12977495789527893,0.9893067479133606,0.03400411829352379,0.8472849391400814,0.1312895268201828,0.1312895268201828,0.3502541861902687,0.06505361944437027,0.0,0.06505361944437027
49,-0.4102502167224884,-0.06934553384780884,0.2591572701931,0.21941959857940674,0.047777511179447174,0.19785157591104507,0.18446844816207886,0.18446844816207886,0.46443895016341336,0.10522370040416718,0.0,0.10522370040416718
50,0.41348037123680115,-0.48277974128723145,0.7258355617523193,0.1741945743560791,0.1577146351337433,-0.15087053179740906,0.1923302412033081,-0.15087053179740906,1.058449844912336,0.5239323377609253,0.3584498449123362,0.16548249284858907
51,-0.048165738582611084,-1.6724005937576294,0.42826831340789795,0.6616488099098206,0.0904458537697792,-0.9203059300780296,0.3492104709148407,-0.9203059300780296,0.6670830803873746,0.2386421412229538,0.0,0.2386421412229538
52,0.5930052995681763,-0.794750452041626,0.7830619812011719,-0.00014901161193847656,0.19307154417037964,-0.6018279194831848,0.1433577537536621,-0.6018279194831848,1.2665926670775762,0.7014985680580139,0.5665926670775762,0.13490590098043775
53,-0.0908469632267952,-1.6179025173187256,0.8485794067382812,-2.3837387561798096,0.08354544639587402,-3.918095827102661,0.32256805896759033,-3.918095827102661,0.6392102128130036,0.21579018235206604,0.0,0.21579018235206604
54,-0.5766187906265259,-0.4374869167804718,0.216568261384964,-1.862645149230957e-05,0.03897152096033096,-0.39853402227163315,0.1504686176776886,-0.39853402227163315,0.3932562930250187,0.07899201661348343,0.0,0.07899201661348343
55,0.11306783556938171,-0.9584411978721619,0.3442496061325073,-0.07364898920059204,0.11259252578020096,-0.919497661292553,0.32157760858535767,-0.919497661292553,0.7837955204760793,0.3219655752182007,0.0837955204760793,0.23817005474212138
56,0.8994172811508179,-1.3041496276855469,0.8007287979125977,0.0002980232238769531,0.2562558948993683,-1.0475957095623016,0.05852305889129639,-1.0475957095623016,1.7207191901021024,1.084890365600586,1.0207191901021024,0.0641711754984835
57,0.10357940196990967,-1.0444104671478271,0.34634172916412354,-0.4707649350166321,0.11174652725458145,-1.4034288749098778,0.3278157114982605,-1.4034288749098778,0.7763937000973712,0.3180370330810547,0.07639370009737123,0.24164333298368346
58,-0.9046301245689392,-0.17982199788093567,0.04807673394680023,1.862645149230957e-05,0.030828207731246948,-0.1489751636981964,0.11902737617492676,-0.1489751636981964,0.2832840800179706,0.05305176600813866,0.0,0.05305176600813866
59,-0.32555505633354187,-0.08007362484931946,0.23848935961723328,-2.202522039413452,0.05383649840950966,-2.228759165853262,0.20786213874816895,-2.228759165853262,0.5054884950769648,0.12368624657392502,0.0,0.12368624657392502
60,0.7121572494506836,-0.9250640869140625,0.8007287979125977,-0.00014901161193847656,0.2174200713634491,-0.7077930271625519,0.111636221408844,-0.7077930271625519,1.4268686749768276,0.8383588790893555,0.7268686749768276,0.11149020411252786
61,0.2593706250190735,-0.0723809003829956,0.5960330367088318,-0.024437904357910156,0.13013875484466553,0.033319950103759766,0.24229857325553894,0.033319950103759766,0.9072798616900767,0.4003245532512665,0.2072798616900767,0.19304469156118978
62,-0.3481607735157013,0.055643171072006226,0.296078622341156,1.862645149230957e-05,0.05214974284172058,0.10781154036521912,0.20134958624839783,0.10781154036521912,0.49418975433855933,0.11846711486577988,0.0,0.11846711486577988
63,0.6945652961730957,-0.8970648050308228,0.8007287979125977,0.04932284355163574,0.21377165615558624,-0.6339703053236008,0.11626672744750977,-0.6339703053236008,1.4019867702604154,0.8170865178108215,0.7019867702604154,0.11509974755040608
64,0.2045632153749466,-0.10139793157577515,0.577700138092041,2.902299165725708,0.12164882570505142,2.9225500598549843,0.2647227942943573,0.2647227942943573,0.8588923125754998,0.36411288380622864,0.15889231257549985,0.2052205712307288
65,-0.5756102800369263,-0.44003427028656006,0.216568261384964,1.862645149230957e-05,0.03902808576822281,-0.40098755806684494,0.15068700909614563,-0.40098755806684494,0.3936530962174397,0.07914648950099945,0.0,0.07914648950099945
66,0.9962853789329529,-1.6006827354431152,0.6326377391815186,-2.1594762802124023,0.2759140431880951,-3.4842449724674225,0.026262879371643066,-3.4842449724674225,1.8957422206073753,1.2259658575057983,1.1957422206073753,0.030223636898423
67,-0.2901045083999634,-0.08798763155937195,0.2140536904335022,0.6780773401260376,0.055668532848358154,0.6457582414150238,0.21493560075759888,0.21493560075759888,0.5237297602855456,0.1301778107881546,0.0,0.1301778107881546
68,-0.4405829608440399,-0.1741841435432434,0.2090856432914734,0.38566067814826965,0.04592097923159599,0.25739751383662224,0.17730040848255157,0.17730040848255157,0.45056275773739846,0.0996156856417656,0.0,0.0996156856417656
69,-0.301260381937027,-0.0899381935596466,0.19857510924339294,0.3559701144695282,0.05508192628622055,0.32111384719610214,0.2126707136631012,0.2126707136631012,0.5179195664640809,0.12809103727340698,0.0,0.12809103727340698
70,-0.33390870690345764,-0.03561154007911682,0.27905628085136414,-1.6395002603530884,0.053242649883031845,-1.6218691505491734,0.2055692970752716,-1.6218691505491734,0.5012834091848236,0.1218130886554718,0.0,0.1218130886554718
71,0.4565984308719635,-0.5861163139343262,0.7273942232131958,-0.3999471664428711,0.16586746275424957,-0.8201960176229477,0.1796269416809082,-0.8201960176229477,1.1050863612942925,0.5630002617835999,0.40508636129429243,0.15791390048930742
72,-0.9532650709152222,-0.16348585486412048,0.04807673394680023,-9.313225746154785e-06,0.030222611501812935,-0.1332725565880537,0.11668917536735535,-0.1332725565880537,0.2698362420656204,0.050762586295604706,0.0,0.050762586295604706
73,-0.006902280263602734,-1.4301702976226807,0.667959451675415,3.3408403396606445,0.09594780206680298,2.006617844104767,0.370453417301178,0.370453417301178,0.69518504003302,0.2584258019924164,0.0,0.2584258019924164
74,0.9281070232391357,-1.4166295528411865,0.8007347583770752,0.0002980232238769531,0.2622058391571045,-1.154125690460205,0.04970282316207886,-1.154125690460205,1.7708011641677834,1.1260865926742554,1.0708011641677835,0.05528542850647189
75,-0.2816414535045624,-0.0865548849105835,0.226467102766037,0.48378482460975647,0.056157778948545456,0.45338771864771843,0.21682457625865936,0.21682457625865936,0.5281809226456862,0.13187766075134277,0.0,0.13187766075134277
76,0.18345440924167633,-0.2371460199356079,0.3886178135871887,2.349168062210083,0.11904081702232361,2.2310628592967987,0.27586978673934937,0.27586978673934937,0.8409521352686438,0.35257330536842346,0.14095213526864378,0.21162117009977968
77,0.4629572629928589,-0.5861431360244751,0.7197648286819458,-0.37297606468200684,0.16706304252147675,-0.7920561581850052,0.17770957946777344,-0.7920561581850052,1.1121358093195854,0.5688605308532715,0.41213580931958554,0.15672472153368594
78,-0.5077017545700073,-0.3771096467971802,0.17056092619895935,-1.862645149230957e-05,0.04250616207718849,-0.334622111171484,0.16411583125591278,-0.334622111171484,0.4213140764952311,0.08917086571455002,0.0,0.08917086571455002
79,0.4511197805404663,-0.5837440490722656,0.7327675819396973,-0.20675361156463623,0.1648252308368683,-0.6256724298000336,0.18122833967208862,-0.6256724298000336,1.0990485342087504,0.5579352378845215,0.3990485342087504,0.15888670367577107
80,-0.28162628412246704,-0.08655041456222534,0.22647231817245483,0.4833005368709564,0.056158650666475296,0.4529087729752064,0.21682794392108917,0.21682794392108917,0.5281889348846874,0.13188070058822632,0.0,0.13188070058822632
81,-0.8943897485733032,-0.1831836998462677,0.04807710647583008,9.313225746154785e-06,0.03095572255551815,-0.1522186640650034,0.11951971054077148,-0.1522186640650034,0.2861999196773376,0.05354411154985428,0.0,0.05354411154985428
82,0.9247734546661377,-1.403564214706421,0.8007347583770752,0.0,0.2615145146846771,-1.1420497000217438,0.050737738609313965,-1.1420497000217438,1.7649079053066417,1.121250867843628,1.0649079053066417,0.05634296253698623
83,0.7149934768676758,-0.9295731782913208,0.8007287979125977,0.0002980232238769531,0.21800824999809265,-0.7112669050693512,0.11088430881500244,-0.7112669050693512,1.430921343461277,0.8418174386024475,0.7309213434612771,0.11089609514117038
84,0.899433970451355,-1.3042092323303223,0.8007347583770752,0.00014901161193847656,0.25625935196876526,-1.0478008687496185,0.05851799249649048,-1.0478008687496185,1.7207479079414456,1.084913969039917,1.0207479079414457,0.06416606109847134
85,-0.2402372509241104,0.1147933304309845,0.24902671575546265,0.843144953250885,0.058646224439144135,1.0165845081210136,0.2264324426651001,0.2264324426651001,0.550508878511682,0.1405963897705078,0.0,0.1405963897705078
86,-0.3510439991950989,0.0741027295589447,0.296078622341156,0.06822869181632996,0.051928650587797165,0.19426007196307182,0.20049595832824707,0.19426007196307182,0.4927669458729569,0.11779527366161346,0.0,0.11779527366161346
87,0.8193673491477966,-1.0995298624038696,0.8007287979125977,0.0,0.23965434730052948,-0.8598755151033401,0.08213138580322266,-0.8598755151033401,1.588344700711962,0.9748761653900146,0.888344700711962,0.08653146467805262
88,0.9637550711631775,-1.5564024448394775,0.8007347583770752,0.0,0.26959890127182007,-1.2868035435676575,0.03846406936645508,-1.2868035435676575,1.8350654110581728,1.1786177158355713,1.1350654110581728,0.043552304777398465
89,-0.18155622482299805,-0.5099162459373474,0.7896363735198975,-10.646805763244629,0.06809911131858826,-11.088622897863388,0.26292991638183594,-11.088622897863388,0.5837799478654483,0.16810958087444305,0.0,0.16810958087444305
90,-0.17713892459869385,-0.597555935382843,0.6699666380882263,-11.261758804321289,0.0690293163061142,-11.790285423398018,0.2665214538574219,-11.790285423398018,0.586364383070798,0.1707819253206253,0.0,0.1707819253206253
91,0.29102662205696106,-0.06847679615020752,0.6298959255218506,1.8808245658874512,0.1350785493850708,1.9474263191223145,0.22939711809158325,0.22939711809158325,0.9364601389283372,0.4221358597278595,0.23646013892833728,0.18567572079952221
92,0.07820635288953781,-1.3269275426864624,0.3777250647544861,-0.14133751392364502,0.1093401163816452,-1.3589249402284622,0.34392857551574707,-1.3589249402284622,0.7569420421319036,0.3072730600833893,0.0569420421319037,0.2503310179514856
93,-0.6993187665939331,-0.16274228692054749,0.11314824223518372,1.0056421756744385,0.033786021173000336,0.8766859099268913,0.13044746220111847,0.13044746220111847,0.3478465966800147,0.06441429257392883,0.0,0.06441429257392883
94,-0.6078851819038391,-0.35165995359420776,0.18425658345222473,1.142136812210083,0.03727336600422859,0.8277502246201038,0.14391206204891205,0.14391206204891205,0.38115082126680333,0.07438042014837265,0.0,0.07438042014837265
95,0.6914454102516174,-0.8921027183532715,0.8007287979125977,0.09164214134216309,0.21312463283538818,-0.5873359441757202,0.11708205938339233,-0.5873359441757202,1.3976195476344058,0.8133462071418762,0.6976195476344058,0.11572665950747041
96,0.5086938738822937,-0.6461262702941895,0.7830619812011719,-0.00014901161193847656,0.1759720891714096,-0.4703031927347183,0.16496825218200684,-0.4703031927347183,1.1641822741282697,0.6130289435386658,0.46418227412826973,0.14884666941039604
97,-0.2088935226202011,0.21150484681129456,0.6918564438819885,15.579723358154297,0.06129593774676323,15.852524142712355,0.23666295409202576,0.23666295409202576,0.5680371448372716,0.1492651253938675,0.0,0.1492651253938675
98,0.5270134806632996,-0.6985217332839966,0.7830560207366943,0.0,0.1796875298023224,-0.5188342034816742,0.16035693883895874,-0.5188342034816742,1.1857061884721944,0.6317208409309387,0.4857061884721945,0.14601465245874423
99,0.0698118805885315,-1.4378488063812256,0.37772655487060547,3.725290298461914e-05,0.10851887613534927,-1.3292926773428917,0.349159300327301,-1.3292926773428917,0.7506145084358362,0.3036903440952301,0.05061450843583628,0.25307583565939384
