,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-0.9838247299194336,-0.5618467926979065,7.301568984985352e-05,0.02868473529815674,0.06354828178882599,-0.46961377561092377,0.24535922706127167,-0.46961377561092377,0.26171486382744175,0.10512182116508484,0.0,0.10512182116508484
14,0.6127153038978577,-0.5868077278137207,0.6521403789520264,0.0022351741790771484,0.20832665264606476,-0.3762459009885788,0.18162071704864502,-0.3762459009885788,1.2918048640791027,0.7644071578979492,0.5918048640791027,0.1726022938188465
15,0.16443073749542236,0.14596879482269287,0.519987940788269,0.0,0.13743075728416443,0.2833995521068573,0.365975558757782,0.2833995521068573,0.8251053478440105,0.40319469571113586,0.12510534784401053,0.27808934786712536
16,-0.13246574997901917,-0.5638480186462402,0.38899481296539307,1.1880323886871338,0.10255829989910126,0.7267426699399948,0.3959764838218689,0.3959764838218689,0.6131530540196771,0.25945401191711426,0.0,0.25945401191711426
17,-0.5233843922615051,-0.3646150231361389,0.1881614327430725,1.2524425983428955,0.07335855066776276,0.9611861258745193,0.283236563205719,0.283236563205719,0.41475830076984493,0.152694433927536,0.0,0.152694433927536
18,-0.7049325704574585,-0.2926960587501526,0.11573582887649536,0.0,0.0666060522198677,-0.22609000653028488,0.25716525316238403,-0.22609000653028488,0.34589932502621107,0.12663166224956512,0.0,0.12663166224956512
19,-0.18058866262435913,-0.4982665181159973,0.35098791122436523,-3.725290298461914e-05,0.09813535958528519,-0.40016841143369675,0.37889954447746277,-0.40016841143369675,0.5843450646240456,0.24237410724163055,0.0,0.24237410724163055
20,0.9496683478355408,-0.7342696189880371,0.6252408027648926,-0.38117170333862305,0.2647339105606079,-0.8507074117660522,0.03543883562088013,-0.8507074117660522,1.809396571710096,1.1492424011230469,1.109396571710096,0.039845829412950895
21,-0.30778592824935913,-0.4986003041267395,0.20451843738555908,-1.6839057207107544,0.08876290917396545,-2.0937431156635284,0.3427126407623291,-2.0937431156635284,0.5145508616208426,0.2057439088821411,0.0,0.2057439088821411
22,0.4271177053451538,0.02803206443786621,0.6737470626831055,0.05200505256652832,0.17632916569709778,0.2563662827014923,0.25024935603141785,0.25024935603141785,1.0729831516264627,0.5897700190544128,0.37298315162646273,0.21678686742795011
23,-0.7842330932617188,-0.25966763496398926,0.04499554634094238,0.2940371632575989,0.06463396549224854,0.09900349378585815,0.24955104291439056,0.09900349378585815,0.31952874605762155,0.11811470240354538,0.0,0.11811470240354538
24,0.4854106605052948,-0.28223395347595215,0.6799578666687012,0.0004470348358154297,0.18654868006706238,-0.09523823857307434,0.2298341691493988,-0.09523823857307434,1.1373894912414295,0.642367422580719,0.43738949124142956,0.20497793133928943
25,0.15276962518692017,0.13475120067596436,0.5199849605560303,7.450580596923828e-05,0.13586026430130005,0.27068597078323364,0.37161338329315186,0.27068597078323364,0.8155395838376842,0.396274596452713,0.11553958383768427,0.28073501261502876
26,-0.2649693787097931,-0.34095048904418945,0.2768471837043762,2.478696346282959,0.09107013046741486,2.2288159877061844,0.35162079334259033,0.35162079334259033,0.5370606102201148,0.21565040946006775,0.0,0.21565040946006775
27,0.7596297264099121,-0.6995886564254761,0.6543099880218506,-0.09715557098388672,0.23316918313503265,-0.5635750442743301,0.12164664268493652,-0.5635750442743301,1.4962392338932546,0.9206389784812927,0.7962392338932547,0.12439974458803804
28,-0.235662579536438,-0.3875836730003357,0.31210780143737793,-0.17821788787841797,0.09347359091043472,-0.47232796996831894,0.36090052127838135,-0.47232796996831894,0.553033044940775,0.22460238635540009,0.0,0.22460238635540009
29,0.6150153875350952,-0.5894869565963745,0.6521403789520264,0.0032782554626464844,0.20871515572071075,-0.3774935454130173,0.18070846796035767,-0.3774935454130173,1.2947795430032016,0.7667121887207031,0.5947795430032017,0.17193264571750144
30,0.1599051058292389,0.14162063598632812,0.5199849605560303,0.0,0.13682125508785248,0.2784418910741806,0.36816418170928955,0.2784418910741806,0.8213796618540361,0.4005010724067688,0.12137966185403619,0.2791214105527326
31,0.5008658766746521,-0.36687254905700684,0.6799578666687012,-0.00014901161193847656,0.1892705261707306,-0.17775103449821472,0.2244001030921936,-0.17775103449821472,1.155104634759593,0.6567857265472412,0.4551046347595931,0.2016810917876481
32,-0.34746211767196655,-0.42132139205932617,0.37186890840530396,0.4972517490386963,0.0854678675532341,0.16139822453260422,0.3299905061721802,0.16139822453260422,0.4945351435383839,0.19422267377376556,0.0,0.19422267377376556
33,0.39930739998817444,0.08476376533508301,0.606149435043335,1.068413257598877,0.17163583636283875,1.3248128592967987,0.26055803894996643,0.26055803894996643,1.0435542722959952,0.5661606192588806,0.3435542722959953,0.22260634696288534
34,0.585665225982666,-0.5552858114242554,0.6521403789520264,0.0002980232238769531,0.20375771820545197,-0.35123006999492645,0.19228696823120117,-0.35123006999492645,1.2573298202745142,0.7376186847686768,0.5573298202745143,0.18028886449416248
35,0.11399543285369873,0.0974416732788086,0.5199864506721497,-0.00022351741790771484,0.13063831627368927,0.22785647213459015,0.3903229534626007,0.22785647213459015,0.784522904379844,0.37374162673950195,0.08452290437984401,0.28921872235965795
36,-0.7247153520584106,-0.26905909180641174,0.11573582887649536,0.0,0.06601304560899734,-0.2030460461974144,0.25487565994262695,-0.2030460461974144,0.33912371539893327,0.12427140027284622,0.0,0.12427140027284622
37,-0.10527762770652771,-0.5973741412162781,0.4078373312950134,0.0,0.10543019324541092,-0.49194394797086716,0.407064825296402,-0.49194394797086716,0.6300522215735578,0.27036258578300476,0.0,0.27036258578300476
38,0.18216872215270996,0.16303658485412598,0.5199819803237915,0.0,0.13981963694095612,0.3028562217950821,0.3573881983757019,0.3028562217950821,0.8398716287113943,0.41385015845298767,0.13987162871139433,0.2739785297415933
39,0.5948271155357361,-0.5659699440002441,0.6521403789520264,0.0,0.20530524849891663,-0.3606646955013275,0.1886870265007019,-0.3606646955013275,1.2689022690189,0.7466264963150024,0.5689022690189001,0.17772422729610238
40,-0.8517963290214539,-0.33354833722114563,0.020960718393325806,-1.862645149230957e-05,0.0640515685081482,-0.26951539516448975,0.24730241298675537,-0.26951539516448975,0.29865349029624705,0.11316995322704315,0.0,0.11316995322704315
41,-0.09912658482789993,-0.5979999899864197,0.40783435106277466,-3.725290298461914e-05,0.10607992857694626,-0.49195731431245804,0.4095734655857086,-0.49195731431245804,0.633939643396576,0.2728649973869324,0.0,0.2728649973869324
42,0.9671316146850586,-0.7532119750976562,0.6213247776031494,0.0,0.2675441801548004,-0.48566779494285583,0.026746153831481934,-0.48566779494285583,1.8412720619005982,1.171607255935669,1.1412720619005983,0.03033519403507068
43,0.31923729181289673,0.15935003757476807,0.6188184022903442,0.4255026578903198,0.15898190438747406,0.743834599852562,0.29313045740127563,0.29313045740127563,0.9632544727173048,0.5038800835609436,0.26325447271730484,0.24062561084363876
44,0.36890149116516113,0.05345642566680908,0.6039202213287354,-0.30875205993652344,0.16690927743911743,-0.08838635683059692,0.2733011543750763,-0.08838635683059692,1.012301597009647,0.542279064655304,0.312301597009647,0.22997746764565696
45,-0.7932130694389343,-0.26422739028930664,0.04499554634094238,0.010989606380462646,0.06452931463718414,-0.18870846927165985,0.2491469830274582,-0.18870846927165985,0.31667223044690807,0.11739622801542282,0.0,0.11739622801542282
46,0.11096467077732086,0.09452402591705322,0.5199864506721497,-0.000260770320892334,0.1302301436662674,0.22449339926242828,0.3917831778526306,0.22449339926242828,0.782148801600814,0.37201085686683655,0.08214880160081406,0.2898620552660225
47,0.5356238484382629,-0.4968792200088501,0.6521403789520264,-0.2790987491607666,0.1953054666519165,-0.5806725025177002,0.21173226833343506,-0.5806725025177002,1.1959596344506176,0.6895847320556641,0.4959596344506175,0.19362509760504654
48,-0.04861656576395035,-0.5558028817176819,0.4078373312950134,3.725290298461914e-05,0.1114153116941452,-0.44435031712055206,0.4301733076572418,-0.44435031712055206,0.6667824089830379,0.2939041256904602,0.0,0.2939041256904602
49,-0.974382758140564,-0.5390480160713196,0.0010125339031219482,0.05519017577171326,0.06354846060276031,-0.420309379696846,0.24535991251468658,-0.420309379696846,0.2641976710382866,0.10561856627464294,0.0,0.10561856627464294
50,0.5057361721992493,-0.3935396671295166,0.6799578666687012,-0.07241964340209961,0.19012820720672607,-0.27583110332489014,0.22268134355545044,-0.27583110332489014,1.1607440573729115,0.6613673567771912,0.4607440573729115,0.20062329940427964
51,0.5640110373497009,-0.5300641059875488,0.6521403789520264,-0.0002980232238769531,0.20010025799274445,-0.33026187121868134,0.20074599981307983,-0.33026187121868134,1.2303960302951835,0.716593325138092,0.5303960302951835,0.1861972948429086
52,0.6361534595489502,-0.6142795085906982,0.6525158882141113,0.006854534149169922,0.2122863084077835,-0.3951386660337448,0.172288715839386,-0.3951386660337448,1.3224400006732875,0.7880999445915222,0.6224400006732874,0.1656599439182348
53,-0.23373723030090332,-0.38985610008239746,0.3112331032752991,-0.1603737473487854,0.09362827986478806,-0.4566015675663948,0.36149775981903076,-0.4566015675663948,0.5540988523876107,0.22519032657146454,0.0,0.22519032657146454
54,0.38497787714004517,0.07001757621765137,0.6001889705657959,-0.005662441253662109,0.16940830647945404,0.2337634414434433,0.26657477021217346,0.2337634414434433,1.0287072668102655,0.5548313856124878,0.3287072668102655,0.22612411880222227
55,0.4453120529651642,-0.06595253944396973,0.673753023147583,0.07241964340209961,0.17950409650802612,0.185971200466156,0.24386277794837952,0.185971200466156,1.0926840591878804,0.6058650016784668,0.3926840591878805,0.21318094249058628
56,0.20985260605812073,0.1897066831588745,0.5181431770324707,-0.1490861177444458,0.14354783296585083,0.18416839838027954,0.3439546823501587,0.18416839838027954,0.8634473656792409,0.4307953715324402,0.16344736567924087,0.2673480058531993
57,-0.7193170785903931,-0.275508314371109,0.11573731899261475,0.0,0.06617486476898193,-0.20933344960212708,0.2555004358291626,-0.20933344960212708,0.3409593481201213,0.12491206079721451,0.0,0.12491206079721451
58,0.6753947734832764,-0.6522983312606812,0.6525754928588867,0.0,0.2189188003540039,-0.43337953090667725,0.15647298097610474,-0.43337953090667725,1.375365934020837,0.8287937641143799,0.675365934020837,0.15342783009354288
59,0.49321073293685913,-0.32494664192199707,0.6799519062042236,0.00014901161193847656,0.18792234361171722,-0.13687528669834137,0.22709542512893677,-0.13687528669834137,1.1462959018235412,0.6496211886405945,0.44629590182354123,0.20332528681705325
60,-0.46304187178611755,-0.3817647695541382,0.2547457814216614,0.011622905731201172,0.0771719440817833,-0.2929699197411537,0.2979600429534912,-0.2929699197411537,0.44055639548634207,0.16554227471351624,0.0,0.16554227471351624
61,-0.60011225938797,-0.24770647287368774,0.15061795711517334,1.0126829147338867,0.06991306692361832,0.8348895087838173,0.2699335813522339,0.2699335813522339,0.384125021205539,0.14005637168884277,0.0,0.14005637168884277
62,0.8369745016098022,-0.6361544132232666,0.6369233131408691,0.1004338264465332,0.2459932416677475,-0.2897273451089859,0.08743637800216675,-0.2897273451089859,1.6165585821933857,1.00949227809906,0.9165585821933857,0.09293369590567435
63,-0.7789953351020813,-0.25700852274894714,0.04929378628730774,0.5976110696792603,0.06469500809907913,0.40529755502939224,0.24978673458099365,0.24978673458099365,0.3212067510103775,0.11853566020727158,0.0,0.11853566020727158
64,0.1725897192955017,0.15382170677185059,0.519987940788269,0.0,0.13852958381175995,0.29235129058361053,0.3620273470878601,0.29235129058361053,0.8318649054157886,0.4080764949321747,0.1318649054157886,0.2762115895163861
65,0.8243430852890015,-0.6421387195587158,0.636589527130127,-0.0002980232238769531,0.24391061067581177,-0.398526132106781,0.09315425157546997,-0.398526132106781,1.5962675795751566,0.9946564435958862,0.8962675795751567,0.09838886402072955
66,0.10444160550832748,0.0882565975189209,0.5199834704399109,0.0,0.12935161590576172,0.21760821342468262,0.39492514729499817,0.21760821342468262,0.7770633981593323,0.36830049753189087,0.07706339815933243,0.29123709937255843
67,-0.458345890045166,-0.3741130232810974,0.254744291305542,0.004880130290985107,0.07748177647590637,-0.29175111651420593,0.2991563081741333,-0.29175111651420593,0.44263010551679627,0.16659681499004364,0.0,0.16659681499004364
68,0.6025928854942322,-0.5750179290771484,0.6521403789520264,-0.00014901161193847656,0.20661692321300507,-0.36855001747608185,0.18562543392181396,-0.36855001747608185,1.2787946333377351,0.7543140649795532,0.5787946333377352,0.17551943164181805
69,0.029823575168848038,-0.20178258419036865,0.42275339365005493,0.9940564632415771,0.11967664211988449,0.911950521171093,0.4322446882724762,0.4322446882724762,0.7211909265555619,0.3282987177371979,0.021190926555562026,0.30710779118163584
70,-0.9325459003448486,-0.4535563290119171,0.014495104551315308,0.11533498764038086,0.06362968683242798,-0.2745916545391083,0.2456735372543335,-0.2745916545391083,0.2754853454718583,0.10798455029726028,0.0,0.10798455029726028
71,-0.6510482430458069,-0.2713993191719055,0.11734515428543091,0.17531216144561768,0.06822339445352554,-0.0278637632727623,0.2634097933769226,-0.0278637632727623,0.365049182834848,0.1332414597272873,0.0,0.1332414597272873
72,0.19180920720100403,0.1723170280456543,0.5199849605560303,-0.0017881393432617188,0.14111797511577606,0.31164686381816864,0.35271477699279785,0.31164686381816864,0.8480075527053587,0.4197072982788086,0.14800755270535867,0.2716997455734499
73,0.101676806807518,0.08558928966522217,0.5199834704399109,0.0,0.12897925078868866,0.21456854045391083,0.39625656604766846,0.21456854045391083,0.774917941530181,0.36673399806022644,0.0749179415301811,0.29181605653004533
74,0.4506053626537323,-0.09329915046691895,0.6751894950866699,0.11339783668518066,0.18042778968811035,0.20052647590637207,0.24199765920639038,0.20052647590637207,1.0984833093777107,0.6105933785438538,0.39848330937771065,0.2121100691661431
75,0.36072587966918945,0.04774928092956543,0.6108343601226807,-0.36522746086120605,0.1656244993209839,-0.15185368061065674,0.2766587436199188,-0.15185368061065674,1.004059151861196,0.5359140634536743,0.3040591518611962,0.23185491159247812
76,-0.31713369488716125,-0.5338087677955627,0.26045292615890503,-3.578141450881958,0.08826328814029694,-4.023686930537224,0.34078359603881836,-4.023686930537224,0.5097633712755489,0.20363374054431915,0.0,0.20363374054431915
77,-0.8793686032295227,-0.37649497389793396,0.020961463451385498,-3.725290298461914e-05,0.063901886343956,-0.3126303404569626,0.24672448635101318,-0.3126303404569626,0.29053142087825673,0.11136269569396973,0.0,0.11136269569396973
78,-0.0005397972417995334,-0.40565282106399536,0.40606558322906494,7.450580596923828e-05,0.11648329347372055,-0.2890950217843056,0.4497407376766205,-0.2890950217843056,0.6996222438957644,0.31473371386528015,0.0,0.31473371386528015
79,-0.6220133900642395,-0.25440752506256104,0.13125091791152954,0.05424022674560547,0.06916849315166473,-0.13099880516529083,0.267058789730072,-0.13099880516529083,0.37580370465458507,0.13705869019031525,0.0,0.13705869019031525
80,-0.22523579001426697,-0.39954185485839844,0.3094226121902466,-0.06411224603652954,0.09430946409702301,-0.36934463679790497,0.3641278147697449,-0.36934463679790497,0.558829571163181,0.22779299318790436,0.0,0.22779299318790436
81,-0.6988569498062134,-0.2999544143676758,0.11573582887649536,3.725290298461914e-05,0.06678817421197891,-0.23312898725271225,0.2578684091567993,-0.23312898725271225,0.3480072751770707,0.1273634433746338,0.0,0.1273634433746338
82,0.7634484171867371,-0.7019400596618652,0.6543099880218506,-0.1817941665649414,0.23381632566452026,-0.6499179005622864,0.12004023790359497,-0.6499179005622864,1.5019638321343691,0.9249549508094788,0.8019638321343692,0.12299111867510959
83,-0.11171983927488327,-0.5967259407043457,0.4078373312950134,-0.00011175870895385742,0.10474970936775208,-0.4920879900455475,0.40443748235702515,-0.4920879900455475,0.6260063380745181,0.2677554190158844,0.0,0.2677554190158844
84,-0.2545945644378662,-0.3590121865272522,0.31774044036865234,0.9267032146453857,0.0919218435883522,0.6596128717064857,0.3549092411994934,0.3549092411994934,0.5426615182556798,0.2187970131635666,0.0,0.2187970131635666
85,-0.32098817825317383,-0.5339562892913818,0.2945840358734131,-3.6406891345977783,0.08798283338546753,-4.086662590503693,0.33970075845718384,-4.086662590503693,0.5078022787675927,0.20259664952754974,0.0,0.20259664952754974
86,0.3786536455154419,0.06349682807922363,0.6001830101013184,-0.09685754776000977,0.16842523217201233,0.1350645124912262,0.2692239284515381,0.1350645124912262,1.0222220125214654,0.5498736500740051,0.3222220125214654,0.22765163755253975
87,-0.607624351978302,-0.2499982714653015,0.1347184181213379,0.615827739238739,0.06965763121843338,0.4354870989918709,0.2689473628997803,0.2689473628997803,0.38125024977353406,0.139022558927536,0.0,0.139022558927536
88,-0.8345026969909668,-0.3039829432964325,0.020959973335266113,0.1311860978603363,0.06414545327425003,-0.10865139216184616,0.2476648986339569,-0.10865139216184616,0.3038632115244987,0.11431808769702911,0.0,0.11431808769702911
89,0.8694486021995544,-0.654447078704834,0.6439864635467529,0.0,0.2513922154903412,-0.4030548632144928,0.07274830341339111,-0.4030548632144928,1.6699165552445123,1.0485018491744995,0.9699165552445124,0.07858529392998714
90,-0.30480194091796875,-0.48624277114868164,0.19886940717697144,-1.0233372449874878,0.0889166072010994,-1.42066340893507,0.3433060646057129,-1.42066340893507,0.5160885679804224,0.20640726387500763,0.0,0.20640726387500763
91,-0.8552413582801819,-0.3394372761249542,0.020959973335266113,-1.862645149230957e-05,0.06403286755084991,-0.2754230350255966,0.24723020195960999,-0.2754230350255966,0.29762639049421097,0.11294256895780563,0.0,0.11294256895780563
92,-0.575036346912384,-0.2912849187850952,0.17358064651489258,-0.000521540641784668,0.07103104144334793,-0.22077541798353195,0.2742500901222229,-0.22077541798353195,0.3938790916158565,0.14408771693706512,0.0,0.14408771693706512
93,0.6148475408554077,-0.5892783403396606,0.6521403789520264,0.0035762786865234375,0.20868676900863647,-0.37701529264450073,0.18077504634857178,-0.37701529264450073,1.2945622367935543,0.7665437459945679,0.5945622367935544,0.17198150920101352
94,-0.4414372444152832,-0.338919460773468,0.25561749935150146,0.0467151403427124,0.07859739661216736,-0.21360692381858826,0.3034636974334717,-0.21360692381858826,0.4501780137392865,0.17042748630046844,0.0,0.17042748630046844
95,-0.44231387972831726,-0.3407418727874756,0.25553107261657715,0.04462897777557373,0.07853955030441284,-0.217573344707489,0.3032403588294983,-0.217573344707489,0.4497835447232879,0.1702275574207306,0.0,0.1702275574207306
96,-0.0002836966305039823,-0.4039391875267029,0.40606260299682617,-7.450580596923828e-05,0.11651024222373962,-0.2875034511089325,0.4498447775840759,-0.2875034511089325,0.6998014405253059,0.3148467540740967,0.0,0.3148467540740967
97,-0.44538283348083496,-0.34713298082351685,0.25522559881210327,0.03688037395477295,0.07833707332611084,-0.23191553354263306,0.30245858430862427,-0.23191553354263306,0.44840529579874344,0.16952888667583466,0.0,0.16952888667583466
98,-0.07981850951910019,-0.5999550223350525,0.40783584117889404,-7.450580596923828e-05,0.10811945050954819,-0.49191007763147354,0.4174480140209198,-0.49191007763147354,0.6462987288942503,0.2808036208152771,0.0,0.2808036208152771
99,0.7866657376289368,-0.6931722164154053,0.636589527130127,-0.18984079360961914,0.23769843578338623,-0.6453145742416382,0.11000841856002808,-0.6453145742416382,1.5372433711444295,0.9512694478034973,0.8372433711444296,0.11402607665906772
