,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,0.324817955493927,0.2077728509902954,0.49767792224884033,0.05505979061126709,0.16848112642765045,0.43131376802921295,0.32415005564689636,0.32415005564689636,0.968645099616285,0.5354761481285095,0.2686450996162851,0.26683104851222444
26,0.3866233825683594,0.3234446048736572,0.49455761909484863,0.6044656038284302,0.17643697559833527,1.1043471843004227,0.29203492403030396,0.29203492403030396,1.0304014036753857,0.5783256888389587,0.3304014036753858,0.24792428516357295
27,0.9771780967712402,0.18433928489685059,0.5116581916809082,-0.0002980232238769531,0.26308831572532654,0.44712957739830017,-0.0017358064651489258,-0.0017358064651489258,1.8598636021011836,1.1578848361968994,1.1598636021011837,-0.001978765904284252
28,0.007665051147341728,-0.29138028621673584,0.3616601228713989,-0.8842349052429199,0.13350911438465118,-1.0421060770750046,0.5078121423721313,-1.0421060770750046,0.7053861519973855,0.36221686005592346,0.005386151997385524,0.35683070805853795
29,0.7936182022094727,0.3105640411376953,0.5966335535049438,0.0,0.23655962944030762,0.5471236705780029,0.09809786081314087,0.09809786081314087,1.5479682401695687,0.950002133846283,0.8479682401695687,0.10203389367671423
30,-0.05835306644439697,-0.11132657527923584,0.3983408212661743,0.45984983444213867,0.1266944855451584,0.4752177447080612,0.4891660511493683,0.4752177447080612,0.6603217845797675,0.33258944749832153,0.0,0.33258944749832153
31,0.2091960459947586,0.28544068336486816,0.4737049341201782,1.363605260848999,0.15377630293369293,1.8028222471475601,0.3841071128845215,0.3841071128845215,0.862880646685008,0.46134045720100403,0.16288064668500804,0.298459810515996
32,-0.32310590147972107,-0.03841519355773926,0.17582476139068604,-0.3419816493988037,0.10626581311225891,-0.27413102984428406,0.4102911651134491,-0.27413102984428406,0.5067280319675301,0.24443814158439636,0.0,0.24443814158439636
33,0.4449623227119446,0.2531975507736206,0.5962342023849487,0.020489096641540527,0.18500402569770813,0.45869067311286926,0.2654567062854767,0.2654567062854767,1.092301981331159,0.6243194937705994,0.3923019813311589,0.23201751243944047
34,-0.12773370742797852,0.10157972574234009,0.4338875412940979,0.0,0.11953061819076538,0.22111034393310547,0.4615064263343811,0.22111034393310547,0.6160613961338981,0.30310580134391785,0.0,0.30310580134391785
35,-0.7245315909385681,0.05002319812774658,0.08572489023208618,-3.725290298461914e-05,0.09082957357168198,0.14081551879644394,0.3506920039653778,0.14081551879644394,0.33918603887878096,0.17100489139556885,0.0,0.17100489139556885
36,0.8703476786613464,0.12498199939727783,0.5966305732727051,0.0,0.24841651320457458,0.3733985126018524,0.060272037982940674,0.060272037982940674,1.671418613043714,1.0365557670593262,0.9714186130437142,0.06513715401561193
37,0.46099066734313965,0.21301805973052979,0.5962371826171875,0.6219744682312012,0.18747921288013458,1.0224717408418655,0.25855734944343567,0.25855734944343567,1.109950837057751,0.6377527713775635,0.40995083705775115,0.22780193431981233
38,-0.03639259561896324,-0.1784875988960266,0.3983408212661743,0.0313296914100647,0.12896017730236053,-0.01819773018360138,0.49791383743286133,-0.01819773018360138,0.6749831579826575,0.34226736426353455,0.0,0.34226736426353455
39,-0.948874294757843,-0.1213565468788147,0.02781301736831665,0.0075623393058776855,0.08742869645357132,-0.026365511119365692,0.3375612497329712,-0.026365511119365692,0.2710236374897972,0.1471693217754364,0.0,0.1471693217754364
40,0.4261455237865448,0.30269622802734375,0.5943566560745239,0.18246471881866455,0.18210172653198242,0.6672626733779907,0.2735324800014496,0.2735324800014496,1.0719405240875048,0.6087822318077087,0.371940524087505,0.23684170772020374
41,-0.6103412508964539,-0.06595402956008911,0.14976561069488525,0.0,0.09424437582492828,0.028290346264839172,0.3638765215873718,0.028290346264839172,0.38021583721585506,0.1878378838300705,0.0,0.1878378838300705
42,0.7429904937744141,0.43439269065856934,0.5966365337371826,7.450580596923828e-05,0.22873619198799133,0.6632033884525299,0.12238430976867676,0.12238430976867676,1.4715489445877965,0.8956682085990906,0.7715489445877965,0.12411926401129403
43,-0.3638061285018921,-0.07524639368057251,0.17522573471069336,0.020638108253479004,0.1043827086687088,0.049774423241615295,0.4030205011367798,0.049774423241615295,0.4865181491798925,0.23527927696704865,0.0,0.23527927696704865
44,-0.7783149480819702,0.028893351554870605,0.08572489023208618,0.0,0.08963542431592941,0.11852877587080002,0.346081405878067,0.11852877587080002,0.3214253702789596,0.16428783535957336,0.0,0.16428783535957336
45,0.6759656071662903,0.5398809909820557,0.5966305732727051,0.0,0.2183789759874344,0.75825996696949,0.15378421545028687,0.15378421545028687,1.376151263347337,0.8269855380058289,0.6761512633473369,0.15083427465849197
46,-0.8215447664260864,0.05624741315841675,0.06608814001083374,0.6401911377906799,0.08872825652360916,0.7851668074727058,0.34257882833480835,0.34257882833480835,0.3078262709930817,0.15915459394454956,0.0,0.15915459394454956
47,0.04679887369275093,-0.23311376571655273,0.36333799362182617,0.0,0.13716641068458557,-0.09594735503196716,0.4827927350997925,-0.09594735503196716,0.7335378577577458,0.37947773933410645,0.03353785775774584,0.3459398815763606
48,-0.2457093447446823,0.24298876523971558,0.22239387035369873,0.4415586590766907,0.11009605973958969,0.7946434840559959,0.42507970333099365,0.42507970333099365,0.5475046694328282,0.2632206678390503,0.0,0.2632206678390503
49,0.008328394964337349,-0.29084086418151855,0.3598511219024658,-0.817030668258667,0.13356924057006836,-0.9743022918701172,0.5073809623718262,-0.9743022918701172,0.7058542207680063,0.3624999523162842,0.005854220768006368,0.35664573154827783
50,-0.6695175170898438,0.056618452072143555,0.10921061038970947,0.3332272171974182,0.09215053170919418,0.48199620097875595,0.35579219460487366,0.35579219460487366,0.35836886960010017,0.17832054197788239,0.0,0.17832054197788239
51,0.3905043303966522,0.33283233642578125,0.5001455545425415,1.0095536708831787,0.17693406343460083,1.5193200707435608,0.2899967133998871,0.2899967133998871,1.0344081076407776,0.5810793042182922,0.3344081076407777,0.24667119657751452
52,0.19975116848945618,0.29414892196655273,0.4389345645904541,1.6804039478302002,0.15265540778636932,2.1272082775831223,0.38927745819091797,0.38927745819091797,0.8547692107336264,0.4558242857456207,0.15476921073362643,0.3010550750119943
53,0.3763561546802521,0.2986311912536621,0.49455761909484863,-0.03553926944732666,0.17512181401252747,0.4382137358188629,0.29741963744163513,0.29741963744163513,1.019876162632352,0.5710814595222473,0.3198761626323521,0.25120529688989524
54,-0.3670150935649872,-0.07633715867996216,0.17522424459457397,0.025779008865356445,0.10423707216978073,0.05367892235517502,0.40245819091796875,0.05367892235517502,0.4849594317091346,0.2345750778913498,0.0,0.2345750778913498
55,0.3942962884902954,0.34198760986328125,0.5115658044815063,1.4366954565048218,0.17741979658603668,1.9561028629541397,0.2880040109157562,0.2880040109157562,1.0383379860949238,0.5837781429290771,0.3383379860949238,0.24544015683415332
56,-0.1448945701122284,0.18613487482070923,0.42989999055862427,1.3209879398345947,0.11760211735963821,1.6247249320149422,0.45406049489974976,0.45406049489974976,0.6055794479852276,0.2956726849079132,0.0,0.2956726849079132
57,-0.3183130621910095,-0.026498734951019287,0.1721009612083435,-0.37044286727905273,0.10648329555988312,-0.2904583066701889,0.4111308455467224,-0.2904583066701889,0.5091625274002209,0.24552488327026367,0.0,0.24552488327026367
58,0.8020906448364258,0.2899676561355591,0.5966335535049438,-0.00014901161193847656,0.23786887526512146,0.5276875197887421,0.09398293495178223,0.09398293495178223,1.5611390278586001,0.9593071341514587,0.8611390278586002,0.09816810629285855
59,0.10394088923931122,-0.01792311668395996,0.3958284854888916,-7.450580596923828e-05,0.14276854693889618,0.12477092444896698,0.4472293257713318,0.12477092444896698,0.7766744072689777,0.40640074014663696,0.07667440726897773,0.32972633287765923
60,0.037240155041217804,-0.2684175968170166,0.36334097385406494,-7.450580596923828e-05,0.13626688718795776,-0.13222521543502808,0.4888812303543091,-0.13222521543502808,0.7265595805824491,0.3751952648162842,0.026559580582449137,0.34863568423383506
61,0.6739646792411804,0.5407422780990601,0.5966275930404663,0.0,0.21806977689266205,0.7588120549917221,0.15470916032791138,0.15470916032791138,1.373400436875875,0.8249905109405518,0.673400436875875,0.15159007406467673
62,-0.7479965090751648,0.03955662250518799,0.08572489023208618,0.0,0.09030858427286148,0.12986520677804947,0.3486804664134979,0.12986520677804947,0.33131971845703223,0.1680448204278946,0.0,0.1680448204278946
63,0.10954748839139938,0.006139278411865234,0.3958284854888916,0.00014901161193847656,0.14334331452846527,0.14963160455226898,0.4438326954841614,0.14963160455226898,0.7810411391612515,0.40918004512786865,0.08104113916125152,0.3281389059666171
64,-0.9531731605529785,-0.12983232736587524,0.027789175510406494,0.012852251529693604,0.0873977318406105,-0.029582343995571136,0.33744168281555176,-0.029582343995571136,0.2698610439521329,0.14680194854736328,0.0,0.14680194854736328
65,-0.984767735004425,-0.18983185291290283,0.026829540729522705,0.0,0.08717574924230576,-0.10265610367059708,0.3365846276283264,-0.10265610367059708,0.2614681817095607,0.1441386342048645,0.0,0.1441386342048645
66,-0.9019771814346313,-0.04103630781173706,0.03784894943237305,0.009760260581970215,0.08782956004142761,0.05655351281166077,0.33910897374153137,0.05655351281166077,0.28403661434713584,0.1513446867465973,0.0,0.1513446867465973
67,0.19373396039009094,0.2875417470932007,0.4147142171859741,1.2964755296707153,0.15200427174568176,1.7360215485095978,0.3928121328353882,0.3928121328353882,0.8496413297512033,0.4525192677974701,0.14964132975120337,0.3028779380462667
68,-0.023953242227435112,-0.2165272831916809,0.4019737243652344,0.33430755138397217,0.13024355471134186,0.24802382290363312,0.5028689503669739,0.24802382290363312,0.6834319518392259,0.3478258550167084,0.0,0.3478258550167084
69,-0.3306463658809662,-0.04274696111679077,0.18167942762374878,-0.14156103134155273,0.10591015964746475,-0.07839783281087875,0.40891796350479126,-0.07839783281087875,0.5029214370644995,0.2427050769329071,0.0,0.2427050769329071
70,0.4517366886138916,0.2351313829421997,0.5962401628494263,0.04425644874572754,0.1860501766204834,0.46543800830841064,0.26254433393478394,0.26254433393478394,1.099726755301114,0.6299758553504944,0.39972675530111423,0.23024910004938015
71,-0.5911661982536316,-0.1057252287864685,0.14976561069488525,0.0037997961044311523,0.09498816728591919,-0.006937265396118164,0.36674827337265015,-0.006937265396118164,0.3875768442169851,0.19114050269126892,0.0,0.19114050269126892
72,-0.9850881099700928,-0.19021034240722656,0.026829540729522705,0.0,0.08717352896928787,-0.10303681343793869,0.33657604455947876,-0.10303681343793869,0.26138442726695205,0.14411191642284393,0.0,0.14411191642284393
73,0.08158979564905167,-0.11171102523803711,0.38666725158691406,0.6350874900817871,0.14047710597515106,0.6638535708189011,0.46076148748397827,0.46076148748397827,0.7595074497112453,0.3954428434371948,0.059507449711245324,0.3359353937259495
74,-0.5644171833992004,-0.12173205614089966,0.15710443258285522,0.2489238977432251,0.09603389352560043,0.22322573512792587,0.37078583240509033,0.22322573512792587,0.39808404512378576,0.195841446518898,0.0,0.195841446518898
75,-0.5678386688232422,-0.11870712041854858,0.1551300287246704,0.2586096525192261,0.09589506685733795,0.23579759895801544,0.37024980783462524,0.23579759895801544,0.3967243338085361,0.19522474706172943,0.0,0.19522474706172943
76,0.03859671950340271,-0.263407826423645,0.36334097385406494,0.0,0.13639453053474426,-0.12701329588890076,0.4880172312259674,-0.12701329588890076,0.7275458743233927,0.3758010268211365,0.02754587432339277,0.3482551524977437
77,-0.5963850021362305,-0.10290592908859253,0.14976412057876587,0.0,0.09478572756052017,-0.008120201528072357,0.36596667766571045,-0.008120201528072357,0.3855594255127148,0.1902371048927307,0.0,0.1902371048927307
78,0.6312731504440308,0.559157133102417,0.5966305732727051,0.34227967262268066,0.21147271990776062,1.1129095256328583,0.17428123950958252,0.17428123950958252,1.316001807661701,0.7831699848175049,0.616001807661701,0.1671681771558039
79,-0.5073898434638977,-0.1566872000694275,0.17848461866378784,0.10591000318527222,0.09852094948291779,0.04774375259876251,0.3803883194923401,0.04774375259876251,0.42144550953149656,0.2067127525806427,0.0,0.2067127525806427
80,-0.20618166029453278,0.3053441643714905,0.28076469898223877,1.8641352653503418,0.11249996721744537,2.2819793969392776,0.43436115980148315,0.43436115980148315,0.5695796739879424,0.2743258774280548,0.0,0.2743258774280548
81,0.7795822024345398,0.3448605537414551,0.5966365337371826,0.0,0.23439066112041473,0.5792512148618698,0.10488235950469971,0.10488235950469971,1.5263927294442947,0.9347220659255981,0.8263927294442946,0.1083293364813035
82,-0.800933301448822,0.04852563142776489,0.08139461278915405,0.23994594812393188,0.08913323283195496,0.37760481238365173,0.34414243698120117,0.34414243698120117,0.3142368602642515,0.1615338772535324,0.0,0.1615338772535324
83,0.9057400226593018,0.09144246578216553,0.5116581916809082,-0.8486956357955933,0.25362130999565125,-0.5036318600177765,0.04136115312576294,-0.5036318600177765,1.7316333200013325,1.077129602432251,1.0316333200013326,0.04549628243091841
84,0.5105977058410645,0.07432401180267334,0.5748271942138672,-3.7533791065216064,0.19565147161483765,-3.4834036231040955,0.2389822006225586,-3.4834036231040955,1.1664007927207891,0.6822332143783569,0.4664007927207892,0.21583242165756772
85,0.03328131139278412,-0.28282999992370605,0.36334097385406494,0.02942979335784912,0.135894313454628,-0.11750589311122894,0.49140244722366333,-0.11750589311122894,0.7236889307776985,0.3734310269355774,0.023688930777698534,0.3497420961578789
86,0.6061558723449707,0.5332857370376587,0.5105495452880859,1.7841905355453491,0.20778155326843262,2.5252578258514404,0.1863906979560852,0.1863906979560852,1.2833590885192439,0.7599157094955444,0.583359088519244,0.17655662097630043
87,-0.28596892952919006,0.1331225037574768,0.1913607120513916,1.041479468345642,0.10788779705762863,1.2824897691607475,0.4165536165237427,0.4165536165237427,0.5259001708748857,0.25281089544296265,0.0,0.25281089544296265
88,0.05819381773471832,-0.1910388469696045,0.36333799362182617,0.0391155481338501,0.13823872804641724,-0.013684570789337158,0.4755328297615051,-0.013684570789337158,0.7419442850230268,0.3846251964569092,0.04194428502302685,0.34268091143388235
89,-0.5793114304542542,-0.11212080717086792,0.15005171298980713,0.11291354894638062,0.09544800966978073,0.09624075144529343,0.3685237169265747,0.09624075144529343,0.3921988198040877,0.19320537149906158,0.0,0.19320537149906158
90,-0.29016172885894775,0.11610090732574463,0.18139034509658813,1.003071665763855,0.10768671333789825,1.2268592864274979,0.4157772362232208,0.4157772362232208,0.523699793085655,0.25181230902671814,0.0,0.25181230902671814
91,-0.6053615808486938,-0.07954388856887817,0.14976561069488525,3.725290298461914e-05,0.09443753212690353,0.01493089646100998,0.3646222949028015,0.01493089646100998,0.38211390859449645,0.1886911690235138,0.0,0.1886911690235138
92,0.8883464336395264,0.08198022842407227,0.577014684677124,-1.5524029731750488,0.25119784474372864,-1.219224900007248,0.05121016502380371,-1.219224900007248,1.7017744311022704,1.0576176643371582,1.0017744311022705,0.05584323323488771
93,-0.7811354994773865,0.031341612339019775,0.08572489023208618,-3.725290298461914e-05,0.08957280218601227,0.12087716162204742,0.34583961963653564,0.12087716162204742,0.3205200508524727,0.1639421433210373,0.0,0.1639421433210373
94,-0.6662394404411316,0.054477155208587646,0.11072903871536255,0.3855675458908081,0.09224244952201843,0.5322871506214142,0.3561471104621887,0.3561471104621887,0.3595455578065246,0.1787906289100647,0.0,0.1787906289100647
95,-0.9284105896949768,-0.08099675178527832,0.03172457218170166,0.223405659198761,0.08757611364126205,0.22998502105474472,0.3381304144859314,0.22998502105474472,0.2766269217142469,0.14893050491809845,0.0,0.14893050491809845
96,-0.6487836837768555,0.03202110528945923,0.13194531202316284,0.5875900387763977,0.09278911352157593,0.7124002575874329,0.3582577705383301,0.3582577705383301,0.3658767950802685,0.1814236044883728,0.0,0.1814236044883728
97,0.5676496028900146,0.341796875,0.48854053020477295,-7.450580596923828e-05,0.2029092013835907,0.5446315705776215,0.20780187845230103,0.20780187845230103,1.2348810614837502,0.7279731035232544,0.5348810614837503,0.19309204203950414
98,0.8284562230110168,0.2258598804473877,0.5966305732727051,0.00022351741790771484,0.24194307625293732,0.4680264741182327,0.08108115196228027,0.08108115196228027,1.6028467692522534,0.9886600971221924,0.9028467692522535,0.0858133278699389
99,-0.3485580384731293,-0.06226003170013428,0.17745494842529297,0.12267380952835083,0.10507472604513168,0.16548850387334824,0.40569236874580383,0.16548850387334824,0.4939934690580539,0.23864804208278656,0.0,0.23864804208278656
