,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,-0.9673964381217957,-0.41480809450149536,0.013016164302825928,0.05602836608886719,0.06570019572973251,-0.29307953268289566,0.2536677420139313,-0.29307953268289566,0.26604990312568694,0.10957612842321396,0.0,0.10957612842321396
31,-0.7460251450538635,-0.3775984048843384,0.07253587245941162,0.46409666538238525,0.06733023375272751,0.15382849425077438,0.2599613070487976,0.15382849425077438,0.3319735144527618,0.12541036307811737,0.0,0.12541036307811737
32,0.7306970357894897,0.19603371620178223,0.64048171043396,-0.0002980232238769531,0.2272505909204483,0.4229862838983536,0.12980473041534424,0.12980473041534424,1.4535692621373526,0.8844090104103088,0.7535692621373525,0.1308397482729563
33,0.862869381904602,0.21595358848571777,0.6404876708984375,0.0,0.24917621910572052,0.4651298075914383,0.07141029834747314,0.07141029834747314,1.658965869341886,1.0358530282974243,0.958965869341886,0.07688715895553833
34,-0.7907679080963135,-0.40951594710350037,0.044499337673187256,0.3380328416824341,0.06667911261320114,-0.004803992807865143,0.25744733214378357,-0.004803992807865143,0.31744749257731186,0.12145537883043289,0.0,0.12145537883043289
35,0.3462875187397003,-0.6389021873474121,0.5996257066726685,-0.060424208641052246,0.16662690043449402,-0.5326994955539703,0.2952037751674652,-0.5326994955539703,0.9896663377880723,0.5352870225906372,0.28966633778807244,0.24562068480256477
36,-0.6259247660636902,-0.35966038703918457,0.13752877712249756,3.725290298461914e-05,0.07089857012033463,-0.2887245640158653,0.2737386226654053,-0.2887245640158653,0.37433666600391347,0.14021293818950653,0.0,0.14021293818950653
37,-0.9644353985786438,-0.41628628969192505,0.01345127820968628,0.05837529897689819,0.06570985168218613,-0.29220113903284073,0.2537050247192383,-0.29220113903284073,0.2668388548915374,0.109754279255867,0.0,0.109754279255867
38,0.8859170079231262,0.21998882293701172,0.64048171043396,0.0,0.252999484539032,0.4729883074760437,0.06084334850311279,0.06084334850311279,1.697645114500783,1.0639123916625977,0.9976451145007829,0.0662672771618148
39,-0.9003183841705322,-0.41644275188446045,0.015437602996826172,0.1253560185432434,0.0659453272819519,-0.22514140605926514,0.2546142041683197,-0.22514140605926514,0.28450816450084454,0.11372867971658707,0.0,0.11372867971658707
40,0.5368903875350952,-0.1824408769607544,0.6227463483810425,0.08061528205871582,0.1964644193649292,0.09463882446289062,0.21489322185516357,0.09463882446289062,1.197475323723131,0.6941153407096863,0.49747532372313114,0.19664001698655514
41,-0.5516633987426758,-0.43510496616363525,0.24242401123046875,0.5440041422843933,0.07433553785085678,0.18323471397161484,0.28700870275497437,0.18323471397161484,0.40319363737017017,0.15255993604660034,0.0,0.15255993604660034
42,-0.9662281274795532,-0.4153922200202942,0.01318901777267456,0.056959688663482666,0.06570401042699814,-0.2927285209298134,0.2536824643611908,-0.2927285209298134,0.26636091370198317,0.10964638739824295,0.0,0.10964638739824295
43,-0.3449142873287201,-0.5384251475334167,0.24219155311584473,-1.2645498514175415,0.08850499987602234,-1.714469999074936,0.34171685576438904,-1.714469999074936,0.49579674166942683,0.20138032734394073,0.0,0.20138032734394073
44,0.9421076774597168,0.25237202644348145,0.535362958908081,-3.564804792404175,0.2622039318084717,-3.0502288341522217,0.03410816192626953,-3.0502288341522217,1.7957679064969765,1.1339731216430664,1.0957679064969765,0.03820521514608988
45,0.1554078310728073,-0.42058825492858887,0.5156546831130981,-0.00014901161193847656,0.13839422166347504,-0.2823430448770523,0.378750205039978,-0.2823430448770523,0.8176939857963262,0.4041973352432251,0.11769398579632633,0.28650334944689876
46,-0.8747488856315613,-0.41472166776657104,0.021435320377349854,0.015832483768463135,0.06607522815465927,-0.33281395584344864,0.2551157474517822,-0.33281395584344864,0.29187669900601637,0.11541596800088882,0.0,0.11541596800088882
47,-0.14174962043762207,-0.4027247428894043,0.33463239669799805,-0.13932585716247559,0.10375074297189713,-0.43829985707998276,0.400580495595932,-0.43829985707998276,0.6074869628199739,0.2612575888633728,0.0,0.2612575888633728
48,-0.8214541077613831,-0.42038559913635254,0.028850138187408447,0.25529414415359497,0.0663938969373703,-0.09869755804538727,0.25634610652923584,-0.09869755804538727,0.30785417937681986,0.11909814924001694,0.0,0.11909814924001694
49,0.7464644908905029,0.2069413661956787,0.6404876708984375,0.00014901161193847656,0.229866161942482,0.4369565397500992,0.12302404642105103,0.12302404642105103,1.4766699914781973,0.9016546010971069,0.7766699914781973,0.12498460961890967
50,0.5739046931266785,-0.11735260486602783,0.5817234516143799,-1.1163949966430664,0.20237921178340912,-1.0313683897256851,0.1992366909980774,-1.0313683897256851,1.2426295624772645,0.7283415794372559,0.5426295624772647,0.18571201695999118
51,-0.09790044277906418,-0.22704005241394043,0.3259032964706421,1.2513995170593262,0.10738552361726761,1.1317449882626534,0.41461434960365295,0.41461434960365295,0.6347174201847368,0.2763923704624176,0.0,0.2763923704624176
52,0.94041907787323,0.23813247680664062,0.5493104457855225,-3.9135665893554688,0.2619960904121399,-3.4134380221366882,0.03518807888031006,-3.4134380221366882,1.7927381323102756,1.1321197748184204,1.0927381323102756,0.0393816425081448
53,-0.5636668801307678,-0.39923787117004395,0.22898316383361816,0.7846206426620483,0.07361024618148804,0.45899301767349243,0.28420835733413696,0.28420835733413696,0.3983828409636833,0.150169238448143,0.0,0.150169238448143
54,0.1934029459953308,-0.4123896360397339,0.5159944295883179,0.05424022674560547,0.14346881210803986,-0.21468059718608856,0.3601895570755005,-0.21468059718608856,0.8493601327833621,0.4270385205745697,0.14936013278336208,0.2776783877912076
55,-0.9048814177513123,-0.41800886392593384,0.014108419418334961,0.0834837555885315,0.06592867523431778,-0.26859643310308456,0.25454989075660706,-0.26859643310308456,0.28321290160368695,0.1134413629770279,0.0,0.1134413629770279
56,-0.7673024535179138,-0.4107177257537842,0.053820013999938965,0.25723129510879517,0.06698909401893616,-0.08649733662605286,0.258644163608551,-0.08649733662605286,0.3249846276021861,0.1234571784734726,0.0,0.1234571784734726
57,0.9590672850608826,0.3773212432861328,0.4753410816192627,-0.06377696990966797,0.2642919421195984,0.5778362154960632,0.023223578929901123,0.023223578929901123,1.8264831485493742,1.1527173519134521,1.1264831485493743,0.02623420336407789
58,0.7436887621879578,0.2050161361694336,0.64048171043396,0.0,0.2294057160615921,0.4344218522310257,0.12422120571136475,0.12422120571136475,1.4725768395663186,0.8986029624938965,0.7725768395663186,0.12602612292757787
59,0.02521616406738758,-0.41462182998657227,0.49374401569366455,0.5114823579788208,0.1213398203253746,0.21820034831762314,0.44327425956726074,0.21820034831762314,0.7178757465375034,0.33209678530693054,0.017875746537503498,0.31422103876942703
60,0.6178773045539856,0.07176399230957031,0.5691498517990112,0.4750490188598633,0.20882679522037506,0.7556398063898087,0.17813700437545776,0.17813700437545776,1.2984904021656924,0.7682186961174011,0.5984904021656926,0.16972829395170852
61,-0.7030385732650757,-0.3247499465942383,0.11655837297439575,0.5300715565681458,0.06834504008293152,0.273666650056839,0.2638794481754303,0.2638794481754303,0.3465550781779441,0.13006068766117096,0.0,0.13006068766117096
62,0.45606425404548645,-0.45281946659088135,0.5948483943939209,0.1691281795501709,0.18372613191604614,-0.0999651551246643,0.2491278052330017,-0.0999651551246643,1.1044962074061317,0.6234513521194458,0.4044962074061319,0.2189551447133139
63,-0.6464560031890869,-0.3481358289718628,0.13296306133270264,0.2890080213546753,0.07016725838184357,0.011039450764656067,0.27091503143310547,0.011039450764656067,0.3667294313411561,0.13735224306583405,0.0,0.13735224306583405
64,-0.34715238213539124,-0.5547955632209778,0.2497151494026184,-1.3520196676254272,0.08837186545133591,-1.8184433653950691,0.34120282530784607,-1.8184433653950691,0.49468834237075965,0.20085297524929047,0.0,0.20085297524929047
65,-0.5472469925880432,-0.45175105333328247,0.24691522121429443,0.42244791984558105,0.07462025433778763,0.04531712085008621,0.2881079912185669,0.04531712085008621,0.40497824210074607,0.153482124209404,0.0,0.153482124209404
66,-0.6936347484588623,-0.32810866832733154,0.12298822402954102,0.18868595361709595,0.06864432245492935,-0.07077839225530624,0.2650349736213684,-0.07077839225530624,0.3498293928300485,0.13124464452266693,0.0,0.13124464452266693
67,-0.6270788311958313,-0.3592982888221741,0.13752728700637817,-3.725290298461914e-05,0.070857472717762,-0.2884780690073967,0.2735799252986908,-0.2884780690073967,0.37390490629732837,0.1400509774684906,0.0,0.1400509774684906
68,0.423822283744812,-0.5766183137893677,0.6135851144790649,-0.4532933235168457,0.178740993142128,-0.8511706441640854,0.2629345953464508,-0.8511706441640854,1.069453039570244,0.5968546867370605,0.36945303957024395,0.2274016471668166
69,0.9103406071662903,0.2242565155029297,0.6404846906661987,0.0,0.2570510506629944,0.4813075661659241,0.049511492252349854,0.049511492252349854,1.7396181988966073,1.0942047834396362,1.0396181988966073,0.05458658454302889
70,-0.49080023169517517,-0.5986586213111877,0.26940256357192993,-0.03557652235031128,0.0784478634595871,-0.5557872802019119,0.30288633704185486,-0.5557872802019119,0.42849544305973514,0.16596440970897675,0.0,0.16596440970897675
71,-0.2850733697414398,-0.4211053252220154,0.29508471488952637,1.0091066360473633,0.09211411327123642,0.6801154240965843,0.3556515872478485,0.3556515872478485,0.526371356876418,0.2159452736377716,0.0,0.2159452736377716
72,-0.6844186186790466,-0.3318503499031067,0.12370944023132324,0.02734363079071045,0.06893996894359589,-0.23556675016880035,0.2661764621734619,-0.23556675016880035,0.35306836839904354,0.1324174851179123,0.0,0.1324174851179123
73,0.5999681353569031,-0.005260109901428223,0.5661249160766602,-0.00014901161193847656,0.20620083808898926,0.20079171657562256,0.18676644563674927,0.18676644563674927,1.2754425181052054,0.7518095970153809,0.5754425181052054,0.17636707891017545
74,0.24486765265464783,-0.5343526601791382,0.597265362739563,-0.029653310775756836,0.1509678214788437,-0.41303814947605133,0.337345153093338,-0.41303814947605133,0.8942165642231621,0.4610489010810852,0.19421656422316216,0.26683233685792307
75,0.8367406129837036,0.2148449420928955,0.6404876708984375,0.0002980232238769531,0.2448417842388153,0.45998474955558777,0.08324563503265381,0.08324563503265381,1.6161805317401625,1.0046496391296387,0.9161805317401625,0.08846910738947622
76,0.7027748823165894,0.17912983894348145,0.6404876708984375,0.00014901161193847656,0.22261865437030792,0.40189750492572784,0.14169710874557495,0.14169710874557495,1.4135438760409018,0.8543947339057922,0.713543876040902,0.14085085786489027
77,-0.6936880946159363,-0.3280848264694214,0.12295246124267578,0.18965452909469604,0.06864260882139206,-0.06978768855333328,0.26502835750579834,-0.06978768855333328,0.3498107312740751,0.13123787939548492,0.0,0.13123787939548492
78,0.4482914209365845,-0.4847496747970581,0.5920767784118652,0.03457069396972656,0.18253502249717712,-0.2676439583301544,0.2525084316730499,-0.2676439583301544,1.0959444215745884,0.6170116662979126,0.3959444215745883,0.22106724472332429
79,-0.17802709341049194,-0.4321068525314331,0.3346353769302368,-0.0021979212760925293,0.1006065309047699,-0.33369824290275574,0.38844072818756104,-0.33369824290275574,0.5858438237199153,0.24879519641399384,0.0,0.24879519641399384
80,0.026062848046422005,-0.41814446449279785,0.49429237842559814,0.49192458391189575,0.1214471235871315,0.1952272430062294,0.4428417384624481,0.1952272430062294,0.7184838178168135,0.3325308859348297,0.018483817816813495,0.3140470681180162
81,0.6236118078231812,0.09639263153076172,0.5747735500335693,0.9901076555252075,0.20966780185699463,1.2961680889129639,0.17536389827728271,0.17536389827728271,1.3059579906131142,0.7735227942466736,0.6059579906131144,0.1675648036335592
82,0.4273020029067993,-0.5669832229614258,0.6089448928833008,-0.5692988634109497,0.1792982816696167,-0.9569838047027588,0.2615244388580322,-0.9569838047027588,1.0731809180283671,0.5997560620307922,0.3731809180283673,0.22657514400242496
83,0.8790655136108398,0.21879076957702637,0.64048171043396,7.450580596923828e-05,0.25186291337013245,0.47072818875312805,0.06399732828140259,0.06399732828140259,1.6860534640635305,1.0555181503295898,0.9860534640635306,0.06946468626605928
84,-0.03988667204976082,-0.22026002407073975,0.4477843642234802,0.7233768701553345,0.1134783998131752,0.6165952458977699,0.438138872385025,0.438138872385025,0.6726288307340867,0.30065321922302246,0.0,0.30065321922302246
85,-0.7765892744064331,-0.41343867778778076,0.051306188106536865,0.17113983631134033,0.06686466932296753,-0.1754341721534729,0.2581637501716614,-0.1754341721534729,0.32198052444879977,0.1226581335067749,0.0,0.1226581335067749
86,-0.8821926116943359,-0.41454583406448364,0.0212937593460083,0.07536262273788452,0.06603390723466873,-0.2731493040919304,0.2549561858177185,-0.2731493040919304,0.28971211509413564,0.11491614580154419,0.0,0.11491614580154419
87,-0.770331621170044,-0.4124686121940613,0.052134692668914795,0.205114483833313,0.06694850325584412,-0.14040562510490417,0.25848743319511414,-0.14040562510490417,0.3240016841826314,0.12319600582122803,0.0,0.12319600582122803
88,0.012687657959759235,-0.3624334931373596,0.4757806658744812,0.801384449005127,0.11975185573101044,0.5587028115987778,0.4496726989746094,0.4496726989746094,0.7089379414441065,0.3257080018520355,0.008937941444106577,0.31677006040792893
89,-0.6511393785476685,-0.3444358706474304,0.12968480587005615,0.32883137464523315,0.07000480592250824,0.054400309920310974,0.27028778195381165,0.054400309920310974,0.3650159154103109,0.13671435415744781,0.0,0.13671435415744781
90,0.3832766115665436,-0.6193608045578003,0.5971640348434448,0.024437904357910156,0.1723521500825882,-0.42257075011730194,0.27967503666877747,-0.42257075011730194,1.026958650404229,0.5639938116073608,0.32695865040422906,0.23703516120313178
91,0.34932708740234375,-0.6361126899719238,0.5991220474243164,-0.07294118404388428,0.16709959506988525,-0.5419542789459229,0.29394105076789856,-0.5419542789459229,0.9926790729630504,0.5376203656196594,0.2926790729630504,0.24494129265660902
92,0.5919800996780396,-0.03961324691772461,0.5661219358444214,0.0,0.20502956211566925,0.16541631519794464,0.190599262714386,0.16541631519794464,1.2652948218035298,0.7445653676986694,0.5652948218035297,0.1792705458951397
93,0.25710630416870117,-0.5866855382919312,0.5957722663879395,-0.06817281246185303,0.1528605818748474,-0.5019977688789368,0.3323116600513458,-0.5019977688789368,0.9052278131070882,0.4696889817714691,0.20522781310708824,0.26446116866438085
94,0.9847250580787659,0.5646109580993652,0.4753410816192627,0.0,0.267450749874115,0.8320617079734802,0.0066182613372802734,0.0066182613372802734,1.8739530200156955,1.1815255880355835,1.1739530200156956,0.007572568019887926
95,0.40631380677223206,-0.6200730800628662,0.6119519472122192,0.42520463466644287,0.17593692243099213,-0.018931522965431213,0.2700098156929016,-0.018931522965431213,1.0508915118562194,0.5823808312416077,0.3508915118562196,0.23148931938538808
96,-0.6997656226158142,-0.325620174407959,0.11879652738571167,0.3902241587638855,0.06844764947891235,0.13305163383483887,0.2642756402492523,0.13305163383483887,0.34769119405748217,0.13046887516975403,0.0,0.13046887516975403
97,0.2174350917339325,-0.41684508323669434,0.5647748708724976,1.8227845430374146,0.1467241644859314,1.5526636242866516,0.34858936071395874,0.34858936071395874,0.870019327376655,0.4419969618320465,0.17001932737665498,0.2719776344553915
98,-0.2963765561580658,-0.3738284111022949,0.260065495967865,1.6107410192489624,0.0912870243191719,1.3281996324658394,0.3524582087993622,0.3524582087993622,0.5204551821068226,0.21280264854431152,0.0,0.21280264854431152
99,0.27009955048561096,-0.640597939491272,0.5944550037384033,-0.022426247596740723,0.15486106276512146,-0.5081631243228912,0.3269224166870117,-0.5081631243228912,0.9170664053752152,0.4789309501647949,0.21706640537521527,0.26186454478957966
