,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.5670580863952637,-0.09250640869140625,0.17522871494293213,0.0,0.06778565794229507,-0.024720750749111176,0.2617197036743164,-0.024720750749111176,0.39703413074755173,0.13805292546749115,0.0,0.13805292546749115
11,0.3266674280166626,-0.5824059247970581,0.5989789962768555,-0.00014901161193847656,0.15986096858978271,-0.42269396781921387,0.28899240493774414,-0.42269396781921387,0.9704382397829147,0.5085482001304626,0.27043823978291476,0.2381099603475479
12,-0.7178665399551392,-0.2508506178855896,0.13420581817626953,0.06165355443954468,0.061732351779937744,-0.12746471166610718,0.23834794759750366,-0.12746471166610718,0.3414542817009801,0.11661072820425034,0.0,0.11661072820425034
13,0.19701433181762695,-0.05658566951751709,0.5657881498336792,0.13276934623718262,0.14169567823410034,0.21787935495376587,0.34971344470977783,0.21787935495376587,0.8524330453215356,0.4225214719772339,0.15243304532153568,0.2700884266556982
14,0.24942678213119507,-0.28967857360839844,0.5212664604187012,0.0,0.14894349873065948,-0.14073507487773895,0.3249330520629883,-0.14073507487773895,0.8983027209004185,0.45590272545814514,0.19830272090041853,0.2576000045577266
15,-0.7928075194358826,-0.3418825566768646,0.08901283144950867,0.4106387495994568,0.0594954676926136,0.12825166061520576,0.2297113537788391,0.12825166061520576,0.3168006829161213,0.10826019942760468,0.0,0.10826019942760468
16,-0.6305294632911682,-0.15622377395629883,0.172434002161026,0.3648921847343445,0.06490503996610641,0.27357345074415207,0.25059765577316284,0.25059765577316284,0.372616921485907,0.12806521356105804,0.0,0.12806521356105804
17,-0.34131404757499695,-0.3798067569732666,0.47591179609298706,3.725290298461914e-05,0.08406713604927063,-0.29570236802101135,0.3245823085308075,-0.29570236802101135,0.49758494585893953,0.19162656366825104,0.0,0.19162656366825104
18,-0.36711087822914124,-0.11081844568252563,0.40170401334762573,3.580078601837158,0.08093352615833282,3.5501936823129654,0.31248345971107483,0.31248345971107483,0.484912982257448,0.1821240782737732,0.0,0.1821240782737732
19,0.2091694325208664,-0.14227032661437988,0.5496233701705933,-0.9607523679733276,0.14347687363624573,-0.9595458209514618,0.3443678319454193,-0.9595458209514618,0.8628576827390219,0.4304356575012207,0.1628576827390219,0.2675779747621988
20,0.10670021921396255,0.21147727966308594,0.4667505621910095,0.01564621925354004,0.13036617636680603,0.357489675283432,0.39658012986183167,0.357489675283432,0.7788204677243129,0.37160781025886536,0.07882046772431296,0.2927873425345524
21,-0.8028936386108398,-0.3693878650665283,0.08499696850776672,0.0976957380771637,0.059273429214954376,-0.21241869777441025,0.22885406017303467,-0.21241869777441025,0.31362145346888504,0.10731469094753265,0.0,0.10731469094753265
22,-0.0519413985311985,0.16588270664215088,0.4126548767089844,0.0,0.11203604936599731,0.2779187560081482,0.4325699806213379,0.2779187560081482,0.6645691503772682,0.2950516641139984,0.0,0.2950516641139984
23,0.6396592259407043,-0.9515732526779175,0.670391321182251,0.0,0.21190668642520905,-0.7396665662527084,0.16713273525238037,-0.7396665662527084,1.327084302544774,0.7880679965019226,0.6270843025447741,0.1609836939571485
24,0.7371187806129456,-0.796094536781311,0.6254822015762329,0.0,0.22829598188400269,-0.5677985548973083,0.12697213888168335,-0.5677985548973083,1.46293374901291,0.8913291096687317,0.7629337490129099,0.1283953606558218
25,-0.3900301158428192,-0.025591254234313965,0.2930551767349243,0.41741877794265747,0.07903465628623962,0.47086217999458313,0.30515193939208984,0.30515193939208984,0.47392553926674785,0.17582863569259644,0.0,0.17582863569259644
26,0.9737585783004761,-0.5985736846923828,0.5964159965515137,-0.43198466300964355,0.2670866847038269,-0.7634716629981995,0.017543315887451172,-0.7634716629981995,1.8535146255685624,1.1734780073165894,1.1535146255685624,0.01996338174802692
27,0.8161183595657349,-0.6171375513076782,0.6387501955032349,0.00014901161193847656,0.2412518858909607,-0.37573665380477905,0.09182947874069214,-0.37573665380477905,1.5831925594853486,0.9797849655151367,0.8831925594853486,0.09659240602978814
28,0.3163221478462219,-0.5156576633453369,0.5989700555801392,0.5857646465301514,0.15825605392456055,0.228363037109375,0.29328182339668274,0.228363037109375,0.9604505361778026,0.5008504390716553,0.2604505361778026,0.24039990289385266
29,-0.8390770554542542,-0.4406251013278961,0.06620362401008606,0.10851770639419556,0.05855173617601395,-0.2735556587576866,0.22606761753559113,-0.2735556587576866,0.302476406560903,0.1041112169623375,0.0,0.1041112169623375
30,0.27302393317222595,-0.35024285316467285,0.5212604999542236,0.00014901161193847656,0.15212929248809814,-0.19796454906463623,0.3134220540523529,-0.19796454906463623,0.9197521837013216,0.4711696207523346,0.21975218370132166,0.25141743705101294
31,0.23309490084648132,-0.24467706680297852,0.5212664604187012,7.450580596923828e-05,0.14673855900764465,-0.09786400198936462,0.33287858963012695,-0.09786400198936462,0.8837509002581161,0.44550803303718567,0.1837509002581162,0.2617571327790695
32,0.06253980100154877,0.35109370946884155,0.46288520097732544,0.0,0.12505507469177246,0.476148784160614,0.42028242349624634,0.42028242349624634,0.7451757793946354,0.34869933128356934,0.045175779394635435,0.3035235518889339
33,-0.9930190443992615,-0.5212821364402771,0.039114803075790405,0.0,0.05660954862833023,-0.46467258781194687,0.2185688465833664,-0.46467258781194687,0.25931960332818454,0.09321509301662445,0.0,0.09321509301662445
34,-0.021354615688323975,0.2953082323074341,0.4126548767089844,0.0,0.1153051033616066,0.4106133356690407,0.44519174098968506,0.4106133356690407,0.6852102458071875,0.30833107233047485,0.0,0.30833107233047485
35,0.5790103673934937,-0.9985357522964478,0.6703943014144897,-0.00014901161193847656,0.2013760656118393,-0.7973086982965469,0.19003838300704956,-0.7973086982965469,1.248990248234909,0.7265801429748535,0.5489902482349089,0.17758989473994458
36,0.6580170392990112,-0.9358406066894531,0.6703883409500122,0.00014901161193847656,0.2150942087173462,-0.7205973863601685,0.1600826382637024,-0.7205973863601685,1.351671663059036,0.8072835803031921,0.651671663059036,0.15561191724415613
37,-0.22786696255207062,-0.18585771322250366,0.4029974341392517,1.1570751667022705,0.09369014203548431,1.0649075955152512,0.36173662543296814,0.36173662543296814,0.5573611268545713,0.22600018978118896,0.0,0.22600018978118896
38,0.8409463167190552,-0.6071716547012329,0.6387412548065186,-7.450580596923828e-05,0.24535933136940002,-0.3618868291378021,0.08065545558929443,-0.3618868291378021,1.6229920217539,1.0088884830474854,0.9229920217539002,0.08589646129358519
39,-0.9612041115760803,-0.5237944722175598,0.0391155481338501,0.0,0.05693185701966286,-0.46686261519789696,0.2198132872581482,-0.46686261519789696,0.26770248237781985,0.09524596482515335,0.0,0.09524596482515335
40,0.45291680097579956,-0.7551431655883789,0.6369262933731079,1.6392767429351807,0.17947056889533997,1.0636041462421417,0.23592910170555115,0.23592910170555115,1.101025322516672,0.6080549359321594,0.40102532251667206,0.20702961341548737
41,0.17520008981227875,0.08426904678344727,0.49071311950683594,1.8652528524398804,0.13863177597522736,2.088153675198555,0.3598008155822754,0.3598008155822754,0.8340392176844946,0.4089098274707794,0.13403921768449467,0.27487060978628475
42,-0.5703169703483582,-0.09392052888870239,0.17522871494293213,0.0,0.06763776391744614,-0.026282764971256256,0.2611486613750458,-0.026282764971256256,0.3957423486173172,0.13752788305282593,0.0,0.13752788305282593
43,-0.18402265012264252,-0.2526134252548218,0.3528296947479248,0.8480250835418701,0.09785595536231995,0.6932676136493683,0.37782078981399536,0.37782078981399536,0.5823418724144601,0.2412702441215515,0.0,0.2412702441215515
44,0.8638724088668823,-0.6138354539871216,0.6387442350387573,0.0,0.24915210902690887,-0.3646833449602127,0.0702175498008728,-0.3646833449602127,1.6606306916295832,1.0362714529037476,0.9606306916295833,0.0756407612741643
45,0.282328724861145,-0.37412941455841064,0.5212664604187012,0.0,0.15338553488254547,-0.22074387967586517,0.30887261033058167,-0.22074387967586517,0.9283502256364876,0.47727128863334656,0.2283502256364877,0.24892106299685884
46,0.15291240811347961,0.12708306312561035,0.46420395374298096,-0.0023096799850463867,0.1359451711177826,0.26071855425834656,0.371798038482666,0.26071855425834656,0.8156560372797733,0.3965505361557007,0.1156560372797734,0.28089449887592727
47,0.765629231929779,-0.7205992937088013,0.629127025604248,0.2522766590118408,0.23291514813899994,-0.2354074865579605,0.1142151951789856,-0.2354074865579605,1.5052429112354317,0.922393262386322,0.8052429112354318,0.11715035115089023
48,0.8234046101570129,-0.6026595830917358,0.6387472152709961,0.00014901161193847656,0.2424573004245758,-0.36005327105522156,0.08856391906738281,-0.36005327105522156,1.5947702248726996,0.9882670640945435,0.8947702248726995,0.09349683922184393
49,-0.5044434070587158,0.02790689468383789,0.19518285989761353,1.1174753904342651,0.07063858956098557,1.2160208746790886,0.2727348208427429,0.2727348208427429,0.4226891031085883,0.14842915534973145,0.0,0.14842915534973145
50,-0.8406895399093628,-0.4428490996360779,0.06620436906814575,0.0706501305103302,0.058524083346128464,-0.3136748857796192,0.2259608507156372,-0.3136748857796192,0.3019890610813873,0.10397835075855255,0.0,0.10397835075855255
51,-0.6875381469726562,-0.22677108645439148,0.13420581817626953,0.0,0.06278654932975769,-0.1639845371246338,0.24241819977760315,-0.1639845371246338,0.3519686777840372,0.12041063606739044,0.0,0.12041063606739044
52,0.5719408988952637,-0.9835928678512573,0.6703972816467285,-7.450580596923828e-05,0.2001485526561737,-0.7835188210010529,0.19267141819000244,-0.7835188210010529,1.2401916882358417,0.7196081280708313,0.5401916882358417,0.17941643983498956
53,0.14715920388698578,0.1324862241744995,0.4647552967071533,-0.04217028617858887,0.13525347411632538,0.22556941211223602,0.3748985528945923,0.22556941211223602,0.810976874514662,0.3934018313884735,0.11097687451466214,0.28242495687381136
54,-0.6699492335319519,-0.20630285143852234,0.13420581817626953,0.0,0.06339793652296066,-0.14290491491556168,0.24477873742580414,-0.14290491491556168,0.35821418925817994,0.12265493720769882,0.0,0.12265493720769882
55,-0.5842320919036865,-0.09996145963668823,0.1752302050590515,-3.725290298461914e-05,0.06700623035430908,-0.03299248218536377,0.2587103247642517,-0.03299248218536377,0.39027368254973055,0.13530103862285614,0.0,0.13530103862285614
56,-0.8385972380638123,-0.44002532958984375,0.06620436906814575,0.11980533599853516,0.05855996161699295,-0.26166003197431564,0.22609937191009521,-0.26166003197431564,0.30262157482531316,0.10415077209472656,0.0,0.10415077209472656
57,-0.9965545535087585,-0.5192950367927551,0.039114803075790405,1.862645149230957e-05,0.05657372623682022,-0.4627026841044426,0.2184305489063263,-0.4627026841044426,0.25840439532479126,0.092991903424263,0.0,0.092991903424263
58,-0.8626050353050232,-0.4612863063812256,0.06620287895202637,-1.862645149230957e-05,0.058148302137851715,-0.4031566306948662,0.22450996935367584,-0.4031566306948662,0.29544281531851097,0.10218707472085953,0.0,0.10218707472085953
59,-0.36534830927848816,-0.12391656637191772,0.41488707065582275,3.5022199153900146,0.08111710846424103,3.459420457482338,0.3131922781467438,0.3131922781467438,0.48576842849376684,0.1826978176832199,0.0,0.1826978176832199
60,-0.5080039501190186,0.021442770957946777,0.18789321184158325,0.8108466863632202,0.07047347724437714,0.9027629345655441,0.27209731936454773,0.27209731936454773,0.42118677649229436,0.14781934022903442,0.0,0.14781934022903442
61,-0.7371124625205994,-0.258144736289978,0.1250237226486206,0.37008896470069885,0.061074573546648026,0.17301880195736885,0.23580826818943024,0.17301880195736885,0.3349455135652254,0.11426553130149841,0.0,0.11426553130149841
62,-0.755088210105896,-0.2775996923446655,0.11259689927101135,0.2185627818107605,0.060525692999362946,0.0014887824654579163,0.23368903994560242,0.0014887824654579163,0.32897840981107773,0.1122274175286293,0.0,0.1122274175286293
63,0.6278378963470459,-0.9617060422897339,0.670391321182251,0.0,0.2098541259765625,-0.7518519163131714,0.1716431975364685,-0.7518519163131714,1.3114887632256773,0.7758445739746094,0.6114887632256772,0.16435581074893213
64,-0.3941512107849121,-0.02028048038482666,0.2930551767349243,0.23853033781051636,0.07872185856103897,0.29697171598672867,0.3039442300796509,0.29697171598672867,0.47197646604034843,0.1747729629278183,0.0,0.1747729629278183
65,-0.5032624006271362,0.032420456409454346,0.19749701023101807,1.2804195880889893,0.07069388031959534,1.383533924818039,0.272948294878006,0.272948294878006,0.42318859655234614,0.14863289892673492,0.0,0.14863289892673492
66,0.29563161730766296,-0.4082709550857544,0.5339980125427246,1.2897700071334839,0.15518152713775635,1.0366805791854858,0.30235710740089417,0.30235710740089417,0.9407824779576409,0.48607560992240906,0.24078247795764096,0.2452931319647681
67,-0.32722923159599304,-0.510813295841217,0.47591179609298706,-3.725290298461914e-05,0.08580326288938522,-0.42504728585481644,0.3312854766845703,-0.42504728585481644,0.5046429267553376,0.19696344435214996,0.0,0.19696344435214996
68,0.5921608805656433,-0.9922832250595093,0.670391321182251,-0.00014901161193847656,0.20365943014621735,-0.7887728065252304,0.18512028455734253,-0.7887728065252304,1.2655235836017533,0.7396564483642578,0.5655235836017533,0.17413286476250456
69,-0.9294232726097107,-0.4945211112499237,0.039114803075790405,-1.862645149230957e-05,0.05725382640957832,-0.4372859112918377,0.22105640172958374,-0.4372859112918377,0.27634692815314765,0.09731574356555939,0.0,0.09731574356555939
70,-0.809460461139679,-0.3872968256473541,0.08499696850776672,0.13535842299461365,0.05912886559963226,-0.19280953705310822,0.22829590737819672,-0.19280953705310822,0.31156870443875334,0.10670274496078491,0.0,0.10670274496078491
71,0.9509067535400391,-0.6391406059265137,0.618743896484375,-1.0292232036590576,0.26355069875717163,-1.4048131108283997,0.029487252235412598,-1.4048131108283997,1.8116387268084768,1.1448131799697876,1.1116387268084769,0.033174453161310735
72,-0.040998559445142746,0.22819936275482178,0.412653386592865,7.450580596923828e-05,0.11320559680461884,0.34147946536540985,0.4370855689048767,0.34147946536540985,0.6718813588447171,0.29976406693458557,0.0,0.29976406693458557
73,0.5777508020401001,-0.9962856769561768,0.670391321182251,-0.00014901161193847656,0.2011573612689972,-0.795277327299118,0.1905079483985901,-0.795277327299118,1.2474180537402206,0.7253350019454956,0.5474180537402207,0.17791694820527493
74,-0.4548618495464325,-0.03070235252380371,0.30032992362976074,-0.1385807991027832,0.07409825921058655,-0.09518489241600037,0.2860925793647766,-0.09518489241600037,0.44417493629420624,0.15959899127483368,0.0,0.15959899127483368
75,0.43545034527778625,-0.766494870185852,0.5991756916046143,0.2911686897277832,0.1767376810312271,-0.29858849942684174,0.24329227209091187,-0.29858849942684174,1.0819612877223237,0.5935994982719421,0.38196128772232374,0.2116382105496184
76,-0.05754443630576134,0.13171285390853882,0.4126548767089844,0.0032410025596618652,0.11143720895051956,0.24639106541872025,0.4302578568458557,0.24639106541872025,0.6608559566206751,0.29265516996383667,0.0,0.29265516996383667
77,0.5010640621185303,-0.8306324481964111,0.6720393896102905,-0.010058283805847168,0.18783555924892426,-0.652855172753334,0.21865510940551758,-0.652855172753334,1.1553335823706512,0.6518707275390625,0.4553335823706513,0.1965371451684112
78,-0.3541496992111206,-0.245550274848938,0.47591179609298706,1.3016164302825928,0.08248498290777206,1.1385511383414268,0.3184736371040344,0.3184736371040344,0.4912389335633786,0.18681971728801727,0.0,0.18681971728801727
79,-0.2532168924808502,-0.2508103847503662,0.22279173135757446,1.8242746591567993,0.09164964407682419,1.6651139184832573,0.3538582921028137,0.3538582921028137,0.5434096430284651,0.21829913556575775,0.0,0.21829913556575775
80,0.26608604192733765,-0.33243298530578613,0.5212575197219849,0.00014901161193847656,0.15119263529777527,-0.1810913383960724,0.31681033968925476,-0.1810913383960724,0.9133931278050578,0.4666502773761749,0.2133931278050578,0.2532571495711171
81,-0.4677300453186035,0.01563131809234619,0.3016039729118347,0.20224601030349731,0.07309304922819138,0.2909703776240349,0.2822114825248718,0.2822114825248718,0.43849582458453845,0.15642622113227844,0.0,0.15642622113227844
82,-0.589323103427887,-0.10217130184173584,0.1752302050590515,-3.725290298461914e-05,0.06677517294883728,-0.03543338179588318,0.25781822204589844,-0.03543338179588318,0.38829184379674836,0.13449238240718842,0.0,0.13449238240718842
83,-0.6152153611183167,-0.1285150647163391,0.1752302050590515,3.725290298461914e-05,0.06560005992650986,-0.06287775188684464,0.2532811164855957,-0.06287775188684464,0.37836713237271796,0.1304294615983963,0.0,0.1304294615983963
84,-0.02349909394979477,0.28766095638275146,0.4126548767089844,7.450580596923828e-05,0.11507589370012283,0.40281135588884354,0.44430679082870483,0.40281135588884354,0.6837424017728534,0.3073890805244446,0.0,0.3073890805244446
85,0.6068313121795654,-0.9797066450119019,0.670391321182251,0.0002980232238769531,0.20620666444301605,-0.7732019573450089,0.17960256338119507,-0.7732019573450089,1.284226213182022,0.7544101476669312,0.584226213182022,0.1701839344849092
86,0.502150297164917,-0.832030177116394,0.6720393896102905,-0.012218952178955078,0.1880246251821518,-0.6562245041131973,0.2182633876800537,-0.6562245041131973,1.1565892280377925,0.6528806686401367,0.45658922803779256,0.19629144060234416
87,-0.41204050183296204,-0.03920942544937134,0.2930566668510437,0.0,0.07736403495073318,0.03815460950136185,0.2987017035484314,0.03815460950136185,0.46360821587371015,0.17023201286792755,0.0,0.17023201286792755
88,-0.4037292003631592,-0.02919137477874756,0.2930551767349243,-0.00011175870895385742,0.07799488306045532,0.048691749572753906,0.30113738775253296,0.048691749572753906,0.4674774604756932,0.17233335971832275,0.0,0.17233335971832275
89,-0.8549765944480896,-0.4572920501232147,0.06620436906814575,-1.862645149230957e-05,0.05827910825610161,-0.3990315683186054,0.22501499950885773,-0.3990315683186054,0.2977052016305989,0.10280755162239075,0.0,0.10280755162239075
90,-0.37544894218444824,-0.06677806377410889,0.3328070044517517,2.842508316040039,0.0801796168088913,2.8559098690748215,0.30957263708114624,0.30957263708114624,0.48088655642419204,0.17967842519283295,0.0,0.17967842519283295
91,0.29278990626335144,-0.4009753465652466,0.5229562520980835,1.0138005018234253,0.15479786694049835,0.7676230221986771,0.3037499785423279,0.3037499785423279,0.938112840964712,0.4841868281364441,0.23811284096471205,0.24607398717173204
92,0.935762882232666,-0.6347358226776123,0.6387472152709961,-0.22761523723602295,0.26104536652565,-0.6013056933879852,0.0367046594619751,-0.6013056933879852,1.7844101961299172,1.1253938674926758,1.0844101961299173,0.04098367136275849
93,-0.34704291820526123,-0.3217622637748718,0.47591328620910645,0.21632760763168335,0.08336097747087479,-0.02207367867231369,0.3218558430671692,-0.02207367867231369,0.4947424958647781,0.18947449326515198,0.0,0.18947449326515198
94,-0.7911048531532288,-0.3372378647327423,0.09112581610679626,0.46353787183761597,0.05953294783830643,0.18583295494318008,0.22985605895519257,0.18583295494318008,0.3173405482320539,0.1084204837679863,0.0,0.1084204837679863
95,-0.318563312292099,-0.5881905555725098,0.47591328620910645,-0.9047612547874451,0.0868714451789856,-1.4060803651809692,0.3354097008705139,-1.4060803651809692,0.5090351253681187,0.20027966797351837,0.0,0.20027966797351837
96,-0.614666759967804,-0.1271963119506836,0.1752302050590515,3.725290298461914e-05,0.06562495976686478,-0.0615340992808342,0.2533772587776184,-0.0615340992808342,0.37857476196456297,0.1305147111415863,0.0,0.1305147111415863
97,-0.8073279857635498,-0.3814809024333954,0.08499622344970703,0.08527189493179321,0.05917580798268318,-0.237033199518919,0.22847715020179749,-0.237033199518919,0.3122338259545181,0.1069011464715004,0.0,0.1069011464715004
98,0.511481761932373,-0.8440613746643066,0.6716042757034302,-0.0311434268951416,0.18964883685112,-0.6855559647083282,0.21489208936691284,-0.6855559647083282,1.167432412384136,0.6615939736366272,0.46743241238413596,0.19416156125249123
99,-0.09140539169311523,-0.07549822330474854,0.375385582447052,0.7331371307373047,0.10790186375379562,0.7655407711863518,0.41660791635513306,0.41660791635513306,0.6388533592820648,0.27862289547920227,0.0,0.27862289547920227
