,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
56,0.29704853892326355,0.3749668598175049,0.5183219909667969,0.06370246410369873,0.1585894674062729,0.5972587913274765,0.31408175826072693,0.31408175826072693,0.942116437821341,0.49710163474082947,0.2421164378213411,0.2549851969194884
57,0.5022702217102051,0.4330545663833618,0.58022141456604,0.1461803913116455,0.19027364253997803,0.7695086002349854,0.22682303190231323,0.22682303190231323,1.1567279397923558,0.6607294678688049,0.4567279397923558,0.2040015280764491
58,-0.043869391083717346,-0.3707394003868103,0.369495153427124,-0.8752569556236267,0.12053831666707993,-1.125458039343357,0.4653971195220947,-1.125458039343357,0.669955266648437,0.3187239170074463,0.0,0.3187239170074463
59,0.20477470755577087,0.2116471529006958,0.5166828632354736,0.7212907075881958,0.1462058424949646,1.0791437029838562,0.35932451486587524,0.35932451486587524,0.8590739807938064,0.4376618564128876,0.1590739807938064,0.27858787561908116
60,0.14077427983283997,-0.14701783657073975,0.408664345741272,-0.00014901161193847656,0.13900986313819885,-0.00815698504447937,0.3958051800727844,-0.00815698504447937,0.8058153442855818,0.4030415713787079,0.10581534428558179,0.29722622709312607
61,0.04856162518262863,-0.5918756127357483,0.39469003677368164,0.51155686378479,0.1291874647140503,0.04886871576309204,0.45022261142730713,0.04886871576309204,0.7348320430377874,0.3577180802822113,0.03483204303778746,0.32288603724442383
62,0.35700541734695435,0.4077136516571045,0.643378496170044,-7.450580596923828e-05,0.1678495854139328,0.575488731265068,0.2890329360961914,0.2890329360961914,1.0003305280205745,0.5421064496040344,0.3003305280205745,0.2417759215834599
63,0.09917355328798294,-0.42667388916015625,0.4150807857513428,-0.02644956111907959,0.1345788836479187,-0.31854456663131714,0.4203835427761078,-0.31854456663131714,0.7729805513667528,0.38217800855636597,0.07298055136675283,0.3091974571896131
64,-0.9114903211593628,0.048901140689849854,0.014585256576538086,0.026226043701171875,0.06691190600395203,0.14203909039497375,0.2583461403846741,0.14203909039497375,0.2813473463206522,0.11475411057472229,0.0,0.11475411057472229
65,0.3631843626499176,0.3930240869522095,0.6433814764022827,-0.0064820051193237305,0.1688792109489441,0.5554212927818298,0.2867244482040405,0.2867244482040405,1.006530651022163,0.5471161603927612,0.30653065102216315,0.24058550937059808
66,-0.09074760228395462,-0.34558922052383423,0.3708988428115845,1.7231330871582031,0.11576800793409348,1.4933118745684624,0.44697901606559753,0.44697901606559753,0.6392737284978589,0.29903289675712585,0.0,0.29903289675712585
67,0.9843745231628418,1.1567473411560059,0.5262136459350586,0.0002980232238769531,0.26192858815193176,1.4189739525318146,-0.01430809497833252,-0.01430809497833252,1.8732962491686607,1.1569277048110962,1.1732962491686607,-0.01636854435756452
68,-0.4842975437641144,-0.37821680307388306,0.24405717849731445,0.7000565528869629,0.07867719233036041,0.40051694214344025,0.3037717938423157,0.3037717938423157,0.43129089432899653,0.16699056327342987,0.0,0.16699056327342987
69,0.3431597352027893,0.44066011905670166,0.6433665752410889,0.0038743019104003906,0.1655423790216446,0.6100767999887466,0.29419299960136414,0.29419299960136414,0.9865757116341457,0.5309736728668213,0.28657571163414575,0.24439796123267554
70,0.2989879548549652,0.3844231367111206,0.5183160305023193,0.15832483768463135,0.1588498204946518,0.7015977948904037,0.3131248652935028,0.3131248652935028,0.9439453664037175,0.4983998239040375,0.24394536640371756,0.2544544575003199
71,-0.3687455952167511,0.376322865486145,0.32242536544799805,2.4643540382385254,0.0864238440990448,2.927100747823715,0.33368152379989624,0.33368152379989624,0.4841209343313216,0.19432033598423004,0.0,0.19432033598423004
72,-0.8209937214851379,0.04064291715621948,0.04433244466781616,0.001080334186553955,0.06762442737817764,0.10934767872095108,0.2610971927642822,0.10934767872095108,0.30799594384679385,0.12133337557315826,0.0,0.12133337557315826
73,-0.10805857926607132,-0.4025116562843323,0.3075405955314636,-0.9326636791229248,0.11429021507501602,-1.220885120332241,0.4412732720375061,-1.220885120332241,0.6283025109233031,0.2926765978336334,0.0,0.2926765978336334
74,-0.4252564013004303,0.22891312837600708,0.24217218160629272,0.5756691098213196,0.08239474892616272,0.8869769871234894,0.3181252181529999,0.3181252181529999,0.45752152543640623,0.1801098883152008,0.0,0.1801098883152008
75,0.5700785517692566,0.45837461948394775,0.6052494049072266,0.0,0.20076437294483185,0.6591389924287796,0.19699007272720337,0.19699007272720337,1.2378841701763084,0.7211517691612244,0.5378841701763084,0.18326759898491596
76,-0.5277523994445801,-0.4156157374382019,0.21056681871414185,0.3863126039505005,0.07620561867952347,0.04690248519182205,0.29422906041145325,0.04690248519182205,0.41295058446593325,0.15827518701553345,0.0,0.15827518701553345
77,-0.6295791268348694,-0.18610209226608276,0.11616349220275879,3.725290298461914e-05,0.07199268788099289,-0.11407215148210526,0.27796298265457153,-0.11407215148210526,0.37297120124645133,0.14211733639240265,0.0,0.14211733639240265
78,-0.5042917132377625,-0.4037603735923767,0.2157256007194519,0.06847083568572998,0.07753237336874008,-0.25775716453790665,0.29935166239738464,-0.25775716453790665,0.42275322729721276,0.16292704641819,0.0,0.16292704641819
79,0.417205274105072,0.3446847200393677,0.5802184343338013,7.450580596923828e-05,0.1774902045726776,0.5222494304180145,0.26487478613853455,0.26487478613853455,1.062399819844924,0.5907242894172668,0.3623998198449241,0.22832446957234276
80,-0.16153044998645782,-0.5326852202415466,0.4431799054145813,0.42416155338287354,0.10843195766210556,-9.17091965675354e-05,0.4186546206474304,-9.17091965675354e-05,0.5955884360898299,0.27036356925964355,0.0,0.27036356925964355
81,-0.9895876049995422,-0.013297796249389648,0.00826418399810791,3.725290298461914e-05,0.06669037789106369,0.05342983454465866,0.2574908137321472,0.05342983454465866,0.26021097129510706,0.11000269651412964,0.0,0.11000269651412964
82,0.04077862575650215,-0.5978584289550781,0.389331579208374,0.6794929504394531,0.12839411199092865,0.21002863347530365,0.4549451768398285,0.21002863347530365,0.7291350442954799,0.35414326190948486,0.02913504429547995,0.3250082176140049
83,0.2509773075580597,0.2749890089035034,0.5183219909667969,0.0,0.15240459144115448,0.4273936003446579,0.33673277497291565,0.33673277497291565,0.8996966424863634,0.4668578803539276,0.19969664248636343,0.2671612378675642
84,-0.3908003866672516,0.3696158528327942,0.2819538116455078,0.0,0.08481327444314957,0.45442912727594376,0.3274631202220917,0.3274631202220917,0.4735606288088792,0.18861183524131775,0.0,0.18861183524131775
85,0.4095132350921631,0.3369361162185669,0.5802243947982788,-0.3135204315185547,0.17633426189422607,0.19974994659423828,0.26827511191368103,0.19974994659423828,1.0542591483034485,0.5846287608146667,0.35425914830344846,0.2303696125112183
86,-0.31598347425460815,-0.04767775535583496,0.43084919452667236,-0.2164021134376526,0.0920560359954834,-0.17202383279800415,0.3554273545742035,-0.17202383279800415,0.5103500489626186,0.2125059962272644,0.0,0.2125059962272644
87,-0.8089047074317932,0.038251280784606934,0.04439949989318848,0.0046193599700927734,0.06776323169469833,0.11063387244939804,0.26163309812545776,0.11063387244939804,0.31174190802631635,0.12231806665658951,0.0,0.12231806665658951
88,-0.253307044506073,-0.4115939140319824,0.37618428468704224,0.7076188921928406,0.09840302169322968,0.39442799985408783,0.3799329996109009,0.3799329996109009,0.5433606557568046,0.23437438905239105,0.0,0.23437438905239105
89,0.0003189850540366024,-0.4932820796966553,0.3547370433807373,-7.450580596923828e-05,0.1245981901884079,-0.3687583953142166,0.4807533025741577,-0.3687583953142166,0.7002233251546253,0.33680418133735657,0.00022332515462530897,0.33658085618273126
90,-0.1548461616039276,-0.5447506904602051,0.44842660427093506,0.27474015951156616,0.10921095311641693,-0.16079957783222198,0.421662300825119,-0.16079957783222198,0.5995828560088347,0.2732156813144684,0.0,0.2732156813144684
91,0.910257875919342,0.8730202913284302,0.5262136459350586,-0.00014901161193847656,0.2518271803855896,1.1246984601020813,0.029433727264404297,0.029433727264404297,1.7394742840670072,1.0719237327575684,1.0394742840670073,0.0324494486905611
92,-0.20976755023002625,-0.4545345902442932,0.4247397184371948,-7.450580596923828e-05,0.10307721793651581,-0.35153187811374664,0.3979800343513489,-0.35153187811374664,0.5675408815947578,0.25089961290359497,0.0,0.25089961290359497
93,0.03192650154232979,-0.5801081657409668,0.37214457988739014,0.9206682443618774,0.1275021880865097,0.46806226670742035,0.460355669260025,0.460355669260025,0.7227091337548142,0.3501330316066742,0.022709133754814204,0.32742389785186
94,0.2793467044830322,0.31343698501586914,0.5183219909667969,7.450580596923828e-05,0.15621304512023926,0.46972453594207764,0.32280269265174866,0.32280269265174866,0.9255859898976666,0.48534658551216125,0.2255859898976667,0.25976059561449455
95,0.8119267225265503,0.5055457353591919,0.5695372819900513,-1.4954060316085815,0.23837922513484955,-0.7514810711145401,0.0852888822555542,-0.7514810711145401,1.5765702797054724,0.966095507144928,0.8765702797054724,0.08952522743945557
96,0.5911975502967834,0.4579126834869385,0.6052494049072266,-7.450580596923828e-05,0.20407499372959137,0.6619131714105606,0.18773168325424194,0.18773168325424194,1.2643050534454388,0.7408095598220825,0.5643050534454388,0.17650450637664372
97,-0.155142143368721,-0.5442321300506592,0.44819265604019165,0.28055161237716675,0.10917633026838303,-0.1545041874051094,0.4215286374092102,-0.1545041874051094,0.5994054166776718,0.2730887532234192,0.0,0.2730887532234192
98,-0.7065625190734863,-0.12902021408081055,0.09306073188781738,-0.006854534149169922,0.0698569267988205,-0.06601782143115997,0.2697168290615082,-0.06601782143115997,0.34533598613154554,0.1327042579650879,0.0,0.1327042579650879
99,-0.3854354918003082,0.37104785442352295,0.2819538116455078,0.1878291368484497,0.08520504087209702,0.6440820321440697,0.32897573709487915,0.32897573709487915,0.4761080590332005,0.18999101221561432,0.0,0.18999101221561432
