,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
63,0.6833091378211975,-1.1150449514389038,0.872725248336792,-0.5207955837249756,0.20091433823108673,-1.4349261969327927,0.07857143878936768,-1.4349261969327927,1.3862942694916367,0.7636414170265198,0.6862942694916367,0.07734714753488303
64,0.1073097512125969,-1.3050214052200317,0.5635872483253479,-0.9106472134590149,0.07253693044185638,-2.1431316882371902,0.17269159853458405,-2.1431316882371902,0.7792953284272769,0.20682889223098755,0.07929532842727693,0.12753356380371061
65,-0.9572568535804749,-0.6289132237434387,0.11835619807243347,-3.725290298461914e-05,0.011606292799115181,-0.6173441838473082,0.04481177031993866,-0.6173441838473082,0.2687612614040953,0.019455399364233017,0.0,0.019455399364233017
66,0.38344934582710266,1.3091758489608765,1.0225698947906494,12.367852210998535,0.12201278656721115,13.799040846526623,0.08513924479484558,0.08513924479484558,1.0271360566689602,0.3993009924888611,0.3271360566689603,0.0721649358199008
67,0.9917750954627991,-0.919806957244873,0.6677627563476562,0.0,0.26769769191741943,-0.6521092653274536,-0.0003718137741088867,-0.6521092653274536,1.8872111390661934,1.1867841482162476,1.1872111390661935,-0.0004269908499459074
68,0.026305701583623886,-1.101537823677063,0.49532875418663025,0.9765103459358215,0.06132642924785614,-0.06370104849338531,0.21047355234622955,-0.06370104849338531,0.7186583253424198,0.16793648898601532,0.018658325342419846,0.14927816364359547
69,0.9648637771606445,-0.8547604084014893,0.6677627563476562,-0.00014901161193847656,0.2630433440208435,-0.5918660759925842,0.011910676956176758,-0.5918660759925842,1.8371010873598934,1.150594711303711,1.1371010873598935,0.013493623943817479
70,0.2933574318885803,0.7552802562713623,0.7685676217079163,-6.151461601257324,0.10362822562456131,-5.292553119361401,0.10561057925224304,-5.292553119361401,0.938645395146094,0.32422685623168945,0.23864539514609406,0.08558146108559539
71,0.4786481559276581,-0.8745074272155762,1.1736929416656494,-5.394443988800049,0.15362948179244995,-6.115321934223175,0.1097000241279602,-6.115321934223175,1.1297238383202797,0.5272303819656372,0.42972383832027966,0.09750654364535755
72,-0.045306071639060974,-0.7967151999473572,0.40879547595977783,0.7229484915733337,0.05308326706290245,-0.020683441311120987,0.20495392382144928,-0.020683441311120987,0.6689934460238249,0.14026065170764923,0.0,0.14026065170764923
73,-0.15480433404445648,-0.6966322660446167,0.21515637636184692,0.014659017324447632,0.045361462980508804,-0.6366117857396603,0.1751401126384735,-0.6366117857396603,0.599607935620908,0.11348424106836319,0.0,0.11348424106836319
74,-0.2978561520576477,-0.5684152245521545,0.21167993545532227,0.0,0.037503600120544434,-0.5309116244316101,0.14480099081993103,-0.5309116244316101,0.519685688163884,0.08736154437065125,0.0,0.08736154437065125
75,0.3331863284111023,1.0005950927734375,0.7489219307899475,-7.7095627784729,0.11288411915302277,-6.59608356654644,0.10100317001342773,-6.59608356654644,0.9767850947884682,0.3602759540081024,0.27678509478846824,0.08349085921963417
76,-0.2635094225406647,-0.6265416741371155,0.21168068051338196,0.0,0.039386674761772156,-0.5871549993753433,0.1520715206861496,-0.5871549993753433,0.5378452678146765,0.09333403408527374,0.0,0.09333403408527374
77,-0.5285409092903137,-0.09624361991882324,0.16467943787574768,1.286622166633606,0.025044593960046768,1.2154231406748295,0.09669690579175949,0.09669690579175949,0.4126250972060991,0.051995884627103806,0.0,0.051995884627103806
78,0.6893280148506165,-1.0815411806106567,0.8655130863189697,-0.4982948303222656,0.2022675722837448,-1.3775684386491776,0.07741093635559082,-1.3775684386491776,1.394663365239869,0.7710973024368286,0.6946633652398689,0.07643393719695968
79,0.6195902228355408,-1.133650541305542,0.8493602275848389,0.48592686653137207,0.1864432692527771,-0.4612804055213928,0.0899166464805603,-0.4612804055213928,1.3007165161453509,0.6864620447158813,0.6007165161453509,0.08574552857053042
80,0.9530531764030457,-0.8262127637863159,0.6677627563476562,-0.00014901161193847656,0.26100069284439087,-0.5653610825538635,0.017242908477783203,-0.5653610825538635,1.8155314458072136,1.1349512338638306,1.1155314458072136,0.019419788056616927
81,-0.046728018671274185,-0.7868990302085876,0.4069328308105469,0.7134675979614258,0.0529315248131752,-0.020499907433986664,0.20436803996562958,-0.020499907433986664,0.6680428487883106,0.13976049423217773,0.0,0.13976049423217773
82,-0.7666394710540771,-0.3144022226333618,0.11073276400566101,-1.862645149230957e-05,0.017240000888705254,-0.2971808481961489,0.06656345725059509,-0.2971808481961489,0.325200158149895,0.03178287670016289,0.0,0.03178287670016289
83,0.09460607916116714,-1.6129233837127686,0.5715489387512207,0.2628937363624573,0.07067885249853134,-1.27935079485178,0.17823995649814606,-1.27935079485178,0.7694580333267005,0.20025734603405,0.06945803332670057,0.1307993127073494
84,-0.6549568176269531,-0.11870525777339935,0.11447295546531677,0.4900805652141571,0.020443033427000046,0.3918183408677578,0.0789303332567215,0.0789303332567215,0.363625145668599,0.03984780237078667,0.0,0.03984780237078667
85,0.6575691103935242,-1.125013828277588,0.8815586566925049,-0.0002980232238769531,0.19503723084926605,-0.9302746206521988,0.08311587572097778,-0.9302746206521988,1.351066345830087,0.7318428754806519,0.6510663458300869,0.08077652965056492
86,-0.6930751204490662,-0.1822900027036667,0.11073276400566101,-1.862645149230957e-05,0.01934981159865856,-0.16295881755650043,0.07470941543579102,-0.16295881755650043,0.350025221947545,0.03700624406337738,0.0,0.03700624406337738
87,0.38240674138069153,1.314052939414978,0.9947091341018677,12.164229393005371,0.12176556140184402,13.600047893822193,0.08524730801582336,0.08524730801582336,1.0260657181160322,0.3982846438884735,0.3260657181160322,0.07221892577244132
88,-0.45541927218437195,-0.2883266806602478,0.20747110247612,2.7939677238464355e-05,0.028893930837512016,-0.2594048101454973,0.11155915260314941,-0.2594048101454973,0.44392741212370784,0.06221684440970421,0.0,0.06221684440970421
89,-0.23890213668346405,-0.6399080157279968,0.21168217062950134,-1.862645149230957e-05,0.04073578119277954,-0.5991908609867096,0.15728041529655457,-0.5991908609867096,0.5512443616227212,0.09772360324859619,0.0,0.09772360324859619
90,0.596652090549469,-1.1580705642700195,0.8471429347991943,7.450580596923828e-05,0.18141038715839386,-0.9765856713056564,0.09452039003372192,-0.9765856713056564,1.2712200983016915,0.6603299975395203,0.5712200983016914,0.08910989923782886
91,0.41951242089271545,0.5212008953094482,1.284739375114441,0.8392691612243652,0.13377009332180023,1.4942401498556137,0.09371209144592285,0.09371209144592285,1.064853761890213,0.4457274377346039,0.36485376189021307,0.08087367584439081
92,0.10151652246713638,-1.4692023992538452,0.5672186613082886,-0.39268285036087036,0.07169339805841446,-1.7901918515563011,0.17523697018623352,-1.7901918515563011,0.7747937442727766,0.20383356511592865,0.07479374427277663,0.12903982084315202
93,0.8238770961761475,-0.7202804088592529,0.8880198001861572,0.0,0.23307223618030548,-0.48720817267894745,0.051814377307891846,-0.48720817267894745,1.5955239095463982,0.9502370953559875,0.8955239095463983,0.05471318580958928
94,-0.6920397281646729,-0.18056072294712067,0.11073052883148193,7.450580596923828e-05,0.019379498437047005,-0.16110671870410442,0.07482403516769409,-0.16110671870410442,0.3503878230464891,0.03708217665553093,0.0,0.03708217665553093
95,-0.5532857179641724,-0.09826943278312683,0.14245733618736267,-3.725290298461914e-05,0.024131588637828827,-0.07417509704828262,0.09317180514335632,-0.07417509704828262,0.40254005888209854,0.049485545605421066,0.0,0.049485545605421066
96,0.06855081021785736,-1.5484869480133057,0.5247503519058228,0.35114586353302,0.06698304414749146,-1.1303580403327942,0.19005186855793,-1.1303580403327942,0.7496685273191943,0.18733429908752441,0.049668527319194355,0.13766577176833006
97,-0.9438657164573669,-0.6096579432487488,0.1183539628982544,1.862645149230957e-05,0.012016784399747849,-0.5976225323975086,0.04639667272567749,-0.5976225323975086,0.272384485712047,0.020278550684452057,0.0,0.020278550684452057
98,0.7409813404083252,-0.7546514272689819,0.8458077907562256,-0.014454126358032227,0.21367669105529785,-0.5554288625717163,0.06639182567596436,-0.5554288625717163,1.468595345183072,0.8358609080314636,0.768595345183072,0.06726556284839158
99,-0.460406631231308,-0.27860477566719055,0.20747072994709015,0.0,0.028625940904021263,-0.2499788347631693,0.11052444577217102,-0.2499788347631693,0.44171889863137537,0.06148657575249672,0.0,0.06148657575249672
