,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,0.5040013790130615,0.5229443311691284,0.7436633110046387,-0.5418062210083008,0.1551375687122345,0.13627567887306213,0.08937501907348633,0.08937501907348633,1.158732152115609,0.5391842722892761,0.45873215211560925,0.08045212017366687
24,0.8428393006324768,0.43449103832244873,1.0292649269104004,0.0,0.23356351256370544,0.6680545508861542,0.03304523229598999,0.03304523229598999,1.626067229283579,0.9612930417060852,0.9260672292835789,0.03522581242250633
25,0.43567004799842834,0.016802549362182617,0.8816421031951904,-0.00014901161193847656,0.14031662046909332,0.15697015821933746,0.10244578123092651,0.10244578123092651,1.0821990236755274,0.4713256359100342,0.38219902367552744,0.08912661223450674
26,0.9405493140220642,-0.4084944725036621,0.9090662002563477,-1.531541347503662,0.25926846265792847,-1.6807673573493958,0.02451157569885254,-1.6807673573493958,1.792971626824879,1.120406150817871,1.092971626824879,0.027434523992992066
27,-0.5261513590812683,-1.0124497413635254,0.0904969871044159,1.862645149230957e-05,0.02254166454076767,-0.9898894503712654,0.08703312277793884,-0.9898894503712654,0.41361226456664874,0.04685530811548233,0.0,0.04685530811548233
28,0.21261738240718842,0.051918625831604004,0.8408039808273315,-1.0982155799865723,0.09034652262926102,-0.9559504315257072,0.13576355576515198,-0.9559504315257072,0.8658379076687399,0.27150946855545044,0.16583790766873996,0.10567156088671048
29,0.947084903717041,-0.4724651575088501,0.9018421173095703,-0.4906952381134033,0.2607950270175934,-0.70236536860466,0.02311551570892334,-0.70236536860466,1.8047281297049012,1.1306846141815186,1.1047281297049012,0.02595648447661736
30,-0.16261671483516693,-1.1870555877685547,0.18902868032455444,2.135131597518921,0.03419653698801994,0.9822725467383862,0.13203245401382446,0.13203245401382446,0.5949418205688457,0.08521922677755356,0.0,0.08521922677755356
31,-0.4953148365020752,-0.9958211779594421,0.09400323033332825,0.17228536307811737,0.023264646530151367,-0.8002711683511734,0.08982454985380173,-0.8002711683511734,0.4265653156323088,0.04910796508193016,0.0,0.04910796508193016
32,-0.5689457654953003,-1.027981162071228,0.09049735963344574,-0.14005228877067566,0.021538622677326202,-1.1464948281645775,0.0831603854894638,-1.1464948281645775,0.39628536465433273,0.043824464082717896,0.0,0.043824464082717896
33,-0.656814455986023,-0.8889228105545044,0.12591220438480377,-4.6566128730773926e-05,0.018827512860298157,-0.870141863822937,0.07269282639026642,-0.870141863822937,0.36295028866387957,0.03666480630636215,0.0,0.03666480630636215
34,-0.5679408311843872,-1.0278393030166626,0.09049735963344574,-0.09559094905853271,0.021562177687883377,-1.101868074387312,0.08325133472681046,-1.101868074387312,0.39668380558413535,0.04389440268278122,0.0,0.04389440268278122
35,-0.890857994556427,-0.6902955770492554,0.055999308824539185,-9.313225746154785e-06,0.01257237046957016,-0.6777325198054314,0.04854178428649902,-0.6777325198054314,0.28721249442323976,0.021784786134958267,0.0,0.021784786134958267
36,-0.6689829230308533,-0.8647680282592773,0.12591220438480377,1.862645149230957e-05,0.018430672585964203,-0.8463187292218208,0.07116062939167023,-0.8463187292218208,0.3585605026871065,0.035674721002578735,0.0,0.035674721002578735
37,-0.6816633939743042,-0.8396007418632507,0.12591369450092316,9.313225746154785e-06,0.01801714114844799,-0.8215742874890566,0.06956398487091064,-0.8215742874890566,0.3540424924391943,0.03465430438518524,0.0,0.03465430438518524
38,-0.538535475730896,-1.017571210861206,0.09049661457538605,0.0,0.022251397371292114,-0.9953198134899139,0.08591240644454956,-0.9953198134899139,0.4085216286101447,0.04596701264381409,0.0,0.04596701264381409
39,-0.26300591230392456,-1.0280307531356812,0.13786740601062775,0.028796494007110596,0.030358733609318733,-0.9688755255192518,0.11721473932266235,-0.9688755255192518,0.5381161466022018,0.07195872813463211,0.0,0.07195872813463211
40,0.10594925284385681,-0.789681077003479,0.48820972442626953,2.070739984512329,0.06976843625307083,1.350827343761921,0.16336508095264435,0.16336508095264435,0.7782358192978313,0.19879990816116333,0.07823581929783127,0.12056408886333206
41,-0.613202691078186,-0.9754844307899475,0.12591220438480377,-2.7939677238464355e-05,0.02024976536631584,-0.9552626051008701,0.07818412780761719,-0.9552626051008701,0.3791294274310996,0.0403020977973938,0.0,0.0403020977973938
42,-0.2965279221534729,-0.9929388761520386,0.1378670334815979,-0.10676681995391846,0.029161736369132996,-1.070543959736824,0.1125931441783905,-1.070543959736824,0.5203764088520647,0.06797489523887634,0.0,0.06797489523887634
43,-0.11633936315774918,-1.4921777248382568,0.27314573526382446,-0.06938353180885315,0.037303339689970016,-1.52425791695714,0.14402778446674347,-1.52425791695714,0.6231211560593838,0.09513319283723831,0.0,0.09513319283723831
44,-0.6052152514457703,-0.991335928440094,0.1259133219718933,-0.025043264031410217,0.020510246977210045,-0.9958689454942942,0.07918984442949295,-0.9958689454942942,0.38216982718575715,0.040983546525239944,0.0,0.040983546525239944
45,0.6248980164527893,0.685545802116394,0.9085714817047119,-0.04023313522338867,0.18132013082504272,0.8266327977180481,0.06456273794174194,0.06456273794174194,1.3076388057583,0.6693697571754456,0.6076388057583,0.061730951417145574
46,-0.20561832189559937,-1.112270712852478,0.15162937343120575,0.12067146599292755,0.03248465433716774,-0.9591145925223827,0.1254228949546814,-0.9591145925223827,0.5699006304846234,0.07923457026481628,0.0,0.07923457026481628
47,-0.8377788066864014,-0.6129719614982605,0.07474124431610107,0.9686127305030823,0.013357101008296013,0.3689978700131178,0.051571622490882874,0.051571622490882874,0.3028693511977799,0.02376573719084263,0.0,0.02376573719084263
48,0.6919476985931396,0.5692809820175171,0.8758902549743652,-1.141577959060669,0.1970643848180771,-0.37523259222507477,0.054540157318115234,-0.37523259222507477,1.3983217319738066,0.7522440552711487,0.6983217319738068,0.05392232329734192
49,0.20703411102294922,0.15172362327575684,0.8565723896026611,-1.3316422700881958,0.08913669735193253,-1.0907819494605064,0.13670876622200012,-1.0907819494605064,0.861017169922052,0.26712843775749207,0.16101716992205206,0.10611126783544
50,-0.42631053924560547,-0.9627227187156677,0.09742900729179382,-9.313225746154785e-06,0.025005938485264778,-0.9377260934561491,0.09654765576124191,-0.9377260934561491,0.45703948874692873,0.05463271215558052,0.0,0.05463271215558052
51,-0.7109352350234985,-0.7815014719963074,0.12591369450092316,0.0,0.017062535509467125,-0.7644389364868402,0.06587826460599899,-0.7644389364868402,0.3438292266732832,0.032342329621315,0.0,0.032342329621315
52,-0.8755471706390381,-0.6671633720397949,0.05600042641162872,-4.6566128730773926e-05,0.012794438749551773,-0.6544154994189739,0.04939918965101242,-0.6544154994189739,0.2916437911889459,0.022339602932333946,0.0,0.022339602932333946
53,-0.4346979856491089,-0.9681828618049622,0.09742937982082367,0.0,0.024794282391667366,-0.9433885794132948,0.09573045372962952,-0.9433885794132948,0.45322212587306027,0.053944043815135956,0.0,0.053944043815135956
54,0.05357128754258156,-1.112830638885498,0.5234338641166687,0.7640942931175232,0.06299928575754166,-0.2857370600104332,0.18965893983840942,-0.2857370600104332,0.7385225398178092,0.17488066852092743,0.03852253981780933,0.1363581287031181
55,0.4485585689544678,0.15943646430969238,0.8805543184280396,-0.1882016658782959,0.14325964450836182,0.1144944429397583,0.10059249401092529,0.10059249401092529,1.0962372400657205,0.4843161404132843,0.39623724006572053,0.08807890034756377
56,-0.8832943439483643,-0.678867518901825,0.05600079894065857,-2.7939677238464355e-05,0.012682071886956692,-0.6662133866921067,0.048965342342853546,-0.6662133866921067,0.28939310567630433,0.022057969123125076,0.0,0.022057969123125076
57,0.8595917224884033,0.35896599292755127,1.0292589664459229,-0.00014901161193847656,0.23802942037582397,0.5968464016914368,0.031965017318725586,0.031965017318725586,1.6535372456887998,0.987897515296936,0.9535372456887997,0.03436026960813632
58,0.35127580165863037,-0.9935751557350159,0.8457496762275696,0.36798417568206787,0.12124161422252655,-0.5043493658304214,0.11490386724472046,-0.5043493658304214,0.9946154068924506,0.39045801758766174,0.29461540689245064,0.0958426106952111
59,0.3381337523460388,-1.1953637599945068,0.8618205785751343,-1.5957653522491455,0.11841465532779694,-2.6727144569158554,0.11733594536781311,-2.6727144569158554,0.981629638870731,0.37886109948158264,0.28162963887073106,0.09723146061085158
60,-0.997329831123352,-0.8511569499969482,0.05599856376647949,3.725290298461914e-05,0.011028096079826355,-0.8400916010141373,0.04257936030626297,-0.8400916010141373,0.25820413781919443,0.01812019571661949,0.0,0.01812019571661949
61,0.2165471762418747,-0.016066431999206543,0.8297055959701538,-0.8208304643630981,0.09118634462356567,-0.745710551738739,0.1350519359111786,-0.745710551738739,0.8692471665949782,0.2745712399482727,0.1692471665949783,0.10532407335329441
62,-0.77731853723526,-0.6738029718399048,0.11067315936088562,-3.725290298461914e-05,0.01502230018377304,-0.6588179245591164,0.05800093710422516,-0.6588179245591164,0.3217458016184333,0.027547236531972885,0.0,0.027547236531972885
63,-0.1814609169960022,-1.1540658473968506,0.15393495559692383,0.0060908496379852295,0.03344522789120674,-1.1145297698676586,0.12913165986537933,-1.1145297698676586,0.5838355893152138,0.08256686478853226,0.0,0.08256686478853226
64,0.26090091466903687,-0.6343618035316467,0.8998483419418335,-0.8472427725791931,0.1009836494922638,-1.380620926618576,0.12818697094917297,-1.380620926618576,0.9086693255419647,0.3108767569065094,0.20866932554196468,0.10220743136454472
65,0.7785046696662903,0.6424665451049805,0.9719371795654297,3.5947561264038086,0.21641317009925842,4.4536358416080475,0.03663355112075806,0.03663355112075806,1.5247488770725521,0.8625659942626953,0.8247488770725523,0.037817117190143024
66,0.9928629994392395,-0.9124040603637695,0.8560359477996826,-0.24646520614624023,0.2712854743003845,-0.8875837922096252,0.012253642082214355,-0.8875837922096252,1.8892653607641394,1.2033430337905884,1.1892653607641395,0.014077673026448911
67,-0.04569530114531517,-1.1316500902175903,0.4805468022823334,0.4560127854347229,0.04442330077290535,-0.6312140040099621,0.17151787877082825,-0.6312140040099621,0.66873310470469,0.1173558309674263,0.0,0.1173558309674263
68,0.6734244227409363,0.59642493724823,0.9085774421691895,-0.2606213092803955,0.19273945689201355,0.528543084859848,0.05748105049133301,0.05748105049133301,1.3726586487583834,0.7289655804634094,0.6726586487583834,0.05630693170502599
69,0.17143310606479645,0.7263869047164917,0.7978886365890503,2.2118911743164062,0.08114427328109741,3.0194223523139954,0.14162465929985046,0.14162465929985046,0.8309033156609393,0.23889455199241638,0.13090331566093938,0.107991236331477
70,-0.0871058851480484,-1.2690656185150146,0.38018226623535156,4.105642318725586,0.03946234658360481,2.876039046794176,0.15236368775367737,0.15236368775367737,0.6416060267972077,0.10211805254220963,0.0,0.10211805254220963
71,0.26089027523994446,-0.6341800093650818,0.8998468518257141,-0.8447468280792236,0.10098116844892502,-1.3779456689953804,0.1281881332397461,-1.3779456689953804,0.9086596578705364,0.3108674883842468,0.20865965787053645,0.10220783051371038
72,-0.3700667917728424,-0.9219430685043335,0.11791810393333435,0.6371736526489258,0.026451846584677696,-0.25831756927073,0.10213029384613037,-0.25831756927073,0.48348173776528186,0.05943665653467178,0.0,0.05943665653467178
73,-0.7457316517829895,-0.7124353647232056,0.11830180883407593,0.38079917430877686,0.015927763655781746,-0.31570842675864697,0.06149692088365555,-0.31570842675864697,0.33207096074457804,0.029671650379896164,0.0,0.029671650379896164
74,-0.6799507737159729,-0.8429996967315674,0.1259148120880127,-5.587935447692871e-05,0.01807299815118313,-0.8249825779348612,0.0697796493768692,-0.8249825779348612,0.35464935229596795,0.03479146212339401,0.0,0.03479146212339401
75,-0.6515499949455261,-0.8993707895278931,0.12591257691383362,3.725290298461914e-05,0.018999192863702774,-0.8803343437612057,0.07335567474365234,-0.8803343437612057,0.36486606465765803,0.037096455693244934,0.0,0.037096455693244934
76,-0.7850473523139954,-0.6643496751785278,0.11067353188991547,5.587935447692871e-05,0.014800750650465488,-0.6494930451735854,0.057145535945892334,-0.6494930451735854,0.3192686727815606,0.027036495506763458,0.0,0.027036495506763458
77,-0.47807955741882324,-0.9886987805366516,0.09742937982082367,0.0229664146900177,0.0236995667219162,-0.9420327991247177,0.09150376915931702,-0.9420327991247177,0.4339810101049611,0.05045810714364052,0.0,0.05045810714364052
78,0.30339786410331726,-1.2271956205368042,0.892379879951477,2.0554661750793457,0.11023467034101486,0.9385052248835564,0.12095960974693298,0.12095960974693298,0.9481172719062673,0.3466291129589081,0.24811727190626734,0.09851184105264074
79,-0.9525313973426819,-0.7834747433662415,0.05600079894065857,-9.313225746154785e-05,0.011677862145006657,-0.7718900134786963,0.04508809745311737,-0.7718900134786963,0.27003428642641086,0.019621584564447403,0.0,0.019621584564447403
80,-0.09142114967107773,-1.3064533472061157,0.3390483558177948,3.959052324295044,0.03906796872615814,2.6916669458150864,0.15084099769592285,0.15084099769592285,0.6388432923242257,0.10088004916906357,0.0,0.10088004916906357
81,0.7874126434326172,0.6022661924362183,1.029270887374878,1.669377088546753,0.21878784894943237,2.4904311299324036,0.03618806600570679,0.03618806600570679,1.5383919760364393,0.8759157657623291,0.8383919760364393,0.03752378972588977
82,0.12384749948978424,-0.7280722260475159,0.5965709686279297,2.7211384773254395,0.07230556756258011,2.0653718188405037,0.15522904694080353,0.15522904694080353,0.7922902758147415,0.20787762105464935,0.09229027581474153,0.11558734523990782
83,-0.732131838798523,-0.7394284009933472,0.125914067029953,0.12172386050224304,0.01637127436697483,-0.6013332661241293,0.06320931017398834,-0.6013332661241293,0.3366179124733174,0.030705533921718597,0.0,0.030705533921718597
84,0.22166606783866882,-0.1046210527420044,0.8251145482063293,-0.45828521251678467,0.09228027611970901,-0.47062598913908005,0.13412371277809143,-0.47062598913908005,0.8737081565325929,0.2785758078098297,0.17370815653259297,0.10486765127723674
85,0.49403050541877747,0.4682302474975586,0.7651984691619873,-1.7149746417999268,0.15321709215641022,-1.093527302145958,0.09225311875343323,-1.093527302145958,1.1472359889361174,0.5298667550086975,0.4472359889361176,0.08263076607257991
86,-0.0444275364279747,-1.1285490989685059,0.48191919922828674,0.43841078877449036,0.04458203911781311,-0.6455562710762024,0.1721307635307312,-0.6455562710762024,0.6695814385704019,0.11784970015287399,0.0,0.11784970015287399
87,-0.39451321959495544,-0.9420156478881836,0.09742043912410736,0.0006426125764846802,0.02580832876265049,-0.9155647065490484,0.09964567422866821,-0.9155647065490484,0.4718056373241245,0.057287562638521194,0.0,0.057287562638521194
88,-0.6395437121391296,-0.9232014417648315,0.12591369450092316,-4.6566128730773926e-05,0.019390741363167763,-0.9038572665303946,0.07486744225025177,-0.9038572665303946,0.3692731532520753,0.03808847814798355,0.0,0.03808847814798355
89,-0.6383702158927917,-0.925531268119812,0.12591369450092316,-2.7939677238464355e-05,0.019429011270403862,-0.9061301965266466,0.07501520216464996,-0.9061301965266466,0.36970674827259603,0.038186006247997284,0.0,0.038186006247997284
90,0.9402530789375305,-0.40619373321533203,0.9096682071685791,-1.5789270401000977,0.25919926166534424,-1.7259215116500854,0.024574637413024902,-1.7259215116500854,1.7924405643869867,1.1199417114257812,1.0924405643869868,0.02750114703879447
91,0.5529617071151733,0.7436424493789673,0.8040368556976318,0.21591782569885254,0.16483579576015472,1.1243960708379745,0.07608586549758911,0.07608586549758911,1.2168758104780983,0.587059497833252,0.5168758104780984,0.07018368735515357
92,0.5528866052627563,0.7434040307998657,0.8040428161621094,0.22172927856445312,0.16482013463974,1.1299534440040588,0.07610344886779785,0.07610344886779785,1.2167844242822492,0.5869816541671753,0.5167844242822494,0.07019722988492594
93,0.41692519187927246,-0.19063055515289307,0.8795797824859619,0.17330050468444824,0.1360362470149994,0.11870619654655457,0.10510784387588501,0.10510784387588501,1.062102302205339,0.4526935815811157,0.36210230220533907,0.09059127937577666
94,0.6872019171714783,0.5713492631912231,0.8882880210876465,-1.16005539894104,0.19598160684108734,-0.39272452890872955,0.0553971529006958,-0.39272452890872955,1.3917013246054863,0.746341347694397,0.6917013246054863,0.054640023088910694
95,-0.33286160230636597,-0.9491682052612305,0.1530911773443222,0.1818779855966568,0.027777815237641335,-0.7395124044269323,0.10724984109401703,-0.7395124044269323,0.5018085802535627,0.06358567625284195,0.0,0.06358567625284195
96,0.35474124550819397,-0.9448111057281494,0.8513882756233215,0.6941333413124084,0.12201008945703506,-0.1286676749587059,0.1143488883972168,-0.1286676749587059,0.9980681699597764,0.39361295104026794,0.2980681699597765,0.09554478108049147
97,0.39719563722610474,-0.40069520473480225,0.8719265460968018,0.07320195436477661,0.13156625628471375,-0.1959269940853119,0.10800528526306152,-0.1959269940853119,1.0413528584935157,0.43352940678596497,0.34135285849351577,0.0921765482924492
98,-0.41491368412971497,-0.9553015232086182,0.09743012487888336,-3.725290298461914e-05,0.025293536484241486,-0.9300452396273613,0.09765806794166565,-0.9300452396273613,0.46227809670768344,0.055576223880052567,0.0,0.055576223880052567
99,0.7288469076156616,0.6125301122665405,0.8563458919525146,-0.00014901161193847656,0.20524843037128448,0.8176295310258865,0.04683196544647217,0.04683196544647217,1.4508824589244274,0.7980443239212036,0.7508824589244273,0.047161864996776326
