,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.5148406028747559,-0.8714243769645691,0.19222944974899292,0.569373369216919,0.07025153189897537,-0.23179947584867477,0.2712404131889343,-0.23179947584867477,0.41831708946036517,0.14685198664665222,0.0,0.14685198664665222
15,0.11545637995004654,-1.3177752494812012,0.4089146852493286,0.3986060619354248,0.13238897919654846,-0.7867802083492279,0.39561858773231506,-0.7867802083492279,0.7856698884765518,0.37902626395225525,0.0856698884765519,0.29335637547570337
16,-0.5494505167007446,-0.8177616000175476,0.23122131824493408,1.2157857418060303,0.06823275238275528,0.46625689417123795,0.2634459137916565,0.2634459137916565,0.40408684524707095,0.14018981158733368,0.0,0.14018981158733368
17,-0.6348841786384583,-0.6672099232673645,0.19395798444747925,0.8600019216537476,0.0638648122549057,0.25665681064128876,0.24658134579658508,0.24658134579658508,0.3709978088053475,0.125739187002182,0.0,0.125739187002182
18,-0.29473716020584106,-0.6702050566673279,0.40856003761291504,1.1947379112243652,0.08603491634130478,0.6105677708983421,0.33217987418174744,0.33217987418174744,0.5213091140006744,0.20072339475154877,0.0,0.20072339475154877
19,-0.2040519267320633,-0.5742505192756653,0.32205730676651,0.22646039724349976,0.09480082988739014,-0.2529892921447754,0.3660249710083008,-0.2529892921447754,0.5707940195934323,0.23141315579414368,0.0,0.23141315579414368
20,-0.03977822884917259,-1.4038399457931519,0.49915313720703125,-1.123175024986267,0.11453759670257568,-2.4124773740768433,0.44222840666770935,-2.4124773740768433,0.6727017767124757,0.30347588658332825,0.0,0.30347588658332825
21,0.3559734523296356,-0.4577547311782837,0.523453950881958,1.6279518604278564,0.16048341989517212,1.3306805491447449,0.26164141297340393,0.26164141297340393,0.9992987543786191,0.5180490016937256,0.29929875437861914,0.21875024731510645
22,0.05973808094859123,-1.5361756086349487,0.3980472683906555,-0.21006911993026733,0.12658490240573883,-1.6196598261594772,0.4289923906326294,-1.6196598261594772,0.7430909274200964,0.3524719476699829,0.0430909274200965,0.3093810202498864
23,0.04967600479722023,-1.5764027833938599,0.40670931339263916,-1.2649223804473877,0.12554755806922913,-2.7157776057720184,0.435054212808609,-2.7157776057720184,0.7356513813288513,0.3478326201438904,0.03565138132885137,0.312181238815039
24,-0.24207331240177155,-0.5100950598716736,0.3564566373825073,0.4376843571662903,0.09136630594730377,0.01895560324192047,0.3527643084526062,0.01895560324192047,0.5494990377153199,0.21883776783943176,0.0,0.21883776783943176
25,-0.26553672552108765,-0.5337268114089966,0.39483457803726196,-1.2059882879257202,0.08916095644235611,-1.6505541428923607,0.3442494869232178,-1.6505541428923607,0.5367559970142707,0.21106979250907898,0.0,0.21106979250907898
26,0.7165462970733643,0.026661157608032227,0.6785094738006592,0.0004470348358154297,0.22055688500404358,0.24766507744789124,0.11906886100769043,0.11906886100769043,1.4331450330844206,0.8523188233375549,0.7331450330844207,0.11917379025313424
27,0.24131865799427032,-1.017192006111145,0.4651069641113281,0.4661083221435547,0.14645612239837646,-0.40462756156921387,0.3235025405883789,-0.40462756156921387,0.8910486192465334,0.44647902250289917,0.19104861924653355,0.2554304032563656
28,-0.10462451726198196,-1.2586861848831177,0.4966139793395996,-0.008940696716308594,0.10581205040216446,-1.1618148311972618,0.40853917598724365,-1.1618148311972618,0.6304638496647478,0.27143025398254395,0.0,0.27143025398254395
29,0.28662461042404175,-0.9938210248947144,0.46992599964141846,0.0,0.15197040140628815,-0.8418506234884262,0.2990669012069702,-0.8418506234884262,0.9323468904289891,0.4738827049732208,0.23234689042898918,0.24153581454423165
30,-0.001974712824448943,-1.5234023332595825,0.4839867353439331,-0.008791685104370117,0.11926412582397461,-1.412929892539978,0.4604775011539459,-1.412929892539978,0.6986190649467107,0.32201680541038513,0.0,0.32201680541038513
31,0.5863651037216187,-0.025925040245056152,0.6755173206329346,1.1098384857177734,0.19748730957508087,1.2814007550477982,0.16734588146209717,0.16734588146209717,1.2582101054363075,0.7151690125465393,0.5582101054363074,0.15695890711023186
32,0.599363386631012,-0.016102194786071777,0.6875336170196533,0.10207295417785645,0.19980193674564362,0.2857726961374283,0.16269320249557495,0.16269320249557495,1.2746714290484966,0.7282594442367554,0.5746714290484967,0.1535880151882587
33,-0.5058621764183044,-0.8705496788024902,0.22693127393722534,1.997910499572754,0.07070290297269821,1.1980637237429619,0.2729831337928772,0.2729831337928772,0.4220898299761684,0.14845915138721466,0.0,0.14845915138721466
34,-0.3892994821071625,-1.0560557842254639,0.2671465277671814,-1.437067985534668,0.07895266264677048,-2.4141711071133614,0.30483537912368774,-2.4141711071133614,0.47427193178154453,0.1757102757692337,0.0,0.1757102757692337
35,-0.5258671045303345,-0.8758231997489929,0.21231770515441895,-1.2854859828948975,0.06971442699432373,-2.0915947556495667,0.26916664838790894,-2.0915947556495667,0.4137298524468271,0.14492958784103394,0.0,0.14492958784103394
36,-0.6566575765609741,-0.6501384377479553,0.1634649932384491,0.2960115671157837,0.06288064271211624,-0.2912462279200554,0.24278147518634796,-0.2912462279200554,0.3630072325630328,0.12246369570493698,0.0,0.12246369570493698
37,-0.7605640888214111,-0.45135095715522766,0.1395396888256073,0.0,0.05888981744647026,-0.3924611397087574,0.227372944355011,-0.3924611397087574,0.32718188719799446,0.10889620333909988,0.0,0.10889620333909988
38,-0.27625465393066406,-0.6063193082809448,0.4130035638809204,-0.43004751205444336,0.0880177691578865,-0.9483490511775017,0.33983564376831055,-0.9483490511775017,0.5310338044673784,0.2072521299123764,0.0,0.2072521299123764
39,0.5685000419616699,-0.07677674293518066,0.6235957145690918,0.7136166095733643,0.19449953734874725,0.8313394039869308,0.17444634437561035,0.17444634437561035,1.2359316992756748,0.6980981826782227,0.5359316992756749,0.1621664834025478
40,0.2971670627593994,-0.9212017059326172,0.4699289798736572,-0.00022351741790771484,0.15325355529785156,-0.7681716680526733,0.29335999488830566,-0.7681716680526733,0.9422281076932784,0.4804045855998993,0.2422281076932784,0.2381764779066209
41,-0.9746202230453491,-0.5283042788505554,0.03971457481384277,0.5416572093963623,0.05404996499419212,0.06740289553999901,0.20868632197380066,0.06740289553999901,0.2641349408118974,0.08982127159833908,0.0,0.08982127159833908
42,0.06877772510051727,-1.5000343322753906,0.3980472683906555,-3.725290298461914e-05,0.12751685082912445,-1.3725547343492508,0.42354512214660645,-1.3725547343492508,0.7498386575669174,0.35667213797569275,0.04983865756691743,0.30683348040877534
43,0.39555883407592773,-0.3394901752471924,0.6203830242156982,0.6011873483657837,0.16635744273662567,0.428054615855217,0.24400413036346436,0.24400413036346436,1.0396497630505146,0.5477237701416016,0.33964976305051464,0.20807400709108692
44,0.8828984498977661,0.2446204423904419,0.632929801940918,-0.0002980232238769531,0.24909140169620514,0.4934138208627701,0.049078404903411865,0.049078404903411865,1.6925284006501817,1.0459016561508179,0.9925284006501817,0.05337325550063621
45,-0.19487185776233673,-0.6156504154205322,0.33548176288604736,0.43746083974838257,0.09559665620326996,-0.0825929194688797,0.36909765005111694,-0.0825929194688797,0.5760580732803875,0.23442722856998444,0.0,0.23442722856998444
46,0.7101969122886658,0.023493170738220215,0.6784975528717041,0.0,0.21944111585617065,0.24293428659439087,0.1215277910232544,0.1215277910232544,1.4240742711696557,0.8453245759010315,0.7240742711696556,0.12125030473137588
47,-0.01986321620643139,-1.435554027557373,0.4839867353439331,0.060014426708221436,0.11702176183462143,-1.2585178390145302,0.4518197476863861,-1.2585178390145302,0.686232930438876,0.3131544888019562,0.0,0.3131544888019562
48,-0.9826148748397827,-0.5532987713813782,0.03145858645439148,0.34768134355545044,0.05398441478610039,-0.15163301303982735,0.20843324065208435,-0.15163301303982735,0.2620316925046093,0.08935516327619553,0.0,0.08935516327619553
49,-0.37799468636512756,-1.0193512439727783,0.24345964193344116,-0.3506988286972046,0.07967319339513779,-1.2903768792748451,0.30761733651161194,-1.2903768792748451,0.47966389921815955,0.1783169060945511,0.0,0.1783169060945511
50,0.688666045665741,0.012752413749694824,0.6785094738006592,-0.008046627044677734,0.21565739810466766,0.22036318480968475,0.12981146574020386,0.12981146574020386,1.393740446574366,0.8218713402748108,0.6937404465743658,0.12813089370044495
51,0.7437185049057007,0.040218234062194824,0.6785035133361816,0.00014901161193847656,0.22533197700977325,0.26569922268390656,0.10846054553985596,0.10846054553985596,1.4726206386549614,0.8826587796211243,0.7726206386549616,0.11003814096616271
52,0.44732576608657837,-0.29354095458984375,0.6165921688079834,0.06854534149169922,0.17466667294502258,-0.05032894015312195,0.22311964631080627,-0.05032894015312195,1.0948866283423386,0.5901303887367249,0.3948866283423386,0.19524376039438623
53,0.2691999077796936,-1.0613977909088135,0.4699289798736572,-0.00022351741790771484,0.14984962344169617,-0.911771684885025,0.30848151445388794,-0.911771684885025,0.9162417442785683,0.463224321603775,0.21624174427856835,0.24698257732520668
54,-0.7493723034858704,-0.4750087857246399,0.1395389437675476,-1.862645149230957e-05,0.05929429829120636,-0.41573311388492584,0.228934645652771,-0.41573311388492584,0.330864204059154,0.11025819182395935,0.0,0.11025819182395935
55,0.3700723648071289,-0.39878785610198975,0.5490243434906006,0.9256601333618164,0.16248828172683716,0.6893605589866638,0.25503993034362793,0.25503993034362793,1.0134875684431612,0.5282239317893982,0.3134875684431614,0.2147363633462368
56,0.17044638097286224,-1.1514127254486084,0.4162698984146118,-0.5030632019042969,0.13856032490730286,-1.5159156024456024,0.36429810523986816,-1.5159156024456024,0.8300838468721013,0.40773075819015503,0.13008384687210137,0.27764691131805364
57,0.8969588875770569,0.28367936611175537,0.632929801940918,-0.0002980232238769531,0.2513962984085083,0.5347776412963867,0.04247552156448364,0.04247552156448364,1.7164941805989045,1.063011884689331,1.0164941805989045,0.04651770409042655
58,-0.7731060981750488,-0.4248373210430145,0.1395396888256073,3.725290298461914e-05,0.05843653529882431,-0.3663635328412056,0.22562283277511597,-0.3663635328412056,0.3231039948453427,0.1073838546872139,0.0,0.1073838546872139
59,-0.4382794201374054,-0.9470611810684204,0.276714563369751,0.6304681301116943,0.07511793076992035,-0.24147512018680573,0.29002952575683594,-0.24147512018680573,0.4516018437196939,0.16313961148262024,0.0,0.16313961148262024
60,0.7747136950492859,0.05567371845245361,0.6785035133361816,-0.00014901161193847656,0.23077890276908875,0.2863036096096039,0.09618604183197021,0.09618604183197021,1.5189795354056728,0.9180856943130493,0.8189795354056728,0.09910615890737651
61,-0.09157530963420868,-1.3514087200164795,0.5017846822738647,0.580810010433197,0.1074889525771141,-0.6631097570061684,0.4150136709213257,-0.6631097570061684,0.6387448158565937,0.2775331437587738,0.0,0.2775331437587738
62,-0.8991668224334717,-0.3903612494468689,0.06298869848251343,0.07420778274536133,0.05515831708908081,-0.26099514961242676,0.21296566724777222,-0.26099514961242676,0.2848359819317437,0.09518019109964371,0.0,0.09518019109964371
63,0.28567254543304443,-0.9975165128707886,0.4699289798736572,-7.450580596923828e-05,0.1518545299768448,-0.845736488699913,0.2995818853378296,-0.845736488699913,0.931459658013625,0.47329652309417725,0.23145965801362497,0.24183686508055227
64,0.7493847608566284,0.04304647445678711,0.6785035133361816,0.00014901161193847656,0.22632773220539093,0.2695232182741165,0.10623079538345337,0.10623079538345337,1.4809885691414526,0.8890696167945862,0.7809885691414528,0.10808104765313342
65,0.22442255914211273,-1.0021090507507324,0.4420816898345947,0.45262277126312256,0.1444707065820694,-0.40501557290554047,0.3328555226325989,-0.40501557290554047,0.8761198478438346,0.4367286264896393,0.1761198478438346,0.2606087786458047
66,-0.693821907043457,-0.5798526406288147,0.15365630388259888,0.11902302503585815,0.061361800879240036,-0.3994678147137165,0.23691724240779877,-0.3994678147137165,0.3497639253826253,0.11730986088514328,0.0,0.11730986088514328
67,0.5291321873664856,-0.2362370491027832,0.621640682220459,-0.27880072593688965,0.18816113471984863,-0.3268766403198242,0.19087815284729004,-0.3268766403198242,1.18822101527118,0.6622108817100525,0.48822101527118017,0.17398986643887232
68,-0.551270067691803,-0.8109927177429199,0.22569000720977783,1.3316422700881958,0.0681174173951149,0.5887669697403908,0.26300060749053955,0.26300060749053955,0.40335225714025763,0.13982583582401276,0.0,0.13982583582401276
69,-0.4425024688243866,-0.9377509355545044,0.2761960029602051,0.6619095802307129,0.07481557130813599,-0.20102578401565552,0.28886210918426514,-0.20102578401565552,0.44969872844912534,0.16214090585708618,0.0,0.16214090585708618
70,-0.7701568007469177,-0.43107345700263977,0.1395389437675476,1.862645149230957e-05,0.0585431270301342,-0.37251170352101326,0.22603437304496765,-0.37251170352101326,0.3240583312455413,0.10773816704750061,0.0,0.10773816704750061
71,-0.406587153673172,-1.039654016494751,0.3169924020767212,-0.5869194865226746,0.07760890573263168,-1.5489645972847939,0.29964715242385864,-1.5489645972847939,0.4661433390566136,0.17123617231845856,0.0,0.17123617231845856
72,-0.6555221676826477,-0.6502270698547363,0.1640893518924713,0.3579072654247284,0.06292781233787537,-0.22939199209213257,0.24296361207962036,-0.22939199209213257,0.363419628272353,0.12262503057718277,0.0,0.12262503057718277
73,-0.11193433403968811,-1.174318790435791,0.49710720777511597,-0.027194619178771973,0.10487129539251328,-1.0966421142220497,0.4049069285392761,-1.0966421142220497,0.625872077391888,0.2680375277996063,0.0,0.2680375277996063
74,-0.5046404004096985,-0.8717983961105347,0.2326086163520813,2.0529701709747314,0.07077141106128693,1.2519431859254837,0.2732476592063904,0.2732476592063904,0.4226058443667216,0.14869363605976105,0.0,0.14869363605976105
75,0.8683627843856812,0.20424723625183105,0.6329357624053955,-0.0005960464477539062,0.24670855700969696,0.4503597468137741,0.05585670471191406,0.05585670471191406,1.6681043141610246,1.0284100770950317,0.9681043141610245,0.060305762934007245
76,0.23580914735794067,-1.0082036256790161,0.4584193229675293,0.6652623414993286,0.14578762650489807,-0.19715365767478943,0.32647281885147095,-0.19715365767478943,0.8861528763591274,0.4432208240032196,0.1861528763591275,0.25706794764409213
77,0.4326781928539276,-0.3123730421066284,0.6196975708007812,-0.07033348083496094,0.17232178151607513,-0.21038474142551422,0.22908273339271545,-0.21038474142551422,1.0789660796208806,0.5779680013656616,0.37896607962088064,0.19900192174478099
78,0.4062429964542389,-0.33292174339294434,0.6203889846801758,-0.00014901161193847656,0.16807417571544647,-0.16499657928943634,0.23972412943840027,-0.16499657928943634,1.0508171005286646,0.5563341975212097,0.3508171005286646,0.2055170969925451
79,-0.686324954032898,-0.5958311557769775,0.15510469675064087,0.11127442121505737,0.06166015565395355,-0.4228965789079666,0.23806919157505035,-0.4228965789079666,0.3523959428240004,0.11832205951213837,0.0,0.11832205951213837
80,0.8479555249214172,0.14757513999938965,0.6329357624053955,0.00014901161193847656,0.243363156914711,0.3910873085260391,0.06529223918914795,0.06529223918914795,1.6344078720434856,1.0041865110397339,0.9344078720434855,0.06977863899624837
81,-0.3833516538143158,-1.0340229272842407,0.24976879358291626,-0.9138509631156921,0.07933539897203445,-1.8685384914278984,0.3063131272792816,-1.8685384914278984,0.4771012255316968,0.17708687484264374,0.0,0.17708687484264374
82,-0.9017091393470764,-0.3941774368286133,0.06230473518371582,0.09130686521530151,0.05511666089296341,-0.24775391072034836,0.21280482411384583,-0.24775391072034836,0.28411275831862615,0.09498772025108337,0.0,0.09498772025108337
83,-0.9212575554847717,-0.4270419478416443,0.05788728594779968,0.04624947905540466,0.054814621806144714,-0.3259778469800949,0.2116386592388153,-0.3259778469800949,0.27861273738528464,0.0935501754283905,0.0,0.0935501754283905
84,-0.6436449885368347,-0.6558015942573547,0.1785188913345337,0.7755681872367859,0.0634453073143959,0.18321190029382706,0.24496163427829742,0.18321190029382706,0.3677617634165896,0.12436836212873459,0.0,0.12436836212873459
85,0.5350232720375061,-0.21237730979919434,0.6216347217559814,-0.0979006290435791,0.1891096532344818,-0.12116828560829163,0.1884332299232483,-0.12116828560829163,1.1952415849612805,0.6675084829330444,0.49524158496128046,0.17226689797176398
86,-0.532184898853302,-0.8663520216941833,0.23175925016403198,-1.1966005563735962,0.06934456527233124,-1.9936080127954483,0.26773861050605774,-1.9936080127954483,0.41112423188802,0.14370693266391754,0.0,0.14370693266391754
87,0.1575372815132141,-1.199987530708313,0.43747425079345703,-0.6091594696044922,0.1371370106935501,-1.672009989619255,0.37175944447517395,-1.672009989619255,0.8194370798720416,0.4009513258934021,0.11943707987204163,0.28151424602136044
88,0.8413494229316711,0.12921690940856934,0.6329357624053955,-0.13202428817749023,0.2422802746295929,0.239472895860672,0.06832718849182129,0.06832718849182129,1.6236463918023503,0.9964281320571899,0.9236463918023503,0.07278174025483963
89,-0.2646039128303528,-0.5362272262573242,0.3919929265975952,-1.2721866369247437,0.08926044404506683,-1.719153419137001,0.3446336090564728,-1.719153419137001,0.5372569234190445,0.21140369772911072,0.0,0.21140369772911072
90,-0.17720118165016174,-0.6607890129089355,0.350700318813324,0.8613243699073792,0.097145214676857,0.2976805716753006,0.37507662177085876,0.2976805716753006,0.5863278788895553,0.24033458530902863,0.0,0.24033458530902863
91,0.953948974609375,0.40034055709838867,0.632929801940918,0.0,0.26073867082595825,0.6610792279243469,0.015229940414428711,0.015229940414428711,1.8171585242780857,1.1343188285827637,1.1171585242780857,0.017160304304677965
92,0.10972269624471664,-1.3447657823562622,0.4089146852493286,0.19751489162445068,0.13178174197673798,-1.0154691487550735,0.3990181088447571,-1.0154691487550735,0.7811779956914157,0.37620991468429565,0.0811779956914157,0.29503191899287995
93,0.8137833476066589,0.07516741752624512,0.6782293319702148,-0.5763769149780273,0.2376447170972824,-0.2635647803544998,0.08043760061264038,-0.2635647803544998,1.5795000985733185,0.9640113115310669,0.8795000985733185,0.08451121295774844
94,0.5479438900947571,-0.1600325107574463,0.6216347217559814,0.0002980232238769531,0.19118988513946533,0.031455397605895996,0.18305349349975586,0.031455397605895996,1.210785044279383,0.6792162656784058,0.5107850442793831,0.16843122139902267
95,-0.6020773649215698,-0.749051570892334,0.19283294677734375,-0.6834790110588074,0.06563840806484222,-1.3668921738862991,0.2534291744232178,-1.3668921738862991,0.3833709161914154,0.131364107131958,0.0,0.131364107131958
96,-0.005827719811350107,-1.504482388496399,0.4839867353439331,0.0,0.11878114193677902,-1.38570124655962,0.45861271023750305,-1.38570124655962,0.6959324598860255,0.3200966715812683,0.0,0.3200966715812683
97,0.9621253609657288,0.40823817253112793,0.632929801940918,0.0,0.26207903027534485,0.6703172028064728,0.011255621910095215,0.011255621910095215,1.8320772218473746,1.1448112726211548,1.1320772218473747,0.012734050773780092
98,0.3904774487018585,-0.34260451793670654,0.6138861179351807,1.0547786951065063,0.1655409336090088,0.8777151107788086,0.2460353672504425,0.2460353672504425,1.0343803013714774,0.5436552166938782,0.3343803013714775,0.20927491532240067
99,-0.7811407446861267,-0.40785521268844604,0.1395389437675476,-3.725290298461914e-05,0.0581461600959301,-0.34974630549550056,0.22450169920921326,-0.34974630549550056,0.3205183696623096,0.10642272233963013,0.0,0.10642272233963013
