,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-0.04525385797023773,0.049511343240737915,0.2737760543823242,0.17523765563964844,0.04895997419953346,0.2737089730799198,0.18903392553329468,0.18903392553329468,0.6690283775380038,0.12936913967132568,0.0,0.12936913967132568
22,-0.2053254395723343,-0.4800662398338318,0.17124786972999573,0.14763325452804565,0.03893319517374039,-0.29349979013204575,0.1503206491470337,-0.29349979013204575,0.5700675687507502,0.09497733414173126,0.0,0.09497733414173126
23,0.12605109810829163,1.6474276781082153,1.1740938425064087,0.23618340492248535,0.07131313532590866,1.9549242183566093,0.14918874204158783,0.14918874204158783,0.7940380906058533,0.20524995028972626,0.0940380906058533,0.11121185968387295
24,-0.14164288341999054,-0.4084929823875427,0.2711355686187744,-0.04759058356285095,0.04267584905028343,-0.41340771690011024,0.16477099061012268,-0.41340771690011024,0.6075518076272445,0.10746892541646957,0.0,0.10746892541646957
25,-0.12220941483974457,-0.3624454140663147,0.24241134524345398,-0.4506111145019531,0.043980393558740616,-0.7690761350095272,0.1698078215122223,-0.7690761350095272,0.6194741172945044,0.1118333637714386,0.0,0.1118333637714386
26,-0.5765591859817505,-0.3951027989387512,0.14409460127353668,2.7939677238464355e-05,0.022753974422812462,-0.3723208848387003,0.0878528505563736,-0.3723208848387003,0.39327973362524754,0.04612177982926369,0.0,0.04612177982926369
27,-0.573735773563385,-0.40417054295539856,0.14409348368644714,1.862645149230957e-05,0.022859346121549606,-0.38129257038235664,0.08825968950986862,-0.38129257038235664,0.39439169353107967,0.04640069231390953,0.0,0.04640069231390953
28,0.5142579674720764,-0.28190314769744873,0.8606910705566406,0.0,0.1570376753807068,-0.12486547231674194,0.08610987663269043,-0.12486547231674194,1.1706779477667497,0.5485886335372925,0.4706779477667497,0.07791068577054278
29,0.2132396399974823,1.1172935962677002,0.6130844354629517,-0.12069940567016602,0.0899357944726944,1.0865299850702286,0.13355174660682678,0.13355174660682678,0.8663768495416964,0.2703590989112854,0.16637684954169643,0.10398224936958897
30,-0.8611807227134705,0.5865572094917297,0.147111713886261,5.587935447692871e-05,0.012009184807538986,0.5986222736537457,0.046367332339286804,0.046367332339286804,0.2958639180602319,0.0211193785071373,0.0,0.0211193785071373
31,-0.10431023687124252,-0.3032669425010681,0.24635270237922668,0.18533319234848022,0.04509509354829788,-0.07283865660429001,0.17411166429519653,-0.07283865660429001,0.630662023229169,0.11569657921791077,0.0,0.11569657921791077
32,-0.7915015816688538,0.3381651043891907,0.14711134135723114,-2.7939677238464355e-05,0.014664103277027607,0.3528012679889798,0.056617945432662964,0.056617945432662964,0.317214675157776,0.026700753718614578,0.0,0.026700753718614578
33,0.6328637003898621,0.13284385204315186,0.8782297372817993,0.003427267074584961,0.1835901290178299,0.3198612481355667,0.06495410203933716,0.06495410203933716,1.3180966397915224,0.6804491877555847,0.6180966397915224,0.06235254796406231
34,-0.9657832384109497,1.1979116201400757,0.1471109688282013,-3.725290298461914e-05,0.008023636415600777,1.2058980036526918,0.03097917139530182,0.03097917139530182,0.2664794411246148,0.013392760418355465,0.0,0.013392760418355465
35,0.2279515564441681,1.1157915592193604,0.6351560354232788,1.2248754501342773,0.0922759473323822,2.43294295668602,0.12777893245220184,0.12777893245220184,0.8792171343666234,0.2794378101825714,0.17921713436662345,0.10022067581594796
36,0.675321638584137,0.24114549160003662,0.902673602104187,1.875758171081543,0.19324764609336853,2.310151308774948,0.05743438005447388,0.05743438005447388,1.375265350450102,0.7315798401832581,0.6752653504501022,0.05631448973315589
37,-0.7466448545455933,0.17719827592372894,0.14711245894432068,-1.862645149230957e-05,0.016373228281736374,0.193552877753973,0.06321685761213303,0.06321685761213303,0.3317678510472167,0.030487606301903725,0.0,0.030487606301903725
38,-0.21562127768993378,-0.5055211782455444,0.17250701785087585,-0.033155083656311035,0.038473181426525116,-0.5002030804753304,0.1485445350408554,-0.5002030804753304,0.5642283567194025,0.09337417781352997,0.0,0.09337417781352997
39,0.5389906764030457,-0.19805431365966797,0.8606910705566406,-0.00014901161193847656,0.16255107522010803,-0.03565225005149841,0.08177512884140015,-0.03565225005149841,1.1999930108247838,0.5749005079269409,0.4999930108247839,0.074907497102157
40,0.5930119156837463,-0.0023871660232543945,0.8624285459518433,0.06318092346191406,0.17459844052791595,0.23539219796657562,0.07202643156051636,0.07202643156051636,1.2666010470287632,0.6343812346458435,0.5666010470287631,0.06778018761708038
41,-0.37550053000450134,-0.9173535108566284,0.17741098999977112,0.03756023943424225,0.030984915792942047,-0.8488083556294441,0.11963242292404175,-0.8488083556294441,0.4808617491749347,0.06943382322788239,0.0,0.06943382322788239
42,-0.8217957615852356,0.44420287013053894,0.14711208641529083,1.862645149230957e-05,0.013509833253920078,0.45773132983595133,0.0521613210439682,0.0521613210439682,0.3077490177846997,0.02422996796667576,0.0,0.02422996796667576
43,0.934409499168396,0.21620094776153564,0.7469445466995239,-5.447939395904541,0.2536657750606537,-4.978072673082352,0.009718835353851318,-4.978072673082352,1.7819968390574272,1.0928412675857544,1.0819968390574273,0.010844428528327121
44,-0.23427285254001617,-0.5208268761634827,0.18505379557609558,-0.7617846131324768,0.037639833986759186,-1.2449716553092003,0.14532698690891266,-1.2449716553092003,0.5538021441884535,0.09050536155700684,0.0,0.09050536155700684
45,0.8244554400444031,-0.06646513938903809,0.8496493101119995,-7.450580596923828e-05,0.2294684648513794,0.16292881965637207,0.03727102279663086,0.03727102279663086,1.5964469379043071,0.9358144998550415,0.8964469379043072,0.03936756195073432
46,-0.363093763589859,-0.9283550381660461,0.1776270568370819,0.0,0.03155570104718208,-0.8967993371188641,0.12183621525764465,-0.8967993371188641,0.48686485111292,0.07115203142166138,0.0,0.07115203142166138
47,-0.2998397946357727,-0.7955282926559448,0.177832692861557,5.587935447692871e-05,0.03446783497929573,-0.7610045783221722,0.13307993113994598,-0.7610045783221722,0.5186558392693489,0.08021053671836853,0.0,0.08021053671836853
48,0.9839329123497009,0.5913257598876953,0.6194233894348145,0.00022351741790771484,0.2616749405860901,0.8532242178916931,-0.01479041576385498,-0.01479041576385498,1.872469163927146,1.155552625656128,1.172469163927146,-0.016916538271018133
49,-0.12730588018894196,-0.37826672196388245,0.2521246671676636,-0.6587244868278503,0.04365767911076546,-0.9933335296809673,0.16856183111667633,-0.9933335296809673,0.6163250203688763,0.11073080450296402,0.0,0.11073080450296402
50,0.1659216284751892,1.2625306844711304,0.7491275668144226,-2.446845293045044,0.08156323432922363,-1.10275137424469,0.1487751603126526,-1.10275137424469,0.8263364074242517,0.239468514919281,0.12633640742425173,0.11313210749502928
51,-0.12020250409841537,-0.3562159836292267,0.2397090196609497,-0.36798417568206787,0.04410747438669205,-0.6800926849246025,0.1702984869480133,-0.6800926849246025,0.6207185949145322,0.11226887255907059,0.0,0.11226887255907059
52,-0.8245428800582886,0.4538200795650482,0.14711320400238037,1.862645149230957e-05,0.013405158184468746,0.4672438642010093,0.051757171750068665,0.051757171750068665,0.30690475494884273,0.024009298533201218,0.0,0.024009298533201218
53,0.5391372442245483,-0.197562575340271,0.8606970310211182,-0.00022351741790771484,0.16258375346660614,-0.03520233929157257,0.08174926042556763,-0.03520233929157257,1.2001689040760293,0.5750582218170166,0.5001689040760294,0.07488931774098717
54,0.8102564215660095,-0.10647177696228027,0.849643349647522,-7.450580596923828e-05,0.22634382545948029,0.11979754269123077,0.040632784366607666,0.040632784366607666,1.5739391308698554,0.9165545105934143,0.8739391308698554,0.04261537972355889
55,0.9831786155700684,0.5854189395904541,0.6194174289703369,0.0,0.26155394315719604,0.8469728827476501,-0.014408469200134277,-0.014408469200134277,1.8710572990163539,1.1545836925506592,1.171057299016354,-0.016473606465694735
56,0.835452675819397,-0.03546476364135742,0.849643349647522,0.00014901161193847656,0.23188848793506622,0.19657273590564728,0.034637510776519775,0.034637510776519775,1.614100332639521,0.9508876204490662,0.9141003326395208,0.03678728780954532
57,0.127679243683815,1.6190409660339355,1.1878267526626587,-0.07066726684570312,0.07179410010576248,1.620167799293995,0.14941392838954926,0.14941392838954926,0.7953319532223968,0.20680218935012817,0.09533195322239689,0.11147023612773128
58,0.530937135219574,-0.22535920143127441,0.8606910705566406,0.00022351741790771484,0.16075575351715088,-0.06437993049621582,0.08319562673568726,-0.06437993049621582,1.1903676289217622,0.566270649433136,0.4903676289217621,0.07590302051137388
59,-0.006816528271883726,0.5008094310760498,0.3770396113395691,3.3724493980407715,0.05184757336974144,3.9251064024865627,0.20018291473388672,0.20018291473388672,0.6952446560908774,0.13965220749378204,0.0,0.13965220749378204
60,0.2147957682609558,1.1178404092788696,0.6132885813713074,-0.14707446098327637,0.0901796892285347,1.060945637524128,0.13292768597602844,0.13292768597602844,0.8677260925694223,0.27130284905433655,0.16772609256942236,0.10357675648491418
61,0.582352876663208,-0.043198466300964355,0.8615970611572266,0.0426173210144043,0.17221753299236298,0.17163638770580292,0.07396918535232544,0.07396918535232544,1.2531719945870563,0.6224111914634705,0.5531719945870562,0.06923919687641422
62,0.1333412379026413,1.5041247606277466,1.1698246002197266,-1.8830597400665283,0.07355059683322906,-0.3053843826055527,0.1505201756954193,-0.3053843826055527,0.7998478906851054,0.2124611735343933,0.09984789068510544,0.11261328284928787
63,-0.6912874579429626,-0.05909949541091919,0.14409460127353668,-0.02627260982990265,0.01847226545214653,-0.06689983978867531,0.07132121920585632,-0.06689983978867531,0.3506515085407543,0.03535947948694229,0.0,0.03535947948694229
64,-0.13747598230838776,-0.4011690616607666,0.2665422856807709,-0.37260353565216064,0.04296877980232239,-0.7308038175106049,0.16590198874473572,-0.7308038175106049,0.6100886977442458,0.10843182355165482,0.0,0.10843182355165482
65,-0.7095330357551575,0.019247084856033325,0.14638863503932953,-0.05577690899372101,0.017787259072065353,-0.01874256506562233,0.0686764121055603,-0.01874256506562233,0.3443116819335164,0.03373965620994568,0.0,0.03373965620994568
66,0.9470435976982117,0.30267834663391113,0.6196528673171997,-2.429783344268799,0.25575676560401917,-1.8713482320308685,0.0037090182304382324,-1.8713482320308685,1.8046535851103744,1.1088182926177979,1.1046535851103745,0.004164707507423371
67,0.3475816547870636,-0.13698041439056396,0.8226394653320312,-0.3723055124282837,0.12115845829248428,-0.3881274685263634,0.11833608150482178,-0.3881274685263634,0.9909479297689899,0.3894715905189514,0.29094792976899,0.09852366074996144
68,0.03850148245692253,1.1197633743286133,0.2957761287689209,-2.0242855548858643,0.056637030094861984,-0.847885150462389,0.18016959726810455,-0.847885150462389,0.7274765883024937,0.15604175627231598,0.027476588302493818,0.12856516796982215
69,-0.2659539580345154,-0.6483666896820068,0.17995163798332214,0.4178285598754883,0.03602858632802963,-0.19450954347848892,0.13910597562789917,-0.19450954347848892,0.5365320916740812,0.08527233451604843,0.0,0.08527233451604843
70,-0.18948796391487122,-0.43656155467033386,0.19792616367340088,1.4675967693328857,0.03964116796851158,1.0706763826310635,0.1530541181564331,0.1530541181564331,0.5791678727000878,0.0974717065691948,0.0,0.0974717065691948
71,-0.5339952111244202,-0.513678789138794,0.1446705311536789,0.05582347512245178,0.024342481046915054,-0.4335128329694271,0.09398605674505234,-0.4335128329694271,0.41038064191418255,0.05040084198117256,0.0,0.05040084198117256
72,0.29751890897750854,0.3836795687675476,1.0542124509811401,-0.00022351741790771484,0.10867686569690704,0.49213291704654694,0.12089386582374573,0.12089386582374573,0.9425596854183299,0.34072962403297424,0.24255968541833,0.09816993861464424
73,-0.6666783094406128,-0.15041567385196686,0.144093856215477,-4.6566128730773926e-05,0.019390692934393883,-0.13107154704630375,0.07486725598573685,-0.13107154704630375,0.35938779902755297,0.037576138973236084,0.0,0.037576138973236084
74,0.9670905470848083,0.45953691005706787,0.6194263696670532,-7.450580596923828e-05,0.2589729130268097,0.7184353172779083,-0.006301462650299072,-0.006301462650299072,1.8411964468282835,1.134049415588379,1.1411964468282836,-0.007147031239904678
75,0.8021431565284729,-0.12691915035247803,0.849643349647522,0.0,0.22455839812755585,0.09763924777507782,0.04253453016281128,0.04253453016281128,1.5612210080629148,0.905650794506073,0.8612210080629147,0.044429786443158314
76,-0.5215170979499817,-0.5468126535415649,0.1468021422624588,0.07105059921741486,0.02481278032064438,-0.4509492740035057,0.09580187499523163,-0.4509492740035057,0.4155335001229544,0.05169547721743584,0.0,0.05169547721743584
77,-0.08844875544309616,-0.25878921151161194,0.2447076141834259,-0.2804212272167206,0.04612415283918381,-0.4930862858891487,0.1780848503112793,-0.4930862858891487,0.6407450113681088,0.11927708983421326,0.0,0.11927708983421326
78,-0.07105735689401627,-0.16718804836273193,0.24583116173744202,0.6127730011940002,0.047188062220811844,0.49277301505208015,0.1821925938129425,0.1821925938129425,0.6519859275290926,0.12309195846319199,0.0,0.12309195846319199
79,-0.276634156703949,-0.7099449634552002,0.177832692861557,0.034030526876449585,0.03553666174411774,-0.6403777748346329,0.13720665872097015,-0.6403777748346329,0.5308323139014074,0.08366099745035172,0.0,0.08366099745035172
80,0.9193068742752075,0.20073354244232178,0.8497059345245361,-1.1001527309417725,0.2503420114517212,-0.6490771770477295,0.013669610023498535,-0.6490771770477295,1.7552862171862968,1.0704245567321777,1.055286217186297,0.015138339545880841
81,0.5952703356742859,0.006261467933654785,0.8627027273178101,0.10147690773010254,0.17510291934013367,0.282841295003891,0.07161253690719604,0.07161253690719604,1.2694647967109727,0.6369315385818481,0.5694647967109727,0.06746674187087542
82,-0.8152630925178528,0.42133668065071106,0.14711245894432068,0.0,0.013758746907114983,0.43509542755782604,0.053122371435165405,0.053122371435165405,0.30976602130887254,0.024756966158747673,0.0,0.024756966158747673
83,-0.2588579058647156,-0.607454776763916,0.1897849142551422,0.7087551355361938,0.03635542467236519,0.13765578344464302,0.14036789536476135,0.13765578344464302,0.5403528916526753,0.08635111898183823,0.0,0.08635111898183823
84,0.3733592629432678,-0.20734071731567383,0.8219689130783081,7.450580596923828e-05,0.1266462504863739,-0.08061996102333069,0.11330801248550415,-0.08061996102333069,1.016824279553574,0.41238299012184143,0.316824279553574,0.09555871056826742
85,0.832729160785675,-0.043141841888427734,0.8496463298797607,-7.450580596923828e-05,0.23128916323184967,0.1880728155374527,0.035292208194732666,0.035292208194732666,1.6097102870088875,0.9471420049667358,0.9097102870088875,0.03743171795784839
86,-0.5786888003349304,-0.38826391100883484,0.14409199357032776,-2.7939677238464355e-05,0.022674499079585075,-0.36561735160648823,0.08754599839448929,-0.36561735160648823,0.3924430906393593,0.045911867171525955,0.0,0.045911867171525955
87,0.09986303746700287,2.09950590133667,0.9984590411186218,10.94810676574707,0.06360035389661789,13.111213020980358,0.14564575254917145,0.14564575254917145,0.773513693002851,0.18067488074302673,0.07351369300285104,0.10716118774017569
88,-0.37282103300094604,-0.9197287559509277,0.17762482166290283,0.028954818844795227,0.0311081875115633,-0.8596657495945692,0.12010837346315384,-0.8596657495945692,0.4821519445563676,0.06980333477258682,0.0,0.06980333477258682
89,0.2567179203033447,1.0565892457962036,0.926479697227478,6.9580230712890625,0.09765554219484329,8.11226785928011,0.11955749988555908,0.11955749988555908,0.9048763054943667,0.30000439286231995,0.20487630549436678,0.09512808736795317
90,0.1882110983133316,1.1504039764404297,0.6768554449081421,-2.1681935787200928,0.08579640090465546,-0.9319932013750076,0.14273443818092346,-0.9319932013750076,0.8449618119325725,0.25471439957618713,0.14496181193257252,0.10975258764361462
91,-0.8467448353767395,0.5334928631782532,0.14711208641529083,-0.00013969838619232178,0.012559236027300358,0.5459124008193612,0.04849107563495636,0.04849107563495636,0.3001659533870965,0.022246377542614937,0.0,0.022246377542614937
92,0.7277411818504333,0.04372596740722656,0.9793847799301147,0.00022351741790771484,0.2064090520143509,0.25035853683948517,0.05249476432800293,0.05249476432800293,1.4492790674262852,0.8021143674850464,0.7492790674262851,0.05283530005876125
93,0.7003003358840942,0.16075074672698975,0.9793847799301147,0.024065375328063965,0.199448361992836,0.3842644840478897,0.05486893653869629,0.05486893653869629,1.4100503203508512,0.7645242810249329,0.7100503203508514,0.0544739606740815
94,0.7008856534957886,0.15825927257537842,0.9793847799301147,0.0,0.19959686696529388,0.3578561395406723,0.05481976270675659,0.05481976270675659,1.4108758892231588,0.765316903591156,0.7108758892231588,0.0544410143679972
95,-0.9133388996124268,0.8726546764373779,0.1471109688282013,-0.00010244548320770264,0.010021877475082874,0.8825741084292531,0.0386943593621254,0.0386943593621254,0.28082773409836626,0.017171701416373253,0.0,0.017171701416373253
96,0.9676080346107483,0.4635810852050781,0.619429349899292,0.00022351741790771484,0.2590559422969818,0.7228605449199677,-0.006561160087585449,-0.006561160087585449,1.8421494895949255,1.1347060203552246,1.1421494895949256,-0.007443469239700962
97,-0.5654663443565369,-0.43044015765190125,0.144093856215477,-3.725290298461914e-05,0.023167965933680534,-0.40730944462120533,0.08945126831531525,-0.40730944462120533,0.39766660990256214,0.0472215972840786,0.0,0.0472215972840786
98,-0.9957205653190613,1.406387448310852,0.14711245894432068,-7.450580596923828e-05,0.006882966496050358,1.4131959090009332,0.026575058698654175,0.026575058698654175,0.2586199914284638,0.011318443343043327,0.0,0.011318443343043327
99,-0.3083154559135437,-0.8178163766860962,0.177832692861557,3.725290298461914e-05,0.03407745435833931,-0.7837016694247723,0.1315726786851883,-0.7837016694247723,0.514278464832167,0.0789673924446106,0.0,0.0789673924446106
