,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,0.5935880541801453,-0.32182931900024414,0.7212936878204346,1.795738935470581,0.19485679268836975,1.6687664091587067,0.1496412754058838,0.1496412754058838,1.2673309949068807,0.7081909775733948,0.5673309949068807,0.14085998266651412
22,-0.8807576298713684,-0.3645166754722595,0.09853839874267578,0.0,0.03301367163658142,-0.3315030038356781,0.12746542692184448,-0.3315030038356781,0.2901281451395759,0.05749351531267166,0.0,0.05749351531267166
23,0.6109198331832886,-0.2976536750793457,0.7551670074462891,0.17233192920684814,0.19824668765068054,0.07292494177818298,0.14458447694778442,0.07292494177818298,1.289487547236505,0.7267696261405945,0.5894875472365051,0.1372820789040894
24,-0.6037352085113525,-0.7515900135040283,0.1276150345802307,0.05289912223815918,0.0413762591779232,-0.6573146320879459,0.15975329279899597,-0.6573146320879459,0.3827358737214906,0.08273907005786896,0.0,0.08273907005786896
25,0.7763516306877136,-0.23213624954223633,0.7660269737243652,0.00014901161193847656,0.2319357991218567,-5.143880844116211e-05,0.09888750314712524,-5.143880844116211e-05,1.5214695648180194,0.9234424829483032,0.8214695648180195,0.10197291813028375
26,-0.8370731472969055,-0.486261785030365,0.10961741209030151,5.587935447692871e-05,0.034188270568847656,-0.4520176351070404,0.13200053572654724,-0.4520176351070404,0.30308314922466384,0.06085119768977165,0.0,0.06085119768977165
27,0.44800230860710144,-1.1041879653930664,0.6564885377883911,0.0,0.1699518859386444,-0.934236079454422,0.2042217254638672,-0.934236079454422,1.095627616328241,0.5743948221206665,0.39562761632824095,0.17876720579242555
28,0.9925745129585266,0.9013712406158447,0.612562894821167,0.0,0.2706383168697357,1.1720095574855804,0.010080456733703613,0.010080456733703613,1.8887204118580552,1.200299620628357,1.1887204118580552,0.011579208770301719
29,0.3279481530189514,-1.494520902633667,0.6772130727767944,-2.1816046237945557,0.1495043933391571,-3.5266211330890656,0.24770709872245789,-3.5266211330890656,0.9716819005234906,0.47590601444244385,0.27168190052349067,0.20422411391895318
30,0.1705358624458313,-0.3780677914619446,0.7434546947479248,-0.1463666558265686,0.11974010616540909,-0.4046943411231041,0.2915436029434204,-0.4046943411231041,0.8301581273207197,0.3523656725883484,0.13015812732071977,0.22220754526762862
31,0.8152471780776978,-0.16465187072753906,0.766029953956604,0.06727874279022217,0.23965278267860413,0.14227965474128723,0.08660131692886353,0.08660131692886353,1.5818139120487837,0.9728675484657288,0.8818139120487838,0.09105363641694497
32,-0.6340433955192566,-0.8040353655815125,0.12757182121276855,0.09801238775253296,0.04037449508905411,-0.6656484827399254,0.1558854877948761,-0.6656484827399254,0.3713098686692014,0.07952401787042618,0.0,0.07952401787042618
33,0.48454606533050537,-0.9826540946960449,0.6564855575561523,0.0,0.17616546154022217,-0.8064886331558228,0.19063562154769897,-0.8064886331558228,1.1364065347663905,0.6063519716262817,0.4364065347663907,0.16994543685989105
34,0.3097412586212158,-1.4773458242416382,0.7832556962966919,-0.2456456422805786,0.146021768450737,-1.5769696980714798,0.2527112066745758,-1.5769696980714798,0.9541506696911152,0.4606161415576935,0.2541506696911152,0.20646547186657827
35,0.22446748614311218,-1.0445863008499146,0.769922137260437,0.6162002682685852,0.13014625012874603,-0.2982397824525833,0.27750369906425476,-0.2982397824525833,0.8761592101653233,0.3934352695941925,0.17615921016532332,0.21727605942886918
36,-0.2974674105644226,-0.696966826915741,0.24170130491256714,0.11436641216278076,0.058875665068626404,-0.5237247496843338,0.22731830179691315,-0.5237247496843338,0.5198877508268347,0.1371726095676422,0.0,0.1371726095676422
37,0.9439898729324341,0.49607157707214355,0.612562894821167,0.0,0.26293015480041504,0.7590017318725586,0.03481292724609375,0.03481292724609375,1.7991510756146496,1.138182282447815,1.0991510756146496,0.0390312068331653
38,0.459792822599411,-1.0582000017166138,0.6564855575561523,0.0,0.1719566434621811,-0.8862433582544327,0.19985565543174744,-0.8862433582544327,1.1086220842604393,0.5845997333526611,0.40862208426043944,0.1759776490922217
39,0.5983776450157166,-0.31514763832092285,0.7390409708023071,1.329481601715088,0.19579358398914337,1.2101275473833084,0.148248553276062,0.148248553276062,1.2734155514621488,0.7132983803749084,0.573415551462149,0.1398828289127595
40,0.09279454499483109,0.500623881816864,0.4794284701347351,1.1356548070907593,0.10817404836416245,1.7444527372717857,0.32482239603996277,0.32482239603996277,0.768065395596029,0.30621713399887085,0.06806539559602909,0.23815173840284176
41,0.8152027726173401,-0.1647263765335083,0.7660269737243652,0.06683170795440674,0.23964396119117737,0.1417492926120758,0.08661556243896484,0.08661556243896484,1.581743672433342,0.9728102087974548,0.8817436724333421,0.09106653636411277
42,0.41347065567970276,-1.2292683124542236,0.6573319435119629,-0.0527501106262207,0.1640804558992386,-1.1179379671812057,0.2169184684753418,-1.1179379671812057,1.0584395615323865,0.5450770854949951,0.35843956153238665,0.18663752396260846
43,-0.8332064747810364,-0.4981622099876404,0.10961741209030151,-7.450580596923828e-05,0.034298062324523926,-0.4639386534690857,0.13242444396018982,-0.4639386534690857,0.3042573411526619,0.06116451695561409,0.0,0.06116451695561409
44,-0.44869765639305115,-0.7934890985488892,0.24428516626358032,0.016801059246063232,0.04959183186292648,-0.7270962074398994,0.19147352874279022,-0.7270962074398994,0.4469213724805634,0.10714408755302429,0.0,0.10714408755302429
45,0.28537726402282715,-1.400110125541687,0.6856292486190796,0.8502602577209473,0.14141064882278442,-0.4084392189979553,0.2595566511154175,-0.4084392189979553,0.9311846558957508,0.4406803250312805,0.23118465589575085,0.20949566913552967
46,0.6843046545982361,-0.3876328468322754,0.8261442184448242,-2.8830766677856445,0.2136516571044922,-3.0570578575134277,0.12669432163238525,-3.0570578575134277,1.3876750358688406,0.812457263469696,0.6876750358688405,0.12478222760085556
47,0.2142626941204071,-0.9608790278434753,0.7516220211982727,0.7197633385658264,0.128130242228508,-0.11298544704914093,0.27999067306518555,-0.11298544704914093,0.8672636534965007,0.38537344336509705,0.16726365349650074,0.2181097898685963
48,-0.01815892942249775,0.27794837951660156,0.593683123588562,-3.170743703842163,0.09262527525424957,-2.800170049071312,0.35762518644332886,-2.800170049071312,0.6874034653331709,0.24807949364185333,0.0,0.24807949364185333
49,-0.3859018385410309,-0.8017569780349731,0.24428591132164001,1.862645149230957e-05,0.053564947098493576,-0.7481734044849873,0.20681367814540863,-0.7481734044849873,0.4758860793554113,0.11941183358430862,0.0,0.11941183358430862
50,0.3230113387107849,-1.5110820531845093,0.7094651460647583,-3.0277669429779053,0.14866997301578522,-4.390179023146629,0.24949094653129578,-4.390179023146629,0.9668967089339274,0.47208544611930847,0.2668967089339274,0.20518873718538105
51,-0.7401852011680603,-0.8076571226119995,0.11986047029495239,-1.862645149230957e-05,0.03705954551696777,-0.770616203546524,0.1430865079164505,-0.770616203546524,0.33391789315391834,0.06922914832830429,0.0,0.06922914832830429
52,-0.4023854732513428,-0.8140154480934143,0.2442866563796997,-1.862645149230957e-05,0.052522022277116776,-0.7615120522677898,0.20278695225715637,-0.7615120522677898,0.4681060448418438,0.11612771451473236,0.0,0.11612771451473236
53,-0.23889513313770294,-0.7895984053611755,0.295797735452652,0.7592514157295227,0.06282754242420197,0.03248055279254913,0.242576465010643,0.03248055279254913,0.5512482223013525,0.15072143077850342,0.0,0.15072143077850342
54,0.16941998898983002,-0.3576993942260742,0.7438361644744873,-0.15422701835632324,0.11952583491802216,-0.3924005776643753,0.29183655977249146,-0.3924005776643753,0.8292322925554471,0.3515393137931824,0.12923229255544713,0.22230702123773524
55,0.36961087584495544,-1.3644605875015259,0.6590217351913452,-0.00014901161193847656,0.1565963178873062,-1.2080132812261581,0.2327609658241272,-1.2080132812261581,1.0130199630226937,0.5089529752731323,0.31301996302269386,0.19593301225043847
56,-0.9937441945075989,-0.07943585515022278,0.09853988885879517,9.313225746154785e-06,0.030130047351121902,-0.04929649457335472,0.1163317859172821,-0.04929649457335472,0.2591316258539172,0.049595147371292114,0.0,0.049595147371292114
57,0.5240411162376404,-0.7328331470489502,0.6564855575561523,0.004470348358154297,0.18288080394268036,-0.5454819947481155,0.17576497793197632,-0.5454819947481155,1.1821870702201827,0.6419943571090698,0.48218707022018265,0.15980728688888718
58,0.6785854697227478,-0.3682821989059448,0.8625298738479614,-2.3529679775238037,0.21236777305603027,-2.5088824033737183,0.12779980897903442,-2.5088824033737183,1.379761317372031,0.8052736520767212,0.6797613173720309,0.12551233470469025
59,-0.8828083276748657,-0.3593429923057556,0.09853988885879517,-3.725290298461914e-05,0.03296133875846863,-0.3264189064502716,0.1272633671760559,-0.3264189064502716,0.28953378961967496,0.05734366551041603,0.0,0.05734366551041603
60,0.8206754326820374,-0.15523135662078857,0.7664263248443604,0.13560056686401367,0.24072976410388947,0.22109897434711456,0.08486157655715942,0.08486157655715942,1.5904237477488077,0.9798901677131653,0.8904237477488078,0.08946641996435745
61,-0.8994244933128357,-0.3174174726009369,0.09853839874267578,1.862645149230957e-05,0.03253725916147232,-0.28486158698797226,0.12562599778175354,-0.28486158698797226,0.284762597448733,0.056138478219509125,0.0,0.056138478219509125
62,0.14244744181632996,0.15303939580917358,0.6048187613487244,5.5288896560668945,0.11441929638385773,5.796348348259926,0.2991834282875061,0.2991834282875061,0.8071647324430387,0.33202141523361206,0.10716473244303865,0.22485668279057341
63,0.8478927612304688,-0.11706948280334473,0.7760733366012573,0.024586915969848633,0.246176615357399,0.1536940485239029,0.07622361183166504,0.07622361183166504,1.6343052937920493,1.0157638788223267,0.9343052937920492,0.08145858503027747
64,0.2360997498035431,-1.148073434829712,0.776633620262146,-1.0629371404647827,0.13248607516288757,-2.078524500131607,0.27482298016548157,-2.078524500131607,0.8864104319735081,0.40284013748168945,0.1864104319735082,0.21642970550818125
65,-0.10461856424808502,1.0329604148864746,0.45643746852874756,0.9851157665252686,0.07499562203884125,2.0930718034505844,0.2895572781562805,0.2895572781562805,0.6304676028359777,0.1923801749944687,0.0,0.1923801749944687
66,-0.8831508755683899,-0.3584783673286438,0.09853765368461609,0.0,0.03295259177684784,-0.32552577555179596,0.12722960114479065,-0.32552577555179596,0.2894346274148085,0.05731865018606186,0.0,0.05731865018606186
67,-0.1987331509590149,-0.41763633489608765,0.28220564126968384,-1.862645149230957e-05,0.06591569632291794,-0.351739265024662,0.25449979305267334,-0.351739265024662,0.5738380330326135,0.16133084893226624,0.0,0.16133084893226624
68,-0.9466546773910522,-0.198248028755188,0.09853951632976532,2.7939677238464355e-05,0.031331852078437805,-0.16688823699951172,0.12097194790840149,-0.16688823699951172,0.2716258743828603,0.05279957130551338,0.0,0.05279957130551338
69,-0.5208306312561035,-0.6671287417411804,0.21313577890396118,3.725290298461914e-05,0.045381929725408554,-0.6217095591127872,0.17521913349628448,-0.6217095591127872,0.4158188479606673,0.09458207339048386,0.0,0.09458207339048386
70,-0.348771870136261,-0.721245288848877,0.22230595350265503,-0.1864321529865265,0.05583894997835159,-0.8518384918570518,0.21559357643127441,-0.8518384918570518,0.49388784890585796,0.12680910527706146,0.0,0.12680910527706146
71,-0.010260477662086487,0.3201618790626526,0.5271404981613159,-0.866129994392395,0.09369668364524841,-0.452271431684494,0.3617618680000305,-0.452271431684494,0.6928543870268732,0.2519400715827942,0.0,0.2519400715827942
72,0.7329041957855225,-0.30751824378967285,0.7660329341888428,0.0002980232238769531,0.22331571578979492,-0.08390450477600098,0.11225223541259766,-0.08390450477600098,1.4567810652419957,0.8700531125068665,0.7567810652419957,0.11327204726487072
73,0.11665816605091095,0.35069286823272705,0.47737210988998413,0.5829706788063049,0.11109604686498642,1.0447595939040184,0.31220272183418274,0.31220272183418274,0.7866146632232595,0.3182559609413147,0.08661466322325952,0.2316412977180552
74,0.866561770439148,-0.09403824806213379,0.7760703563690186,-0.6284564733505249,0.24992910027503967,-0.472565621137619,0.07026761770248413,-0.472565621137619,1.6651027387778503,1.0408990383148193,0.9651027387778502,0.07579629953696909
75,-0.7728638648986816,-0.6903648376464844,0.11962577700614929,0.09290874004364014,0.03604505583643913,-0.5614110417664051,0.1391695737838745,-0.5614110417664051,0.323182270864767,0.0662449449300766,0.0,0.0662449449300766
76,-0.21641133725643158,-0.8346088528633118,0.2920575439929962,-0.7088109850883484,0.06462357193231583,-1.4787962660193443,0.24951091408729553,-1.4787962660193443,0.5637827587561322,0.1567792147397995,0.0,0.1567792147397995
77,0.5442166924476624,-0.6053328514099121,0.656852126121521,0.0225752592086792,0.18631219863891602,-0.3964453935623169,0.16809195280075073,-0.3964453935623169,1.2062806087865272,0.6606580018997192,0.5062806087865271,0.1543773931131921
78,0.6216365098953247,-0.28271377086639404,0.7551699876785278,0.0,0.20034275949001312,-0.08237101137638092,0.14143425226211548,-0.08237101137638092,1.3033808806183527,0.7383919358253479,0.6033808806183526,0.1350110552069953
79,-0.9200180768966675,-0.2654578685760498,0.09854026138782501,-2.7939677238464355e-05,0.03201167657971382,-0.23347413167357445,0.12359673529863358,-0.23347413167357445,0.27895828601347067,0.054666996002197266,0.0,0.054666996002197266
80,-0.6275380849838257,-0.7977746725082397,0.1276165246963501,0.03499910235404968,0.04058951139450073,-0.7221860587596893,0.15671566128730774,-0.7221860587596893,0.3737332284776235,0.0802074670791626,0.0,0.0802074670791626
81,0.8740386366844177,-0.0848233699798584,0.7715463638305664,-2.1567940711975098,0.25143200159072876,-1.9901854395866394,0.06786036491394043,-1.9901854395866394,1.6775991480144685,1.0510724782943726,0.9775991480144686,0.07347333027990399
82,0.7927760481834412,-0.20363926887512207,0.7660269737243652,-0.0002980232238769531,0.23519447445869446,0.031257182359695435,0.0937376618385315,0.031257182359695435,1.5466651612575315,0.9441229701042175,0.8466651612575314,0.09745780884668609
83,0.7498102784156799,-0.2781867980957031,0.7660329341888428,-7.450580596923828e-05,0.22666995227336884,-0.05159135162830353,0.10709559917449951,-0.05159135162830353,1.481618889879137,0.8906030058860779,0.781618889879137,0.10898411600694091
84,-0.8858342170715332,-0.3517076373100281,0.09853988885879517,-1.862645149230957e-05,0.032884106040000916,-0.31884215772151947,0.12696518003940582,-0.31884215772151947,0.2886590165464235,0.057122983038425446,0.0,0.057122983038425446
85,-0.3489116430282593,-0.7217608690261841,0.22230595350265503,-0.19026920199394226,0.05583089962601662,-0.8561991713941097,0.21556249260902405,-0.8561991713941097,0.4938188215970792,0.12678200006484985,0.0,0.12678200006484985
86,-0.6215931177139282,-0.7920526266098022,0.1276165246963501,-1.862645149230957e-05,0.0407860092818737,-0.7512852437794209,0.1574743390083313,-0.7512852437794209,0.37596167775433376,0.08083520829677582,0.0,0.08083520829677582
87,0.32080668210983276,-1.5125274658203125,0.7238686084747314,-3.1083078384399414,0.14826653897762299,-4.472568765282631,0.25016796588897705,-4.472568765282631,0.9647673818021637,0.4702867567539215,0.26476738180216375,0.20551937495175776
88,-0.01152075082063675,0.31022727489471436,0.5373761057853699,-1.296885371208191,0.0935257226228714,-0.8931323736906052,0.36110180616378784,-0.8931323736906052,0.6919817512353518,0.25132226943969727,0.0,0.25132226943969727
89,-0.4553700089454651,-0.7817447185516357,0.24428591132164001,0.061765313148498535,0.049169670790433884,-0.6708097346127033,0.1898435652256012,-0.6708097346127033,0.44394928196455374,0.10587888211011887,0.0,0.10587888211011887
90,-0.03120974637567997,0.400012731552124,0.6457537412643433,1.1695921421051025,0.0903429388999939,1.6599478125572205,0.34881311655044556,0.34881311655044556,0.678490575288473,0.24039602279663086,0.0,0.24039602279663086
91,-0.787257730960846,-0.6395470499992371,0.11389479041099548,0.23497268557548523,0.035602591931819916,-0.3689717724919319,0.13746121525764465,-0.3689717724919319,0.31856374748755345,0.06496347486972809,0.0,0.06496347486972809
92,0.6505476832389832,-0.24221539497375488,0.8018523454666138,2.9026718139648438,0.2059965431690216,2.8664529621601105,0.1328393816947937,0.1328393816947937,1.3416131581733044,0.7702623009681702,0.6416131581733043,0.12864914279486583
93,0.015402321703732014,0.484272837638855,0.6325438618659973,1.439601182937622,0.0975869745016098,2.021460995078087,0.36137956380844116,0.36137956380844116,0.7108650841592106,0.2657824754714966,0.010865084159210569,0.254917391312286
94,-0.2578238546848297,-0.7465705275535583,0.2748057246208191,0.5634688138961792,0.06144842505455017,-0.12165328860282898,0.23725169897079468,-0.12165328860282898,0.5409119331868091,0.14602714776992798,0.0,0.14602714776992798
95,0.9563843011856079,0.6126821041107178,0.6125569343566895,-0.0004470348358154297,0.26489660143852234,0.8771316707134247,0.028560221195220947,0.028560221195220947,1.8215892917185,1.153808832168579,1.1215892917185,0.03221954045007913
96,-0.7213985323905945,-0.8516602516174316,0.11986121535301208,-3.725290298461914e-05,0.037642765790224075,-0.8140547387301922,0.14533831179141998,-0.8140547387301922,0.3402503950717295,0.07098094373941422,0.0,0.07098094373941422
97,-0.15690499544143677,0.45465975999832153,0.34742504358291626,1.2250617742538452,0.06921805441379547,1.7489395886659622,0.2672501504421234,0.2672501504421234,0.5983496844197876,0.1729866862297058,0.0,0.1729866862297058
98,0.9288296103477478,0.3534376621246338,0.6125658750534058,-0.0002980232238769531,0.2605249285697937,0.6136645674705505,0.04240947961807251,0.04240947961807251,1.7720811846683877,1.1192710399627686,1.0720811846683878,0.0471898552943808
99,-0.9742193818092346,-0.12869872152805328,0.09853914380073547,1.862645149230957e-05,0.030628353357315063,-0.09805174171924591,0.11825574189424515,-0.09805174171924591,0.26424083821067773,0.05090897157788277,0.0,0.05090897157788277
