,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
35,-0.27104729413986206,0.34867972135543823,0.28169453144073486,0.023543834686279297,0.08886054903268814,0.46108410507440567,0.34308961033821106,0.34308961033821106,0.5338063009766869,0.2097810059785843,0.0,0.2097810059785843
36,0.03724170848727226,0.45415759086608887,0.5403488874435425,-0.00014901161193847656,0.119669608771801,0.5736781880259514,0.42479783296585083,0.42479783296585083,0.7265607092544395,0.3294968008995056,0.026560709254439582,0.302936091645066
37,-0.6103169918060303,-0.47190189361572266,0.13738274574279785,3.725290298461914e-05,0.06826683133840561,-0.40359780937433243,0.26357749104499817,-0.40359780937433243,0.3802250610181106,0.1360638439655304,0.0,0.1360638439655304
38,0.7240807414054871,0.492095947265625,0.641942024230957,-7.450580596923828e-05,0.2236347198486328,0.7156561613082886,0.1229127049446106,0.1229127049446106,1.4439837651936616,0.8674681186676025,0.7439837651936616,0.12348435347394093
39,-0.30781441926956177,0.38963109254837036,0.2816930413246155,-3.725290298461914e-05,0.08617807924747467,0.4757719188928604,0.332732617855072,0.332732617855072,0.5145362017506871,0.1997496485710144,0.0,0.1997496485710144
40,0.21440233290195465,-0.18358826637268066,0.5392253398895264,0.00014901161193847656,0.14516592025756836,-0.03827333450317383,0.34562477469444275,-0.03827333450317383,0.8673847655921315,0.43664154410362244,0.1673847655921315,0.26925677851149094
41,0.3643229901790619,-0.14427900314331055,0.6204873323440552,0.37357211112976074,0.16645003855228424,0.39574314653873444,0.27618712186813354,0.27618712186813354,1.0076773672477852,0.5395528674125671,0.3076773672477853,0.2318755001647818
42,-0.6032627820968628,-0.45855194330215454,0.13737976551055908,-7.450580596923828e-05,0.06851783394813538,-0.3901086151599884,0.26454660296440125,-0.3901086151599884,0.38291673097551776,0.13704568147659302,0.0,0.13704568147659302
43,-0.010425396263599396,0.6707876920700073,0.5032911896705627,2.108886957168579,0.11299850046634674,2.892673149704933,0.43628597259521484,0.43628597259521484,0.6927401318719717,0.30381548404693604,0.0,0.30381548404693604
44,0.6508811712265015,0.45408010482788086,0.6288379430770874,0.14007091522216797,0.2115030437707901,0.8056540638208389,0.15374821424484253,0.15374821424484253,1.3420606446569878,0.7909837961196899,0.6420606446569879,0.14892315146270207
45,0.8374022841453552,0.3871053457260132,0.6353259086608887,-0.5298852920532227,0.242767795920372,0.09998784959316254,0.07451635599136353,0.07451635599136353,1.6172502656570513,0.9964686036109924,0.9172502656570514,0.07921833795394106
46,-0.2861787676811218,0.4007592797279358,0.28169453144073486,0.0,0.08775657415390015,0.48851585388183594,0.3388271927833557,0.3388271927833557,0.5257898285323502,0.20561634004116058,0.0,0.20561634004116058
47,-0.22311986982822418,0.34727156162261963,0.2865806221961975,-7.450580596923828e-05,0.09239689260721207,0.43959394842386246,0.35674339532852173,0.35674339532852173,0.5600132617891808,0.22340919077396393,0.0,0.22340919077396393
48,-0.4103284478187561,-0.31223446130752563,0.25371313095092773,-0.49524009227752686,0.07911136001348495,-0.7283631935715675,0.30544811487197876,-0.7283631935715675,0.46440261801636296,0.1742255985736847,0.0,0.1742255985736847
49,0.7210171818733215,0.494617223739624,0.6419509649276733,0.0,0.22312535345554352,0.7177425771951675,0.12421619892120361,0.12421619892120361,1.4395668042315168,0.864170253276825,0.7395668042315168,0.12460344904530818
50,0.09136967360973358,0.14031827449798584,0.619235634803772,-1.1576712131500244,0.1277860403060913,-0.8895668983459473,0.4019707441329956,-0.8895668983459473,0.7669717805074105,0.3614772856235504,0.06697178050741054,0.2945055051161399
51,-0.44812265038490295,-0.32894015312194824,0.29636919498443604,0.1829490065574646,0.07632860541343689,-0.06966254115104675,0.2947039306163788,-0.06966254115104675,0.44717842885230613,0.1649567037820816,0.0,0.1649567037820816
52,-0.06932755559682846,0.7785141468048096,0.43173283338546753,0.8500367403030396,0.10614513605833054,1.7346960231661797,0.4098252058029175,0.4098252058029175,0.6531147096351934,0.27712297439575195,0.0,0.27712297439575195
53,-0.8230013847351074,-0.7537298202514648,0.055152177810668945,-3.725290298461914e-05,0.06273510307073593,-0.6910319700837135,0.24221955239772797,-0.6910319700837135,0.30737821201543264,0.11244811117649078,0.0,0.11244811117649078
54,-0.007153590675443411,0.6498962640762329,0.5187675356864929,1.7219781875610352,0.11345639079809189,2.48533084243536,0.4380539059638977,0.4380539059638977,0.695010354745339,0.3055450916290283,0.0,0.3055450916290283
55,0.43015122413635254,-0.1944512128829956,0.5740821361541748,-0.7207691669464111,0.17692258954048157,-0.7382977902889252,0.24943450093269348,-0.7382977902889252,1.0762430080976617,0.5926513075828552,0.37624300809766176,0.21640829948519347
56,0.5338125824928284,0.21071135997772217,0.6285995244979858,0.49635767936706543,0.19243675470352173,0.8995057940483093,0.20253461599349976,0.20253461599349976,1.193795394091735,0.6788420081138611,0.49379539409173506,0.18504661402212602
57,-0.4223649799823761,-0.3330841660499573,0.277864933013916,-0.9958073496818542,0.07830577343702316,-1.2505857422947884,0.30233773589134216,-1.2505857422947884,0.4588463272856961,0.17141878604888916,0.0,0.17141878604888916
58,0.010509182699024677,0.5577042698860168,0.5403503775596619,0.00011175870895385742,0.11592832207679749,0.6737443506717682,0.43708866834640503,0.43708866834640503,0.7073952186790787,0.31496596336364746,0.007395218679078729,0.30757074468456874
59,-0.6154845356941223,-0.4816800355911255,0.13737976551055908,-3.725290298461914e-05,0.06808295845985413,-0.413634330034256,0.2628675699234009,-0.413634330034256,0.3782652992664192,0.13534791767597198,0.0,0.13534791767597198
60,0.44766125082969666,-0.16928017139434814,0.5704224109649658,7.450580596923828e-05,0.17950953543186188,0.010303869843482971,0.24147367477416992,0.010303869843482971,1.0952540077232344,0.6065940260887146,0.3952540077232346,0.21134001836548
61,0.7817882299423218,0.4446178674697876,0.6604373455047607,0.35122036933898926,0.2332693338394165,1.0291075706481934,0.09817308187484741,0.09817308187484741,1.529763710664688,0.9312748908996582,0.829763710664688,0.10151118023497019
62,-0.2822789251804352,0.38734376430511475,0.2816915512084961,0.0,0.08804111182689667,0.4753848761320114,0.33992576599121094,0.33992576599121094,0.5278443295634397,0.20668482780456543,0.0,0.20668482780456543
63,-0.14970165491104126,0.669725239276886,0.3367304801940918,0.15154480934143066,0.09812251478433609,0.9193925634026527,0.37884995341300964,0.37884995341300964,0.6026753619126664,0.24610641598701477,0.0,0.24610641598701477
64,-0.9379096627235413,-0.7809281349182129,0.04836469888687134,0.0003725290298461914,0.06121307238936424,-0.7193425334990025,0.23634301126003265,-0.7193425334990025,0.2740116633135395,0.10360570251941681,0.0,0.10360570251941681
65,-0.6708517074584961,-0.5322173237800598,0.13409703969955444,0.031106173992156982,0.06612345576286316,-0.4349876940250397,0.25530195236206055,-0.4349876940250397,0.3578910561238021,0.1278703808784485,0.0,0.1278703808784485
66,-0.5504168272018433,-0.36098361015319824,0.14036893844604492,0.23230910301208496,0.070410817861557,-0.058263689279556274,0.2718554139137268,-0.058263689279556274,0.4036965604836547,0.14459510147571564,0.0,0.14459510147571564
67,0.9462071061134338,0.4595339298248291,0.5996227264404297,-0.05111098289489746,0.26039281487464905,0.6688157618045807,0.022542357444763184,0.022542357444763184,1.803144638771434,1.1284464597702026,1.103144638771434,0.025301820998768543
68,0.8120778203010559,0.4068434238433838,0.6636887788772583,-0.07592141628265381,0.2384759783744812,0.5693979859352112,0.08549851179122925,0.08549851179122925,1.5768085139639676,0.9665604829788208,0.8768085139639675,0.08975196901485327
69,0.22538548707962036,-0.19346177577972412,0.5392253398895264,-0.0002980232238769531,0.14669987559318542,-0.04705992341041565,0.340492844581604,-0.04705992341041565,0.876963894434731,0.44368046522140503,0.176963894434731,0.266716570786674
70,-0.3750835359096527,-0.23491829633712769,0.25387704372406006,0.04127621650695801,0.08142738044261932,-0.11221469938755035,0.31439024209976196,-0.11221469938755035,0.48106230749769124,0.18250787258148193,0.0,0.18250787258148193
71,-0.22469688951969147,0.3374427556991577,0.2865821123123169,7.450580596923828e-05,0.0922798290848732,0.42979709059000015,0.35629141330718994,0.35629141330718994,0.5591308058559364,0.22295060753822327,0.0,0.22295060753822327
72,0.5521014928817749,0.24883747100830078,0.6288081407546997,0.003725290298461914,0.19541479647159576,0.44797755777835846,0.19504529237747192,0.19504529237747192,1.2158294866814787,0.6956673264503479,0.5158294866814788,0.17983783976886913
73,-0.9711476564407349,-0.7655553817749023,0.04836618900299072,-3.725290298461914e-05,0.06079671159386635,-0.7047959230840206,0.23473544418811798,-0.7047959230840206,0.2650537613959942,0.10120837390422821,0.0,0.10120837390422821
74,-0.13883045315742493,0.7395192980766296,0.3393784165382385,0.4219263792037964,0.09907808154821396,1.26052375882864,0.38253939151763916,0.38253939151763916,0.6092629097669441,0.24985487759113312,0.0,0.24985487759113312
75,-0.7639620304107666,-0.6589412689208984,0.09163320064544678,0.39927661418914795,0.06368576735258102,-0.19597888737916946,0.2458900660276413,-0.19597888737916946,0.32607202894083476,0.11756514012813568,0.0,0.11756514012813568
76,-0.7711387872695923,-0.6654046773910522,0.08105039596557617,0.7278099656105042,0.06351511925458908,0.12592040747404099,0.24523119628429413,0.12592040747404099,0.32374026652489135,0.1168309822678566,0.0,0.1168309822678566
77,-0.21019332110881805,0.40695667266845703,0.2865806221961975,0.00011175870895385742,0.09335634857416153,0.5004247799515724,0.36044785380363464,0.36044785380363464,0.567299290649695,0.2271898239850998,0.0,0.2271898239850998
78,0.10382983088493347,0.0571131706237793,0.5669564008712769,-1.7414987087249756,0.12972332537174225,-1.554662212729454,0.3969731330871582,-1.554662212729454,0.7765881558769766,0.36924612522125244,0.07658815587697666,0.2926579693442758
79,0.12323856353759766,-0.013217329978942871,0.5392283201217651,0.00014901161193847656,0.1324339359998703,0.1193656176328659,0.38799428939819336,0.1193656176328659,0.7918079686432218,0.3806302845478058,0.09180796864322187,0.2888223159045839
80,0.39857614040374756,-0.18162429332733154,0.6207793951034546,-0.00022351741790771484,0.1719573587179184,-0.009890452027320862,0.2625459134578705,-0.009890452027320862,1.042791442179919,0.567014217376709,0.342791442179919,0.22422277519678996
81,0.13206620514392853,-0.04521310329437256,0.5392253398895264,-7.450580596923828e-05,0.13366684317588806,0.08837923407554626,0.3839065730571747,0.08837923407554626,0.7988287083060293,0.3858697712421417,0.09882870830602934,0.28704106293611237
82,-0.6497251391410828,-0.5335323810577393,0.13717114925384521,0.04626810550689697,0.06686461716890335,-0.42039965838193893,0.25816357135772705,-0.42039965838193893,0.36553250050331215,0.13067398965358734,0.0,0.13067398965358734
83,0.16034501791000366,-0.15009045600891113,0.5392313003540039,7.450580596923828e-05,0.13761626183986664,-0.012399688363075256,0.3707922697067261,-0.012399688363075256,0.8217410761796157,0.40291664004325867,0.12174107617961573,0.28117556386364295
84,0.8039622902870178,0.4169583320617676,0.663679838180542,-7.450580596923828e-05,0.23708097636699677,0.6539648026227951,0.08891314268112183,0.08891314268112183,1.5640636627038216,0.957023024559021,0.8640636627038215,0.09295936185519948
85,-0.4765378534793854,-0.3525242209434509,0.2739325165748596,0.19516795873641968,0.0742311179637909,-0.08312514424324036,0.2866055369377136,-0.08312514424324036,0.434650596357137,0.1581650972366333,0.0,0.1581650972366333
86,-0.9996276497840881,-0.752382755279541,0.04836618900299072,-3.725290298461914e-05,0.060439955443143845,-0.6919800527393818,0.2333580106496811,-0.6919800527393818,0.25761151266635535,0.0991947129368782,0.0,0.0991947129368782
87,0.05019177868962288,0.40400028228759766,0.5403518676757812,0.4217773675918579,0.12148196995258331,0.9472596198320389,0.4188409447669983,0.4188409447669983,0.736030908972062,0.33665546774864197,0.03603090897206207,0.3006245587765799
88,0.0019845671486109495,0.5915507674217224,0.5403518676757812,0.6415694952011108,0.11473529040813446,1.3478555530309677,0.44100716710090637,0.44100716710090637,0.7013905763937424,0.31040140986442566,0.0013905763937424043,0.30901083347068325
89,-0.9833059906959534,-0.7599316835403442,0.04836469888687134,-7.450580596923828e-05,0.06064441055059433,-0.6993617787957191,0.23414741456508636,-0.6993617787957191,0.26185066081124264,0.10034419596195221,0.0,0.10034419596195221
90,0.25860312581062317,-0.22329092025756836,0.5392283201217651,0.0,0.15133903920650482,-0.07195188105106354,0.32492706179618835,-0.07195188105106354,0.9065837922649216,0.46536126732826233,0.20658379226492163,0.2587774750633407
91,-0.6541520953178406,-0.5328312516212463,0.13644397258758545,0.0644102692604065,0.06670711189508438,-0.40171387046575546,0.25755542516708374,-0.40171387046575546,0.3639178807048826,0.1300784945487976,0.0,0.1300784945487976
92,-0.38740038871765137,-0.26713311672210693,0.2537161111831665,0.00014901161193847656,0.08061801642179489,-0.18636608868837357,0.3112652897834778,-0.18636608868837357,0.47517347425774475,0.17958666384220123,0.0,0.17958666384220123
93,0.1719350814819336,-0.19271671772003174,0.5392283201217651,-0.00014901161193847656,0.13923496007919312,-0.0536307692527771,0.36540812253952026,-0.0536307692527771,0.8313205134021635,0.4100204110145569,0.13132051340216358,0.27869989761239333
94,0.6653875708580017,0.48223137855529785,0.6373852491378784,0.2781301736831665,0.21387602388858795,0.9742375761270523,0.1475914716720581,0.1475914716720581,1.3616710066802702,0.8056692481040955,0.6616710066802701,0.14399824142382533
95,0.0993906557559967,0.07761865854263306,0.5855709314346313,-1.9913911819458008,0.12908045947551727,-1.7846920639276505,0.39893683791160583,-1.7846920639276505,0.7731483855701318,0.3666033148765564,0.07314838557013181,0.2934549293064246
96,-0.947389543056488,-0.7765412330627441,0.04836320877075195,7.450580596923828e-05,0.06109431013464928,-0.7153724171221256,0.23588447272777557,-0.7153724171221256,0.27142633917869724,0.10291668772697449,0.0,0.10291668772697449
97,-0.5232183933258057,-0.32843202352523804,0.15735924243927002,0.7002800703048706,0.07147660106420517,0.44332464784383774,0.27597036957740784,0.27597036957740784,0.41482715592112807,0.14878949522972107,0.0,0.14878949522972107
98,-0.4552760422229767,-0.3308102488517761,0.29196590185165405,0.36597251892089844,0.0757795125246048,0.11094178259372711,0.2925838828086853,0.11094178259372711,0.44399100038357187,0.16318649053573608,0.0,0.16318649053573608
99,-0.4876880347728729,-0.36082565784454346,0.27098506689071655,0.685080885887146,0.0734444260597229,0.39769965410232544,0.2835681438446045,0.2835681438446045,0.42983108256737074,0.15562061965465546,0.0,0.15562061965465546
