,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-0.01230214536190033,-0.2930670976638794,0.48815757036209106,0.03028661012649536,0.12123902142047882,-0.1415414661169052,0.4681025445461273,-0.1415414661169052,0.6914412516714882,0.3256664276123047,0.0,0.3256664276123047
27,-0.9874710440635681,-1.6039937734603882,0.02981722354888916,-0.10278075933456421,0.07632526010274887,-1.6304492726922035,0.2946909964084625,-1.6304492726922035,0.26076230693397595,0.12602803111076355,0.0,0.12602803111076355
28,0.5200650095939636,-0.5726158618927002,0.5701839923858643,0.00014901161193847656,0.19200807809829712,-0.3804587721824646,0.21512174606323242,-0.3804587721824646,1.1774959008314867,0.6726992130279541,0.47749590083148674,0.19520331219646736
29,-0.9857097864151001,-1.5980974435806274,0.02965182065963745,-0.08545815944671631,0.07633879035711288,-1.6072168126702309,0.29474323987960815,-1.6072168126702309,0.2612219812250992,0.12616120278835297,0.0,0.12616120278835297
30,-0.22493591904640198,0.4683643579483032,0.35299956798553467,-3.725290298461914e-05,0.09983649104833603,0.5681635960936546,0.38546761870384216,0.38546761870384216,0.5589971730557721,0.2411789745092392,0.0,0.2411789745092392
31,-0.31264814734458923,0.7229462265968323,0.3248080611228943,0.9004771709442139,0.09185627847909927,1.7152796760201454,0.3546561002731323,0.3546561002731323,0.5120550750435214,0.21239806711673737,0.0,0.21239806711673737
32,-0.45765700936317444,0.5180537700653076,0.14858394861221313,7.450580596923828e-05,0.08391240239143372,0.6020406782627106,0.32398486137390137,0.32398486137390137,0.4429351298963934,0.1804855912923813,0.0,0.1804855912923813
33,-0.9548298120498657,-1.4926538467407227,0.02965182065963745,0.0,0.07657595723867416,-1.4160778895020485,0.2956589460372925,-1.4160778895020485,0.2694143483613404,0.12851832807064056,0.0,0.12851832807064056
34,0.7297306060791016,-0.22014975547790527,0.5701810121536255,-0.00014901161193847656,0.22297081351280212,0.002672046422958374,0.11431354284286499,0.002672046422958374,1.4521651682046461,0.8673346638679504,0.7521651682046461,0.11516949566330437
35,0.6235656142234802,-0.5828231573104858,0.570175051689148,-0.0002980232238769531,0.20729273557662964,-0.37582844495773315,0.16624224185943604,-0.37582844495773315,1.3058976651058067,0.7647428512573242,0.6058976651058068,0.15884518615151744
36,-0.47914919257164,0.4205092787742615,0.1414164900779724,0.8053332567214966,0.0830853134393692,1.3089278489351273,0.32079148292541504,0.32079148292541504,0.4335170569354424,0.17680031061172485,0.0,0.17680031061172485
37,-0.5875141024589539,-0.08619874715805054,0.08548647165298462,0.027008354663848877,0.08036594837903976,0.021175555884838104,0.3102920651435852,0.021175555884838104,0.38899489984121,0.16201184689998627,0.0,0.16201184689998627
38,-0.2158058136701584,0.4465043544769287,0.3529965877532959,-7.450580596923828e-05,0.10067123919725418,0.5471010878682137,0.3886905610561371,0.3886905610561371,0.564124245892917,0.24430599808692932,0.0,0.24430599808692932
39,-0.7622942328453064,-0.8406832814216614,0.024475157260894775,7.450580596923828e-05,0.07782351225614548,-0.7627852633595467,0.30047574639320374,-0.7627852633595467,0.3266163048217007,0.14378328621387482,0.0,0.14378328621387482
40,-0.8173163533210754,-1.0355011224746704,0.02447366714477539,7.450580596923828e-05,0.07747472822666168,-0.9579518884420395,0.29912909865379333,-0.9579518884420395,0.309130643400649,0.1392623335123062,0.0,0.1392623335123062
41,-0.5546706914901733,0.04760473966598511,0.08684098720550537,0.19572675228118896,0.08109305053949356,0.32442454248666763,0.31309938430786133,0.31309938430786133,0.40198293744566566,0.16617892682552338,0.0,0.16617892682552338
42,0.6621850728988647,-0.5126953125,0.5701780319213867,-0.00022351741790771484,0.21299591660499573,-0.299922913312912,0.14757835865020752,-0.299922913312912,1.3573172332566343,0.8010727763175964,0.6573172332566344,0.14375554306096205
43,-0.14407993853092194,0.3258228302001953,0.35827308893203735,0.2732500433921814,0.10722890496253967,0.7063017785549164,0.41400963068008423,0.41400963068008423,0.6060729731218348,0.2697021961212158,0.0,0.2697021961212158
44,0.6340780258178711,-0.5637258291244507,0.5701780319213867,7.450580596923828e-05,0.20884515345096588,-0.35480616986751556,0.16118615865707397,-0.35480616986751556,1.3196982102748713,0.7745223045349121,0.6196982102748714,0.15482409426004073
45,0.20561698079109192,-0.4088848829269409,0.4840552806854248,0.00022351741790771484,0.14719291031360626,-0.26146845519542694,0.3622884154319763,-0.26146845519542694,0.8597978606244984,0.4408017694950104,0.15979786062449838,0.28100390887051196
46,0.8070620894432068,0.16709566116333008,0.5701810121536255,0.0,0.23439085483551025,0.40148651599884033,0.07516670227050781,0.07516670227050781,1.5689194680481646,0.9476284384727478,0.8689194680481647,0.07870897042458314
47,0.8611456751823425,0.44674575328826904,0.5701780319213867,-0.00014901161193847656,0.24237774312496185,0.6889744848012924,0.047051072120666504,0.047051072120666504,1.6561087618360206,1.0067247152328491,0.9561087618360206,0.05061595339682856
48,0.853182315826416,0.40556788444519043,0.5701810121536255,0.00014901161193847656,0.2412017285823822,0.6469186246395111,0.05123096704483032,0.05123096704483032,1.6429729446666468,0.9978670477867126,0.9429729446666467,0.05489410312006593
49,0.8306779861450195,0.28919875621795654,0.5701780319213867,-0.00014901161193847656,0.23787839710712433,0.5269281417131424,0.06296795606613159,0.06296795606613159,1.6064118740563296,0.9731286764144897,0.9064118740563295,0.06671680235816024
50,0.7976301908493042,0.11833012104034424,0.570175051689148,-0.00014901161193847656,0.23299798369407654,0.3511790931224823,0.08000600337982178,0.08000600337982178,1.554191145930543,0.937574028968811,0.854191145930543,0.08338288303826802
51,-0.2555076777935028,0.5494117736816406,0.3529965877532959,0.00011175870895385742,0.09704141318798065,0.6465649455785751,0.37467584013938904,0.37467584013938904,0.5421662329360036,0.23087763786315918,0.0,0.23087763786315918
52,0.1684437096118927,-0.5469948053359985,0.48228204250335693,0.41954219341278076,0.14253245294094086,0.015079841017723083,0.3816450238227844,0.015079841017723083,0.8284231252196668,0.4190002977848053,0.12842312521966678,0.2905771725651385
53,0.5020968914031982,-0.5590170621871948,0.5701780319213867,0.000521540641784668,0.18935462832450867,-0.3691408932209015,0.22345364093780518,-0.3691408932209015,1.1565274611584417,0.65748131275177,0.4565274611584418,0.20095385159332824
54,-0.40613704919815063,0.7074683904647827,0.1854732632637024,0.3841519355773926,0.08603277057409286,1.1776530966162682,0.33217158913612366,0.33217158913612366,0.4663531994855404,0.18986518681049347,0.0,0.18986518681049347
55,0.14378540217876434,-0.6130725145339966,0.4424095153808594,0.37886202335357666,0.1395782232284546,-0.09463226795196533,0.3949800729751587,-0.09463226795196533,0.8082454096514234,0.40529802441596985,0.10824540965142353,0.2970526147645463
56,-0.6140214800834656,-0.1902565360069275,0.07551759481430054,0.15456229448318481,0.07980279624462128,0.0441085547208786,0.30811771750450134,0.0441085547208786,0.37881912747677243,0.15876264870166779,0.0,0.15876264870166779
57,-0.5226045250892639,0.19140392541885376,0.09849518537521362,0.0007450580596923828,0.08188415318727493,0.2740331366658211,0.3161538243293762,0.2740331366658211,0.41508188331233103,0.17050664126873016,0.0,0.17050664126873016
58,0.8303282260894775,0.2874016761779785,0.5701810121536255,7.450580596923828e-05,0.23782671988010406,0.5253029018640518,0.06314939260482788,0.06314939260482788,1.605850113596448,0.9727474451065063,0.9058501135964481,0.06689733151005828
59,0.17232570052146912,-0.5309522151947021,0.4840582609176636,0.2174079418182373,0.14301913976669312,-0.17052513360977173,0.37962663173675537,-0.17052513360977173,0.8316453064536999,0.421246200799942,0.13164530645369998,0.28960089434624203
60,0.8333536386489868,0.30303895473480225,0.570175051689148,-7.450580596923828e-05,0.2382735013961792,0.5412379503250122,0.06157815456390381,0.06157815456390381,1.6107158293862696,0.9760473370552063,0.9107158293862696,0.0653315076689367
61,0.7526088953018188,-0.10950863361358643,0.570175051689148,-0.00014901161193847656,0.2263493835926056,0.11669173836708069,0.10285520553588867,0.10285520553588867,1.485771181149257,0.8905863165855408,0.7857711811492571,0.10481513543628362
62,-0.7315087914466858,-0.7071048021316528,0.04424154758453369,0.43097883462905884,0.07805715501308441,-0.19806881248950958,0.3013778328895569,-0.19806881248950958,0.33682770672135354,0.14644747972488403,0.0,0.14644747972488403
63,0.272472083568573,-0.3935873508453369,0.5461633205413818,7.450580596923828e-05,0.15629521012306213,-0.23721763491630554,0.33006390929222107,-0.23721763491630554,0.9192447588472671,0.48393887281417847,0.2192447588472671,0.26469411396691134
64,0.7758313417434692,0.006872415542602539,0.5701720714569092,-0.0004470348358154297,0.22977882623672485,0.23620420694351196,0.09112024307250977,0.09112024307250977,1.5206781669200813,0.9146170616149902,0.8206781669200813,0.0939388946949089
65,-0.9226133227348328,-1.3784438371658325,0.024399161338806152,-0.1076236367225647,0.07681306451559067,-1.4092544093728065,0.2965744137763977,-1.4092544093728065,0.278235259304518,0.13100548088550568,0.0,0.13100548088550568
66,0.46152064204216003,-0.5294591188430786,0.5690783262252808,0.0,0.18336844444274902,-0.3460906744003296,0.24214106798171997,-0.3460906744003296,1.1105392388238005,0.6239340305328369,0.41053923882380056,0.21339479170903636
67,-0.4495016634464264,0.555063784122467,0.14858394861221313,-3.725290298461914e-05,0.08422626554965973,0.6392527967691422,0.32519668340682983,0.32519668340682983,0.44656218895717686,0.18189942836761475,0.0,0.18189942836761475
68,0.10646020621061325,-0.6756871938705444,0.4424065351486206,0.0,0.13530133664608002,-0.5403858572244644,0.4158751666545868,-0.5403858572244644,0.77863356311545,0.3856292963027954,0.07863356311545,0.3069957331873454
69,0.24861012399196625,-0.3745913505554199,0.5458474159240723,0.0753253698348999,0.15291975438594818,-0.14634622633457184,0.34110862016677856,-0.14634622633457184,0.8975694141431252,0.4678829312324524,0.19756941414312523,0.27031351708932716
70,-0.5467975735664368,0.08627921342849731,0.09189844131469727,0.3228336572647095,0.08126746118068695,0.49038033187389374,0.3137727975845337,0.3137727975845337,0.40516028793044806,0.16719189286231995,0.0,0.16719189286231995
71,-0.3813702464103699,0.7444620132446289,0.21601766347885132,0.5539879202842712,0.08729296177625656,1.3857428953051567,0.33703717589378357,0.33703717589378357,0.4780474945950754,0.19504190981388092,0.0,0.19504190981388092
72,-0.16076438128948212,0.34016668796539307,0.3529965877532959,0.03732740879058838,0.10570350289344788,0.4831975996494293,0.4081200659275055,0.4081200659275055,0.5960448725555212,0.2636612355709076,0.0,0.2636612355709076
73,0.05108816549181938,-0.5595847964286804,0.4424095153808594,-7.450580596923828e-05,0.128956601023674,-0.43070270121097565,0.44680362939834595,-0.43070270121097565,0.736690973157088,0.35752928256988525,0.036690973157087976,0.3208383094127973
74,-0.2975117266178131,0.6805434823036194,0.3529965877532959,0.4394352436065674,0.09320113062858582,1.2131798565387726,0.3598485589027405,0.3598485589027405,0.5198647119640115,0.21714167296886444,0.0,0.21714167296886444
75,-0.47806552052497864,0.4254281520843506,0.1434728503227234,0.7374212145805359,0.08312701433897018,1.2459763810038567,0.32095250487327576,0.32095250487327576,0.4339871018930853,0.1769847422838211,0.0,0.1769847422838211
76,0.42937758564949036,-0.508582592010498,0.5622267723083496,0.2164393663406372,0.17863953113555908,-0.11350369453430176,0.2568558156490326,-0.11350369453430176,1.0754107070769443,0.5981717109680176,0.3754107070769444,0.22276100389107317
77,-0.43009549379348755,0.6409168243408203,0.15004724264144897,0.48644840717315674,0.08497308194637299,1.21233831346035,0.3280801475048065,0.3280801475048065,0.4553128846756602,0.18529801070690155,0.0,0.18529801070690155
78,0.2366822361946106,-0.3659367561340332,0.5426466464996338,0.8118897676467896,0.15123680233955383,0.5971898138523102,0.3466323912143707,0.3466323912143707,0.8869269043915075,0.45998767018318176,0.18692690439150753,0.27306076579167426
79,0.3666270077228546,-0.46851634979248047,0.5461663007736206,0.046119093894958496,0.16961419582366943,-0.25278306007385254,0.28605952858924866,-0.25278306007385254,1.0100017502617802,0.5504420399665833,0.3100017502617801,0.24044028970480313
80,-0.22648301720619202,0.47206878662109375,0.3529980778694153,-7.450580596923828e-05,0.09969505667686462,0.5716893374919891,0.38492152094841003,0.38492152094841003,0.5581330181965698,0.2406514286994934,0.0,0.2406514286994934
81,-0.5457099676132202,0.09093135595321655,0.09261667728424072,0.3059953451156616,0.08129512518644333,0.4782218262553215,0.3138796091079712,0.3138796091079712,0.40560118238786586,0.16733959317207336,0.0,0.16733959317207336
82,-0.7180696129798889,-0.6621241569519043,0.049142539501190186,0.05431473255157471,0.07822821289300919,-0.5295812115073204,0.3020382821559906,-0.5295812115073204,0.3413849485872621,0.147755965590477,0.0,0.147755965590477
83,-0.06957266479730606,0.05507767200469971,0.3886505961418152,1.7226487398147583,0.11427053809165955,1.8919969499111176,0.44119730591773987,0.44119730591773987,0.6529546448283743,0.29830023646354675,0.0,0.29830023646354675
84,0.7328497767448425,-0.2050638198852539,0.5701810121536255,0.0,0.22343143820762634,0.018367618322372437,0.11275720596313477,0.018367618322372437,1.4567017907709843,0.8704802989959717,0.7567017907709844,0.11377850822498725
85,0.9227511286735535,0.7653355598449707,0.5701780319213867,-7.450580596923828e-05,0.25147542357444763,1.016736477613449,0.014223039150238037,0.014223039150238037,1.7613422928058633,1.0771205425262451,1.0613422928058633,0.015778249720381776
86,-0.44132354855537415,0.5921795964241028,0.14858543872833252,0.013485550880432129,0.08454099297523499,0.6902061402797699,0.3264118432998657,0.3264118432998657,0.45022920002545,0.18332572281360626,0.0,0.18332572281360626
87,0.8990823030471802,0.6428956985473633,0.5701780319213867,-7.450580596923828e-05,0.24798010289669037,0.8908012956380844,0.026940345764160156,0.026940345764160156,1.7201428833813643,1.0496783256530762,1.0201428833813644,0.029535442271711787
88,0.8489710092544556,0.3837883472442627,0.570175051689148,0.0,0.24057984352111816,0.6243681907653809,0.05343592166900635,0.05343592166900635,1.636068430624253,0.9932049512863159,0.936068430624253,0.05713652066206287
89,0.9130680561065674,0.715211033821106,0.5701810121536255,7.450580596923828e-05,0.25004544854164124,0.9653309881687164,0.01944178342819214,0.01944178342819214,1.744369395086845,1.0658332109451294,1.0443693950868451,0.021463815858284274
90,0.5992154479026794,-0.6270408630371094,0.570175051689148,0.0,0.20369677245616913,-0.42334409058094025,0.17788594961166382,-0.42334409058094025,1.2744828697261985,0.7424008846282959,0.5744828697261984,0.16791801490209746
91,-0.9887943267822266,-1.6084269285202026,0.030341744422912598,-0.11593103408813477,0.07631510496139526,-1.6480428576469421,0.2946518063545227,-1.6480428576469421,0.26041747288632,0.1259280890226364,0.0,0.1259280890226364
92,0.9705954790115356,1.0877549648284912,0.5143195390701294,0.00014901161193847656,0.2581538259983063,1.346057802438736,-0.013395547866821289,-0.013395547866821289,1.847661037395205,1.132441520690918,1.147661037395205,-0.015219516704287006
93,-0.789422333240509,-0.9464800357818604,0.024475157260894775,-3.725290298461914e-05,0.07765155285596848,-0.8688657358288765,0.29981181025505066,-0.8688657358288765,0.31787492945102486,0.14153659343719482,0.0,0.14153659343719482
94,-0.0417197048664093,-0.10271817445755005,0.4878103733062744,0.41641294956207275,0.11752230674028397,0.43121708184480667,0.453752338886261,0.43121708184480667,0.6713970093433549,0.3110825717449188,0.0,0.3110825717449188
95,0.004878194071352482,-0.3815159201622009,0.489535927772522,0.018812716007232666,0.12341465801000595,-0.2392885461449623,0.4716244637966156,-0.2392885461449623,0.7034230782818536,0.33436477184295654,0.0034230782818536194,0.3309416935611029
96,0.7923237085342407,0.09090006351470947,0.5701720714569092,7.450580596923828e-05,0.23221434652805328,0.323188915848732,0.08272045850753784,0.08272045850753784,1.5459657014896773,0.9319496750831604,0.8459657014896773,0.08598397359348309
97,-0.26909440755844116,0.5912989377975464,0.3529980778694153,3.725290298461914e-05,0.09579922258853912,0.6871354132890701,0.36987975239753723,0.36987975239753723,0.5348497827080448,0.22638222575187683,0.0,0.22638222575187683
98,0.7693274021148682,-0.02626180648803711,0.5701810121536255,7.450580596923828e-05,0.22881832718849182,0.20263102650642395,0.09441769123077393,0.09441769123077393,1.510819861590765,0.907842755317688,0.8108198615907651,0.09702289372692285
99,0.4682808816432953,-0.5342066287994385,0.5690693855285645,0.008121132850646973,0.18436482548713684,-0.34172067046165466,0.23903802037239075,-0.34172067046165466,1.1180721837324838,0.6294441819190979,0.41807218373248384,0.21137199818661406
