,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.6430692672729492,-0.3124736249446869,0.1643829047679901,0.22845342755317688,0.053962793201208115,-0.030057404190301895,0.20834976434707642,-0.030057404190301895,0.36797355264376336,0.10581070929765701,0.0,0.10581070929765701
15,0.9959660768508911,-0.5495548248291016,0.5908310413360596,0.00014901161193847656,0.2681470215320587,-0.28125879168510437,-0.003365159034729004,-0.28125879168510437,1.8951370027980785,1.1912649869918823,1.1951370027980786,-0.0038720158061962273
16,0.7227405905723572,0.21524131298065186,0.6698101758956909,0.003203749656677246,0.22027774155139923,0.43872280418872833,0.1113821268081665,0.1113821268081665,1.442049905269141,0.8538753986358643,0.7420499052691408,0.11182549336672343
17,0.7950541973114014,-0.026473402976989746,0.7389098405838013,7.450580596923828e-05,0.23369625210762024,0.20729735493659973,0.08548915386199951,0.08548915386199951,1.5501927117632965,0.9391758441925049,0.8501927117632966,0.0889831324292083
18,-0.9881930351257324,-0.46411752700805664,0.02095550298690796,0.0,0.048730842769145966,-0.4153866842389107,0.18814925849437714,-0.4153866842389107,0.26057410682659327,0.08043523132801056,0.0,0.08043523132801056
19,0.8370803594589233,-0.29740333557128906,0.7389098405838013,-0.00014901161193847656,0.2417392134666443,-0.05581313371658325,0.07089626789093018,-0.05581313371658325,1.6167297166656787,0.9920872449874878,0.9167297166656787,0.07535752832180909
20,0.8860956430435181,-0.6133794784545898,0.7067620754241943,-2.659410238265991,0.2511197030544281,-3.021670013666153,0.05338859558105469,-3.021670013666153,1.6979484006281647,1.056101679801941,0.9979484006281648,0.05815327917377611
21,-0.8517689108848572,-0.35124123096466064,0.023695826530456543,0.04334375262260437,0.049510881304740906,-0.25838659703731537,0.19116097688674927,-0.25838659703731537,0.2986616789306971,0.08747982978820801,0.0,0.08747982978820801
22,-0.32160747051239014,0.7742643356323242,0.18672645092010498,-0.28774142265319824,0.06665681302547455,0.5531797260046005,0.2573612332344055,0.2573612332344055,0.5074878981039429,0.1534421443939209,0.0,0.1534421443939209
23,-0.6651327013969421,-0.2803042531013489,0.12726634740829468,0.5304068326950073,0.05311497673392296,0.3032175563275814,0.20507635176181793,0.20507635176181793,0.35994370119329006,0.1030079573392868,0.0,0.1030079573392868
24,-0.9635790586471558,-0.4661262035369873,0.02095550298690796,0.0,0.04886443912982941,-0.4172617644071579,0.18866506218910217,-0.4172617644071579,0.2670674575250655,0.08165249228477478,0.0,0.08165249228477478
25,-0.08989463746547699,-1.2553737163543701,0.7358074188232422,-11.515767097473145,0.10179738700389862,-12.669343426823616,0.3930386006832123,-12.669343426823616,0.6398192391152531,0.26305824518203735,0.0,0.26305824518203735
26,-0.8497455716133118,-0.3480643033981323,0.02388209104537964,0.03870576620101929,0.049523722380399704,-0.25983481481671333,0.1912105530500412,-0.25983481481671333,0.29926658459290556,0.08759091049432755,0.0,0.08759091049432755
27,-0.17975372076034546,0.4376128315925598,1.4340132474899292,2.860501527786255,0.08119013160467148,3.379304490983486,0.31347420811653137,0.31347420811653137,0.5848331625198578,0.20060645043849945,0.0,0.20060645043849945
28,-0.11974842846393585,-0.6848514080047607,0.705447793006897,5.979910850524902,0.09511455148458481,5.390173994004726,0.36723625659942627,0.36723625659942627,0.6210005121053709,0.24215450882911682,0.0,0.24215450882911682
29,-0.06257396936416626,-1.1199116706848145,0.25560110807418823,-1.5600025653839111,0.10462357848882675,-2.575290657579899,0.4039505124092102,-2.575290657579899,0.6575405043175152,0.2740725874900818,0.0,0.2740725874900818
30,-0.3038729429244995,0.8601948618888855,0.18493980169296265,0.09484589099884033,0.06750629097223282,1.0225470438599586,0.26064106822013855,0.26064106822013855,0.5165682359953426,0.15677891671657562,0.0,0.15677891671657562
31,0.6143298149108887,0.2876967191696167,0.6703317165374756,-0.011995434761047363,0.20146913826465607,0.4771704226732254,0.1534508466720581,0.1534508466720581,1.2938921818041647,0.7398409843444824,0.5938921818041646,0.14594880254031783
32,-0.21833746135234833,1.3586848974227905,0.22047758102416992,8.03519058227539,0.07182856649160385,9.465704046189785,0.27732932567596436,0.27732932567596436,0.5626978883325631,0.1740913838148117,0.0,0.1740913838148117
33,0.6743338108062744,0.23027658462524414,0.6698161363601685,7.450580596923828e-05,0.21187998354434967,0.44223107397556305,0.13041961193084717,0.13041961193084717,1.3739074959086295,0.8017212152481079,0.6739074959086294,0.1278137193394785
34,-0.2890062928199768,0.9315714240074158,0.1918211579322815,0.23078173398971558,0.0682218074798584,1.2305749654769897,0.26340365409851074,0.26340365409851074,0.5243052444129713,0.15962040424346924,0.0,0.15962040424346924
35,-0.09114690870046616,-1.2298822402954102,0.7734030485153198,-10.726079940795898,0.10150923579931259,-11.854452945291996,0.3919260501861572,-11.854452945291996,0.6390185133540758,0.26214975118637085,0.0,0.26214975118637085
36,0.10680366307497025,-0.23186355829238892,0.763934850692749,0.3600865602493286,0.12261801213026047,0.25084101408720016,0.36656099557876587,0.25084101408720016,0.7789010360876056,0.34953978657722473,0.07890103608760565,0.27063875048961905
37,0.7949948310852051,-0.026088953018188477,0.73891282081604,-7.450580596923828e-05,0.23368488252162933,0.20752142369747162,0.08550965785980225,0.08550965785980225,1.5501006854037778,0.9391024112701416,0.8501006854037778,0.08900172586636379
38,-0.1809214949607849,0.49247443675994873,1.4293938875198364,3.371983766555786,0.08076095581054688,3.9452191591262817,0.3118171691894531,0.3118171691894531,0.5841506080534203,0.19942978024482727,0.0,0.19942978024482727
39,-0.22508539259433746,1.3183444738388062,0.21143704652786255,1.7374753952026367,0.07144138216972351,3.1272612512111664,0.27583441138267517,0.27583441138267517,0.5589136240093714,0.17257091403007507,0.0,0.17257091403007507
40,-0.6078152060508728,-0.27678385376930237,0.10489821434020996,-0.23985281586647034,0.055205319076776505,-0.4614313505589962,0.2131471335887909,-0.4614313505589962,0.3811774935538274,0.11016815900802612,0.0,0.11016815900802612
41,0.8274148106575012,-0.23509562015533447,0.7389098405838013,0.0,0.23988941311836243,0.004793792963027954,0.07428574562072754,0.004793792963027954,1.6011784136997858,0.9797588586807251,0.9011784136997858,0.0785804449809393
42,0.7675652503967285,0.12770295143127441,0.73891282081604,-0.00022351741790771484,0.2284354716539383,0.355914905667305,0.09483611583709717,0.09483611583709717,1.508159912081464,0.9055271744728088,0.8081599120814641,0.09736726239134474
43,-0.7747246026992798,-0.21182596683502197,0.06209760904312134,1.8136762380599976,0.05000445619225502,1.6518547274172306,0.19306665658950806,0.19306665658950806,0.32258147253431535,0.09181474894285202,0.0,0.09181474894285202
44,-0.6124987602233887,-0.28899386525154114,0.10489895939826965,-0.5880929827690125,0.05507807061076164,-0.822008777409792,0.21265582740306854,-0.822008777409792,0.3793964022879253,0.1096576526761055,0.0,0.1096576526761055
45,0.28118041157722473,0.016108155250549316,0.38680732250213623,-0.677257776260376,0.14721950888633728,-0.5139301121234894,0.28622594475746155,-0.5139301121234894,0.9272848005782072,0.4578227698802948,0.22728480057820719,0.23053796930208761
46,-0.386111855506897,0.49500539898872375,0.19003227353096008,0.06552785634994507,0.06339464336633682,0.6239278987050056,0.24476604163646698,0.24476604163646698,0.4757861456991761,0.14131028950214386,0.0,0.14131028950214386
47,0.9917834997177124,-0.5535721778869629,0.5908310413360596,0.0,0.26750701665878296,-0.28606516122817993,-0.0011174678802490234,-0.28606516122817993,1.88722699973633,1.1859437227249146,1.18722699973633,-0.0012832770114155068
48,-0.12783107161521912,-0.6163239479064941,0.621524453163147,4.22067928314209,0.09371598809957504,3.6980713233351707,0.36183640360832214,0.36183640360832214,0.6160014167367432,0.23763348162174225,0.0,0.23763348162174225
49,0.37192127108573914,0.3858596086502075,0.6377995014190674,0.000521540641784668,0.16028060019016266,0.5466617494821548,0.2446339726448059,0.2446339726448059,1.0153631453203837,0.5215281248092651,0.31536314532038373,0.2061649794888814
50,0.6173740029335022,0.2842903137207031,0.6702423095703125,-0.013187527656555176,0.20199769735336304,0.473100483417511,0.15229809284210205,0.15229809284210205,1.2978370342764514,0.7429096698760986,0.5978370342764514,0.14507263559964723
51,-0.6805918216705322,-0.2633802592754364,0.1254945993423462,0.0,0.052612509578466415,-0.21076774969696999,0.20313632488250732,-0.21076774969696999,0.35442207790876645,0.10124941915273666,0.0,0.10124941915273666
52,-0.9253079891204834,-0.4336997866630554,0.02265945076942444,0.010933727025985718,0.04907871037721634,-0.37368734925985336,0.1894923746585846,-0.37368734925985336,0.2774865173619048,0.0835917666554451,0.0,0.0835917666554451
53,-0.15988682210445404,-0.5297958850860596,1.0729998350143433,-21.57863426208496,0.08877147734165192,-22.01965866982937,0.34274572134017944,-22.01965866982937,0.5965681667853673,0.22152386605739594,0.0,0.22152386605739594
54,-0.9724088907241821,-0.4661448299884796,0.02095624804496765,-1.862645149230957e-05,0.048816513270139694,-0.41734694316983223,0.18848003447055817,-0.41734694316983223,0.2647196772286536,0.08121379464864731,0.0,0.08121379464864731
55,-0.21305254101753235,1.3919070959091187,0.33600926399230957,14.791228294372559,0.07213181257247925,16.255267202854156,0.27850013971328735,0.27850013971328735,0.5656795738903229,0.17528799176216125,0.0,0.17528799176216125
56,0.3909076750278473,0.395435094833374,0.6544202566146851,1.2768805027008057,0.16341722011566162,1.8357328176498413,0.2373969554901123,0.2373969554901123,1.0348254147510931,0.5367959141731262,0.33482541475109306,0.20197049942203316
57,-0.5246273279190063,0.01764819025993347,0.08672550320625305,0.0,0.05718550086021423,0.0748336911201477,0.22079259157180786,0.0748336911201477,0.41424310313365675,0.11895672976970673,0.0,0.11895672976970673
58,-0.3650989830493927,0.5913906097412109,0.1916259527206421,0.14815479516983032,0.06442929059267044,0.8039746955037117,0.24876080453395844,0.24876080453395844,0.48588955840406123,0.14513036608695984,0.0,0.14513036608695984
59,0.4339956045150757,0.29047727584838867,0.6852328777313232,-0.7580965757369995,0.1711917370557785,-0.29642756283283234,0.22336992621421814,-0.29642756283283234,1.0803884588399209,0.5745553374290466,0.380388458839921,0.19416687858912562
60,-0.15712326765060425,-0.5550950765609741,0.9450137615203857,-19.707569122314453,0.08929012715816498,-20.173374071717262,0.34474819898605347,-20.173374071717262,0.5982190955647921,0.22312559187412262,0.0,0.22312559187412262
61,-0.6884906888008118,-0.2547331154346466,0.1254938542842865,0.09961426258087158,0.052355773746967316,-0.10276307910680771,0.2021450698375702,-0.10276307910680771,0.3516335725224743,0.1003590002655983,0.0,0.1003590002655983
62,0.399199515581131,0.3885984420776367,0.6829708814620972,1.4518946409225464,0.16484415531158447,2.0053372383117676,0.23444557189941406,0.23444557189941406,1.0434416951348802,0.543728232383728,0.3434416951348802,0.20028653724884782
63,-0.8013443946838379,-0.26923492550849915,0.02450793981552124,0.0,0.04983093962073326,-0.21940398588776588,0.19239671528339386,-0.21940398588776588,0.3141077061658112,0.09028881043195724,0.0,0.09028881043195724
64,0.4837474524974823,0.23383498191833496,0.6697237491607666,0.01646578311920166,0.1798343062400818,0.4301350712776184,0.20562389492988586,0.20562389492988586,1.1354993482178204,0.618733286857605,0.4354993482178204,0.1832339386397846
65,0.2871473431587219,0.09073615074157715,0.3785282373428345,-0.39443373680114746,0.14780448377132416,-0.15589310228824615,0.2824539244174957,-0.15589310228824615,0.9328343860725584,0.4610125720500946,0.23283438607255852,0.22817818597753609
66,-0.04462212324142456,-0.8788898587226868,0.2428889274597168,0.06366521120071411,0.10574835538864136,-0.7094762921333313,0.4082932472229004,-0.7094762921333313,0.6694511595276282,0.2795117199420929,0.0,0.2795117199420929
67,-0.6284260153770447,-0.31910911202430725,0.14605149626731873,-1.2018345594406128,0.05458623543381691,-1.4663574360311031,0.21075686812400818,-1.4663574360311031,0.3734015266709536,0.1078181117773056,0.0,0.1078181117773056
68,0.34401342272758484,0.3721296787261963,0.6383925676345825,-0.004395842552185059,0.15566831827163696,0.5234021544456482,0.2552024722099304,0.2552024722099304,0.9874182986132585,0.499515563249588,0.28741829861325846,0.21209726463632955
69,0.018542785197496414,0.040815770626068115,0.2809464931488037,3.981813907623291,0.10933656245470047,4.13196624070406,0.4036039113998413,0.4036039113998413,0.7131010391348144,0.2982500195503235,0.013101039134814373,0.2851489804155091
70,0.0012385419104248285,-0.22141039371490479,0.19672363996505737,0.457763671875,0.10840613394975662,0.34475941210985184,0.41731637716293335,0.34475941210985184,0.700867516454144,0.2931695580482483,0.0008675164541441126,0.29230204159410417
71,0.9696863293647766,-0.5747199058532715,0.5908310413360596,0.00014901161193847656,0.2641255557537079,-0.3104453384876251,0.01068127155303955,-0.3104453384876251,1.8459820003793326,1.1581120491027832,1.1459820003793326,0.012130048723450582
72,0.6468856930732727,0.2518594264984131,0.6698161363601685,0.00014901161193847656,0.2071181833744049,0.45912662148475647,0.14103126525878906,0.14103126525878906,1.3367091686428798,0.7730424404144287,0.6367091686428799,0.13633327177154886
73,-0.3528877794742584,0.6455749273300171,0.19846484065055847,0.3439188003540039,0.06504000723361969,1.0545337349176407,0.2511187493801117,0.2511187493801117,0.49185922896834916,0.14740146696567535,0.0,0.14740146696567535
74,-0.7240560054779053,-0.23740902543067932,0.10170713067054749,0.032279640436172485,0.05131631717085838,-0.15381306782364845,0.1981317400932312,-0.15381306782364845,0.3393473891922219,0.09663618355989456,0.0,0.09663618355989456
75,0.4724864065647125,0.24604499340057373,0.6696194410324097,0.0008195638656616211,0.17788125574588776,0.4247458130121231,0.20967862010002136,0.20967862010002136,1.1227841653984305,0.6085843443870544,0.42278416539843056,0.1858001789886239
76,0.7779484391212463,0.08380115032196045,0.7389158010482788,0.0004470348358154297,0.23042254149913788,0.31467072665691376,0.09132325649261475,0.09132325649261475,1.5239010010027478,0.9181488156318665,0.8239010010027479,0.09424781462911858
77,-0.5687149167060852,-0.16086623072624207,0.08772015571594238,-0.10481104254722595,0.0561952069401741,-0.20948206633329391,0.2169690877199173,-0.20948206633329391,0.3963768572110135,0.11435312032699585,0.0,0.11435312032699585
78,-0.06258479505777359,-1.120062232017517,0.25565028190612793,-1.5616416931152344,0.10462290048599243,-2.577081024646759,0.4039478898048401,-2.577081024646759,0.6575333860240113,0.27406933903694153,0.0,0.27406933903694153
79,-0.8521519899368286,-0.3518424928188324,0.023660808801651,0.04427507519721985,0.04950844496488571,-0.25805897265672684,0.19115157425403595,-0.25805897265672684,0.2985472898093091,0.08745880424976349,0.0,0.08745880424976349
80,-0.12488066405057907,-0.6362959742546082,0.6427302956581116,4.905574321746826,0.09422207623720169,4.36350042372942,0.3637904226779938,0.3637904226779938,0.6178215557320981,0.23926879465579987,0.0,0.23926879465579987
81,-0.0691811740398407,-1.2086198329925537,0.2859964966773987,-4.817955493927002,0.10420958697795868,-5.922365739941597,0.40235209465026855,-5.922365739941597,0.6532103205809502,0.27208954095840454,0.0,0.27208954095840454
82,-0.4102037250995636,0.3799624741077423,0.1811392605304718,0.11147931218147278,0.062231890857219696,0.5536736771464348,0.24027664959430695,0.24027664959430695,0.46446054318589935,0.1370607614517212,0.0,0.1370607614517212
83,-0.8935196399688721,-0.40481463074684143,0.02265945076942444,0.0,0.04926526919007301,-0.3555493615567684,0.1902126669883728,-0.3555493615567684,0.28644905306086865,0.08525113761425018,0.0,0.08525113761425018
84,0.6651918888092041,0.23311376571655273,0.6698131561279297,0.00014901161193847656,0.21029400825500488,0.4435567855834961,0.13396823406219482,0.13396823406219482,1.3614045781763824,0.7920985817909241,0.6614045781763825,0.13069400361454153
85,-0.32196134328842163,0.7725521922111511,0.18680542707443237,-0.30100345611572266,0.06663986295461655,0.538188599050045,0.25729578733444214,0.25729578733444214,0.5073083437242156,0.153376042842865,0.0,0.153376042842865
86,0.16985903680324554,-0.4294782876968384,0.5404770374298096,-1.6561150550842285,0.13282108306884766,-1.9527722597122192,0.3427286148071289,-1.9527722597122192,0.82959644511465,0.39072778820991516,0.1295964451146501,0.2611313430952651
87,-0.6102208495140076,-0.28305649757385254,0.10489821434020996,-0.41875988245010376,0.05513995885848999,-0.6466764211654663,0.21289478242397308,-0.6466764211654663,0.38026161848429246,0.10990571975708008,0.0,0.10990571975708008
88,0.4235258996486664,0.31658411026000977,0.7034510374069214,-0.5475431680679321,0.16929952800273895,-0.06165952980518341,0.22678446769714355,-0.06165952980518341,1.0691361176653669,0.5652438998222351,0.3691361176653669,0.1961077821568682
89,-0.39322981238365173,0.46232864260673523,0.18869340419769287,0.14472752809524536,0.06304430961608887,0.6701004803180695,0.24341340363025665,0.24341340363025665,0.4724115448112516,0.1400311142206192,0.0,0.1400311142206192
90,-0.758652925491333,-0.2345934510231018,0.09844005107879639,0.3984011709690094,0.05041211098432541,0.214219830930233,0.1946406066417694,0.1946406066417694,0.3278077831272378,0.09330857545137405,0.0,0.09330857545137405
91,0.9487954378128052,-0.5947142839431763,0.590825080871582,0.00014901161193847656,0.2609286904335022,-0.3336365818977356,0.02172178030014038,-0.3336365818977356,1.8078178204616877,1.1322300434112549,1.1078178204616878,0.02441222294956713
92,-0.36467692255973816,0.5932629108428955,0.19169002771377563,0.15813857316970825,0.06445039063692093,0.8158518746495247,0.2488422691822052,0.2488422691822052,0.48609467647207055,0.145208477973938,0.0,0.145208477973938
93,-0.14237715303897858,-0.5943849682807922,0.571829080581665,-3.1900033950805664,0.09156181663274765,-3.692826546728611,0.35351917147636414,-3.692826546728611,0.6071058645342109,0.23049210011959076,0.0,0.23049210011959076
94,0.7483862042427063,0.19990503787994385,0.7116734981536865,1.542791724205017,0.22476500272750854,1.9674617648124695,0.1012679934501648,0.1012679934501648,1.4795104563230796,0.8824910521507263,0.7795104563230796,0.10298059582764674
95,0.2724444270133972,-0.08721053600311279,0.40321946144104004,-1.6672909259796143,0.1463322937488556,-1.6081691682338715,0.29162517189979553,-1.6081691682338715,0.9192193360554288,0.4530843198299408,0.21921933605542887,0.23386498377451193
96,-0.6420490741729736,-0.3131583333015442,0.1643836498260498,0.10300427675247192,0.05400623008608818,-0.15614782646298409,0.20851746201515198,-0.15614782646298409,0.36834914828060616,0.10594979673624039,0.0,0.10594979673624039
97,0.4445275664329529,0.2772122621536255,0.672227144241333,-0.3460049629211426,0.173027902841568,0.1042352020740509,0.21966290473937988,0.1042352020740509,1.091827199400911,0.583777904510498,0.39182719940091104,0.191950705109587
98,-0.8905746936798096,-0.40082037448883057,0.02265945076942444,1.862645149230957e-05,0.04928255081176758,-0.3515191972255707,0.19027939438819885,-0.3515191972255707,0.2872938735015232,0.08540645986795425,0.0,0.08540645986795425
99,-0.7693871855735779,-0.21973252296447754,0.0816933810710907,1.3330206871032715,0.05013982951641083,1.1634279936552048,0.19358934462070465,0.19358934462070465,0.3243078274500325,0.09230884909629822,0.0,0.09230884909629822
