,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.7894026041030884,-0.49132704734802246,0.6486654281616211,-1.9122660160064697,0.2368098795413971,-2.166783183813095,0.10362106561660767,-2.166783183813095,1.541456363558611,0.9490086436271667,0.841456363558611,0.10755228006855577
19,-0.452053427696228,0.2654030919075012,0.1258060336112976,3.725290298461914e-05,0.10049442946910858,0.3659347742795944,0.38800790905952454,0.3659347742795944,0.4454241201872278,0.21675682067871094,0.0,0.21675682067871094
20,0.805734395980835,-0.5201101303100586,0.5956113338470459,-0.8004903793334961,0.23938046395778656,-1.0812200456857681,0.09587085247039795,-1.0812200456857681,1.5668378061376949,0.9671601057052612,0.8668378061376949,0.10032229956756633
21,-0.21946103870868683,0.24892687797546387,0.18122196197509766,0.4464387893676758,0.1155683845281601,0.8109340518712997,0.44620826840400696,0.44620826840400696,0.562066008776029,0.27994683384895325,0.0,0.27994683384895325
22,-0.3625437915325165,0.48291683197021484,0.19752830266952515,0.19047409296035767,0.1040562093257904,0.7774471342563629,0.40175989270210266,0.40175989270210266,0.48713268682106103,0.23469112813472748,0.0,0.23469112813472748
23,0.26759400963783264,0.4113197326660156,0.39263367652893066,0.00014901161193847656,0.16053642332553864,0.5720051676034927,0.35136449337005615,0.35136449337005615,0.914771534183727,0.49586257338523865,0.21477153418372705,0.28109103920151157
24,-0.06003250181674957,-0.15729665756225586,0.3623008728027344,-0.0020489096641540527,0.12824620306491852,-0.031099364161491394,0.4951572120189667,-0.031099364161491394,0.6592137475163635,0.33638086915016174,0.0,0.33638086915016174
25,-0.6067659258842468,-0.002250075340270996,0.10344535112380981,-0.4268437623977661,0.09603128582239151,-0.3330625519156456,0.3707757592201233,-0.3330625519156456,0.3815776654472778,0.19174115359783173,0.0,0.19174115359783173
26,-0.5320067405700684,0.1407727599143982,0.10344535112380981,3.725290298461914e-05,0.09803427755832672,0.23884429037570953,0.3785092830657959,0.23884429037570953,0.4111974836003748,0.20318040251731873,0.0,0.20318040251731873
27,0.9938343167304993,-0.5482196807861328,0.5518615245819092,0.0,0.26646044850349426,-0.28175923228263855,-0.007471323013305664,-0.28175923228263855,1.89110132838603,1.1825135946273804,1.1911013283860301,-0.00858773375864974
28,-0.7844721674919128,0.023733079433441162,0.060042738914489746,0.15579164028167725,0.09135891497135162,0.27088363468647003,0.3527357876300812,0.27088363468647003,0.3194523640994757,0.16693302989006042,0.0,0.16693302989006042
29,-0.6875871419906616,0.14875531196594238,0.1291334629058838,0.5205348134040833,0.0932149812579155,0.7625051066279411,0.359902024269104,0.359902024269104,0.3519514334947774,0.17876119911670685,0.0,0.17876119911670685
30,0.416546493768692,0.8024632930755615,0.4838407039642334,-7.450580596923828e-05,0.17781682312488556,0.9802056103944778,0.2668095529079437,0.2668095529079437,1.0617001622198832,0.5916167497634888,0.3617001622198832,0.22991658754360556
31,0.10724756866693497,-0.7377535104751587,0.38576722145080566,-1.1573731899261475,0.14540283381938934,-1.7497238665819168,0.4540882408618927,-1.7497238665819168,0.7792468713665401,0.41458290815353394,0.07924687136654013,0.3353360367869938
32,0.41297781467437744,0.7959187030792236,0.48383772373199463,0.00014901161193847656,0.1773695945739746,0.9734373092651367,0.26873141527175903,0.26873141527175903,1.0579180476370773,0.5890788435935974,0.35791804763707724,0.23116079595652017
33,-0.6266012191772461,0.02071559429168701,0.13871490955352783,-0.5002692341804504,0.09541310369968414,-0.3841405361890793,0.36838895082473755,-0.3841405361890793,0.3740835304275041,0.18863055109977722,0.0,0.18863055109977722
34,-0.8953816294670105,-0.13585686683654785,0.03751218318939209,0.17818063497543335,0.09005820751190186,0.13238197565078735,0.34771376848220825,0.13238197565078735,0.28591618418439846,0.15569660067558289,0.0,0.15569660067558289
35,-0.8730342984199524,-0.1329287886619568,0.04172474145889282,0.18376857042312622,0.09027697145938873,0.14111675322055817,0.3485583961009979,0.14111675322055817,0.2923775763377255,0.15782497823238373,0.0,0.15782497823238373
36,-0.9953255653381348,-0.19807666540145874,0.010631978511810303,0.6447732448577881,0.08933427184820175,0.5360308513045311,0.3449186682701111,0.3449186682701111,0.25872216649839214,0.146931454539299,0.0,0.146931454539299
37,0.48084893822669983,0.9147971868515015,0.5151480436325073,1.144707202911377,0.1859039068222046,2.245408296585083,0.23204463720321655,0.23204463720321655,1.1322128524309425,0.6386917233467102,0.43221285243094243,0.20647887091576778
38,-0.12875765562057495,0.4708513617515564,0.30937790870666504,5.860217094421387,0.1203693151473999,6.451437771320343,0.4647446274757385,0.4647446274757385,0.6154309040315105,0.30507662892341614,0.0,0.30507662892341614
39,-0.2993789315223694,0.5857467651367188,0.45064836740493774,2.8023123741149902,0.10831224173307419,3.496371380984783,0.41819238662719727,0.41819238662719727,0.5188949237025858,0.2521127760410309,0.0,0.2521127760410309
40,0.07806961238384247,-0.6231516599655151,0.4122138023376465,0.4146993160247803,0.14227820932865143,-0.06617413461208344,0.4712390601634979,-0.06617413461208344,0.7568385445705962,0.3998100757598877,0.0568385445705962,0.34297153118929147
41,0.973575234413147,-0.5416512489318848,0.5518674850463867,-0.0002980232238769531,0.2635647654533386,-0.2783845067024231,0.004151105880737305,-0.2783845067024231,1.853174826142915,1.1578980684280396,1.153174826142915,0.0047232422851244404
42,-0.8861276507377625,-0.13447105884552002,0.03743767738342285,0.08866190910339355,0.09014790505170822,0.04433875530958176,0.34806007146835327,0.04433875530958176,0.28857432669894206,0.15657301247119904,0.0,0.15657301247119904
43,-0.17788276076316833,0.35552978515625,0.20666420459747314,0.007264316082000732,0.11774129420518875,0.4805353954434395,0.4545978605747223,0.4545978605747223,0.5859283862123283,0.29118964076042175,0.0,0.29118964076042175
44,0.8123083114624023,-0.5277127027511597,0.5956172943115234,-0.5155801773071289,0.24039453268051147,-0.8028983473777771,0.09265583753585815,-0.8028983473777771,1.5771719962776933,0.974448561668396,0.8771719962776933,0.09727656539070273
45,-0.5908747315406799,-0.007234513759613037,0.1034468412399292,0.0,0.09645704925060272,0.08922253549098969,0.3724196255207062,0.08922253549098969,0.3876898264302625,0.1941245198249817,0.0,0.1941245198249817
46,-0.12178593128919601,0.43098628520965576,0.40099769830703735,5.091763973236084,0.121069997549057,5.643820255994797,0.46744993329048157,0.46744993329048157,0.6197365099487343,0.3079218864440918,0.0,0.3079218864440918
47,-0.6536065936088562,0.07871836423873901,0.13991594314575195,0.000521540641784668,0.09443297982215881,0.1736728847026825,0.3646047115325928,0.1736728847026825,0.3641164526864906,0.1841939389705658,0.0,0.1841939389705658
48,-0.5764104723930359,-0.0002548098564147949,0.10344535112380981,-3.725290298461914e-05,0.09684459120035172,0.0965525284409523,0.3739159107208252,0.0965525284409523,0.3933382240148537,0.19631630182266235,0.0,0.19631630182266235
49,0.007149228360503912,-0.3569602966308594,0.40094852447509766,0.030696392059326172,0.1349022537469864,-0.19136165082454681,0.5137068629264832,-0.19136165082454681,0.7050223915726891,0.365902304649353,0.005022391572689111,0.3608799130766639
50,0.31347376108169556,0.6657183170318604,0.39263367652893066,0.82358717918396,0.1652020961046219,1.6545075923204422,0.32298600673675537,0.32298600673675537,0.9577186941010012,0.5220907330513,0.25771869410100123,0.2643720389502988
51,-0.7485119700431824,0.10309219360351562,0.05839616060256958,-0.1537427306175232,0.09191814810037613,0.04126761108636856,0.3548949658870697,0.04126761108636856,0.33114898008249743,0.17099587619304657,0.0,0.17099587619304657
52,0.21788206696510315,0.09335577487945557,0.35743117332458496,0.00022351741790771484,0.15568245947360992,0.2492617517709732,0.3827274441719055,0.2492617517709732,0.8704082913887959,0.4690878093242645,0.17040829138879598,0.29867951793546854
53,-0.38981854915618896,0.4292979836463928,0.18777251243591309,1.1255220174789429,0.10266081988811493,1.6574808210134506,0.39637231826782227,0.39637231826782227,0.4740258167301113,0.228413924574852,0.0,0.228413924574852
54,0.7508335113525391,-0.2671778202056885,0.6950676441192627,0.7106363773345947,0.22993029654026031,0.6733888536691666,0.11858606338500977,0.11858606338500977,1.4831357070234215,0.9038746356964111,0.7831357070234216,0.12073892867298952
55,-0.16549639403820038,0.3842681646347046,0.20666420459747314,0.0,0.11840427666902542,0.50267244130373,0.4571576416492462,0.4571576416492462,0.5932310434080698,0.2946448028087616,0.0,0.2946448028087616
56,-0.1444685459136963,0.4330441355705261,0.20651817321777344,0.8415430784225464,0.11952981352806091,1.3941170275211334,0.4615033268928528,0.4615033268928528,0.6058374944473187,0.300583153963089,0.0,0.300583153963089
57,-0.898368775844574,-0.13635903596878052,0.03536492586135864,0.2288818359375,0.09002954512834549,0.18255234509706497,0.34760308265686035,0.18255234509706497,0.2850633850425891,0.15541520714759827,0.0,0.15541520714759827
58,0.7364028692245483,-0.19493401050567627,0.6528019905090332,0.8246302604675293,0.2274165153503418,0.8571127653121948,0.12434256076812744,0.12434256076812744,1.461886792890143,0.8875783085823059,0.7618867928901429,0.12569151569216297
59,0.9962218403816223,-0.5489766597747803,0.5518615245819092,0.0,0.266801655292511,-0.2821750044822693,-0.008848190307617188,-0.2821750044822693,1.8956217717195964,1.1854392290115356,1.1956217717195965,-0.010182542708060849
60,0.22895413637161255,0.17603933811187744,0.3574967384338379,0.3957003355026245,0.15670742094516754,0.7284470945596695,0.37553858757019043,0.37553858757019043,0.8800990618449245,0.47479215264320374,0.18009906184492452,0.2946930907982792
61,-0.10724911093711853,0.28894394636154175,0.47854185104370117,0.9590387344360352,0.12283620983362198,1.3708188906311989,0.4742692708969116,0.4742692708969116,0.6288113078065966,0.31468841433525085,0.0,0.31468841433525085
62,0.6195076107978821,0.4502624273300171,0.6506860256195068,-0.0002980232238769531,0.20771612226963043,0.6576805263757706,0.17213767766952515,0.17213767766952515,1.3006090657419453,0.7647547125816345,0.6006090657419455,0.16414564683968902
63,-0.7519546747207642,0.09669959545135498,0.059945881366729736,-0.11499971151351929,0.09186460822820663,0.07356449216604233,0.35468825697898865,0.07356449216604233,0.3300108921142486,0.170602947473526,0.0,0.170602947473526
64,0.5862770080566406,0.6341367959976196,0.6506919860839844,0.0,0.2021157294511795,0.8362525254487991,0.1853083372116089,0.1853083372116089,1.2580992674626312,0.7318980097770691,0.5580992674626313,0.17379874231443782
65,-0.6555450558662415,0.08285939693450928,0.13991594314575195,0.00737607479095459,0.09436273574829102,0.18459820747375488,0.36433351039886475,0.18459820747375488,0.3634113103523709,0.18387897312641144,0.0,0.18387897312641144
66,0.6731320023536682,0.07439255714416504,0.6506979465484619,0.0,0.21675342321395874,0.2911459803581238,0.15050822496414185,0.15050822496414185,1.3722573140668093,0.8196699023246765,0.6722573140668094,0.14741258825786707
67,-0.23738667368888855,0.17800331115722656,0.21402239799499512,-2.6467442512512207,0.1147608682513237,-2.3539800718426704,0.4430904686450958,-2.3539800718426704,0.5520803853752556,0.27551525831222534,0.0,0.27551525831222534
68,0.19778522849082947,-0.05671679973602295,0.3574252128601074,-0.00014901161193847656,0.15382200479507446,0.09695619344711304,0.39575812220573425,0.09695619344711304,0.8530904364780735,0.45885735750198364,0.1530904364780735,0.3057669210239101
69,0.8016765117645264,-0.5154013633728027,0.5956709384918213,-1.0810792446136475,0.23875446617603302,-1.3577261418104172,0.09785068035125732,-1.3577261418104172,1.560492642411365,0.9626796841621399,0.8604926424113649,0.10218704175077498
70,-0.1530395895242691,0.41316449642181396,0.20666271448135376,-0.004433095455169678,0.11907105147838593,0.5278024524450302,0.4597320258617401,0.4597320258617401,0.6006670246754965,0.2981516122817993,0.0,0.2981516122817993
71,0.40982937812805176,0.7901400327682495,0.48383474349975586,-0.00014901161193847656,0.1769750714302063,0.9669660925865173,0.2704261541366577,0.2704261541366577,1.0545924976814722,0.586845874786377,0.35459249768147216,0.2322533771049048
72,0.3198402225971222,0.7010221481323242,0.40900111198425293,1.5494227409362793,0.16584952175617218,2.4162944108247757,0.31903523206710815,0.31903523206710815,0.9638354236109385,0.5258045792579651,0.26383542361093865,0.26196915564702644
73,-0.14369988441467285,0.4348292946815491,0.20650029182434082,1.0244548320770264,0.11957095563411713,1.5788550823926926,0.4616621732711792,0.4616621732711792,0.6063033574264955,0.30080196261405945,0.0,0.30080196261405945
74,0.9075923562049866,-0.520247220993042,0.5518555641174316,0.00014901161193847656,0.2541336417198181,-0.2659645676612854,0.04128974676132202,-0.2659645676612854,1.73484385506171,1.0803035497665405,1.03484385506171,0.04545969470483047
75,0.9954208135604858,-0.5487143993377686,0.5518615245819092,0.0002980232238769531,0.26668715476989746,-0.28172922134399414,-0.008386373519897461,-0.28172922134399414,1.8941039358325058,1.1844569444656372,1.1941039358325058,-0.00964699136686864
76,0.32734787464141846,0.7368326187133789,0.4432410001754761,2.114027738571167,0.1666431725025177,3.0175035297870636,0.3144884705543518,0.3144884705543518,0.9710987959188186,0.5303036570549011,0.2710987959188187,0.25920486113608243
77,-0.22895774245262146,0.21135061979293823,0.17682760953903198,-0.9736418724060059,0.11514057964086533,-0.6471506729722023,0.4445565342903137,-0.6471506729722023,0.5567534999938795,0.2775919735431671,0.0,0.2775919735431671
78,0.26623398065567017,0.40377676486968994,0.3926396369934082,0.0,0.16039814054965973,0.5641749054193497,0.3522034287452698,0.3522034287452698,0.9135282640185461,0.495099276304245,0.2135282640185462,0.2815710122856988
79,0.5984888672828674,0.5705416202545166,0.6506919860839844,0.0,0.20417378842830658,0.7747154086828232,0.1804879903793335,0.1804879903793335,1.273557191503425,0.7438697814941406,0.573557191503425,0.17031258999071563
80,-0.9296640157699585,-0.15835613012313843,0.024640560150146484,-0.13101845979690552,0.0898158848285675,-0.19955870509147644,0.34677815437316895,-0.19955870509147644,0.2762804075278533,0.15264391899108887,0.0,0.15264391899108887
81,0.20275577902793884,-0.019598007202148438,0.3574252128601074,-0.00014901161193847656,0.15428215265274048,0.13453513383865356,0.39253729581832886,0.13453513383865356,0.8573413214726667,0.4613729417324066,0.1573413214726668,0.30403162025973984
82,0.22529533505439758,0.14871656894683838,0.3574252128601074,0.2345442771911621,0.15636871755123138,0.5396295636892319,0.37791499495506287,0.37791499495506287,0.8768848379272062,0.47290176153182983,0.17688483792720622,0.2960169236046236
83,-0.6698357462882996,0.11340081691741943,0.13880431652069092,0.0753253698348999,0.09384486824274063,0.28257105499505997,0.3623340129852295,0.28257105499505997,0.35825484430602705,0.1815703958272934,0.0,0.1815703958272934
84,-0.6015569567680359,-0.0038832426071166992,0.10344535112380981,-0.16845762729644775,0.09617084264755249,-0.07617002725601196,0.3713145852088928,-0.07617002725601196,0.3835704774641821,0.19251956045627594,0.0,0.19251956045627594
85,0.8501963019371033,-0.5118578672409058,0.5518555641174316,-0.0011920928955078125,0.24592988193035126,-0.2671200782060623,0.07275265455245972,-0.2671200782060623,1.6380743219516298,1.0159128904342651,0.9380743219516298,0.07783856848263537
86,-0.13071365654468536,0.4651874303817749,0.2836763858795166,5.216449737548828,0.12026485800743103,5.801902025938034,0.46434131264686584,0.46434131264686584,0.6142282971480114,0.3045145273208618,0.0,0.3045145273208618
87,-0.44516322016716003,0.2737298607826233,0.125807523727417,-3.725290298461914e-05,0.10071894526481628,0.37441155314445496,0.38887476921081543,0.37441155314445496,0.44850378238571026,0.21798929572105408,0.0,0.21798929572105408
88,0.26622244715690613,0.4037141799926758,0.39263665676116943,-7.450580596923828e-05,0.16039696335792542,0.564036637544632,0.35221052169799805,0.35221052169799805,0.9135177279022014,0.49509280920028687,0.21351772790220153,0.28157508129808534
89,-0.4563795030117035,0.2601727843284607,0.125807523727417,3.725290298461914e-05,0.10035347193479538,0.3605635091662407,0.38746365904808044,0.3605635091662407,0.4435013439321329,0.21598604321479797,0.0,0.21598604321479797
90,-0.3438551127910614,0.5426570773124695,0.21620839834213257,0.5229189991950989,0.10504325479269028,1.1706193313002586,0.4055708646774292,0.4055708646774292,0.49632215515723155,0.23913708329200745,0.0,0.23913708329200745
91,-0.9813699722290039,-0.18650293350219727,0.030319392681121826,0.34227967262268066,0.08942040801048279,0.2451971471309662,0.3452512323856354,0.2451971471309662,0.2623580995730659,0.14810089766979218,0.0,0.14810089766979218
92,-0.6414303779602051,0.05269944667816162,0.13991445302963257,0.028014183044433594,0.09487421810626984,0.17558784782886505,0.366308331489563,0.17558784782886505,0.3685771150174304,0.18618236482143402,0.0,0.18618236482143402
93,-0.9633786082267761,-0.17742067575454712,0.030319392681121826,0.0,0.08956169337034225,-0.08785898238420486,0.34579673409461975,-0.08785898238420486,0.2671209966749894,0.14967259764671326,0.0,0.14967259764671326
94,0.3122424781322479,0.6588906049728394,0.3926396369934082,0.6829947233200073,0.16507689654827118,1.5069622248411179,0.3237497806549072,0.3237497806549072,0.9565401970831185,0.5213746428489685,0.25654019708311865,0.26483444576584986
95,-0.5129499435424805,0.1851096749305725,0.10792911052703857,0.3915652632713318,0.09854486584663391,0.6752198040485382,0.38048064708709717,0.38048064708709717,0.41910873269742377,0.2061900496482849,0.0,0.2061900496482849
96,0.3580096364021301,0.7694065570831299,0.4838407039642334,0.00014901161193847656,0.17048127949237823,0.9400368481874466,0.29817286133766174,0.29817286133766174,1.001335583561787,0.55088210105896,0.301335583561787,0.24954651749717294
97,0.8976783156394958,-0.5170345306396484,0.5518615245819092,0.00014901161193847656,0.252716600894928,-0.264168918132782,0.04677867889404297,-0.264168918132782,1.7177295189967137,1.0689783096313477,1.0177295189967137,0.051248790634633945
98,0.6874039173126221,0.0075310468673706055,0.6506979465484619,-0.00014901161193847656,0.21915869414806366,0.2265407294034958,0.1446692943572998,0.1446692943572998,1.3919824768649287,0.8346889615058899,0.6919824768649286,0.14270648464096125
99,-0.2574351727962494,0.20506978034973145,0.3652036190032959,-4.236698150634766,0.11330664157867432,-3.91832172870636,0.43747571110725403,-3.91832172870636,0.5411222167226093,0.269316166639328,0.0,0.269316166639328
