,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.706790030002594,-0.4954010248184204,0.8135110139846802,7.450580596923828e-05,0.2100728154182434,-0.28525370359420776,0.08898484706878662,-0.28525370359420776,1.4192308728897733,0.8078616857528687,0.7192308728897735,0.08863081286309515
20,-0.00772180687636137,0.08707791566848755,0.4464641213417053,-0.00011175870895385742,0.08159533143043518,0.16856148838996887,0.31503868103027344,0.16856148838996887,0.6946155507795941,0.21967898309230804,0.0,0.21967898309230804
21,0.40059930086135864,-0.896337628364563,0.7559210062026978,-7.450580596923828e-05,0.149269700050354,-0.7471424341201782,0.1728837490081787,-0.7471424341201782,1.0449033121968727,0.49270087480545044,0.34490331219687265,0.1477975626085778
22,0.15116259455680847,-0.47856271266937256,0.7058620452880859,0.0,0.10506768524646759,-0.37349502742290497,0.25433582067489624,-0.37349502742290497,0.8142300392673366,0.30621373653411865,0.11423003926733664,0.191983697266782
23,-0.031174959614872932,0.1364573836326599,0.44646114110946655,-3.725290298461914e-05,0.0788833275437355,0.2153034582734108,0.3045676648616791,0.2153034582734108,0.6785141781883572,0.2099064737558365,0.0,0.2099064737558365
24,0.653717041015625,-0.6416916847229004,0.7976442575454712,1.1179596185684204,0.1988903135061264,0.6751582473516464,0.10205870866775513,0.10205870866775513,1.345871955530761,0.744867742061615,0.6458719555307609,0.09899578653085406
25,-0.7484912276268005,-0.25783219933509827,0.0750083476305008,0.003632158041000366,0.028033915907144547,-0.22616612538695335,0.10823864489793777,-0.22616612538695335,0.33115584898376527,0.052152201533317566,0.0,0.052152201533317566
26,0.13007722795009613,-0.334872305393219,0.7028445601463318,0.13537704944610596,0.10121288895606995,-0.09828236699104309,0.26059597730636597,-0.09828236699104309,0.7972414352716379,0.29189181327819824,0.09724143527163799,0.19465037800656027
27,0.3779827654361725,-0.765654444694519,0.755918025970459,1.0347366333007812,0.14484171569347382,0.413923904299736,0.17885160446166992,0.17885160446166992,1.0215364541261223,0.47272005677223206,0.3215364541261223,0.15118360264610975
28,0.7382344603538513,-0.4586338996887207,0.8135110139846802,0.0003725290298461914,0.21669815480709076,-0.24156321585178375,0.08099877834320068,-0.24156321585178375,1.464566825384686,0.8465191125869751,0.764566825384686,0.08195228720228909
29,0.6032331585884094,-0.9268760681152344,0.7558315992355347,0.00014901161193847656,0.18894034624099731,-0.7377867102622986,0.11670595407485962,-0.7377867102622986,1.279613673311088,0.6900010108947754,0.5796136733110882,0.11038733758368724
30,0.31361353397369385,-0.7182955741882324,0.6818920373916626,-0.00014901161193847656,0.1335156261920929,-0.584928959608078,0.20050334930419922,-0.584928959608078,0.9578525665682496,0.42198094725608826,0.2578525665682497,0.16412838068783858
31,-0.8084561824798584,-0.29709452390670776,0.07500872015953064,0.034011900424957275,0.026868950575590134,-0.23621367290616035,0.10374072939157486,-0.23621367290616035,0.3118817634126005,0.04851146787405014,0.0,0.04851146787405014
32,0.5600948929786682,-1.1548787355422974,0.7558345794677734,7.450580596923828e-05,0.18049554526805878,-0.9743086844682693,0.12912875413894653,-0.9743086844682693,1.2255870442946875,0.6451236009597778,0.5255870442946875,0.11953655666509033
33,-0.6389282941818237,0.008770450949668884,0.05075037479400635,0.035976991057395935,0.029600465670228004,0.07434790767729282,0.11428707838058472,0.07434790767729282,0.36950048052520584,0.058160897344350815,0.0,0.058160897344350815
34,-0.6493367552757263,-0.03354847431182861,0.050750747323036194,-9.313225746154785e-06,0.02946365624666214,-0.004094131290912628,0.11375885456800461,-0.004094131290912628,0.3656744950011721,0.057592183351516724,0.0,0.057592183351516724
35,-0.19596613943576813,-0.3852233290672302,0.33949464559555054,1.3090670108795166,0.06069514527916908,0.9845388270914555,0.2343432903289795,0.2343432903289795,0.5754280482632482,0.14875862002372742,0.0,0.14875862002372742
36,-0.2130906581878662,-0.470859557390213,0.29300451278686523,1.467093825340271,0.059271737933158875,1.0555060058832169,0.22884753346443176,0.22884753346443176,0.5656580121965885,0.14403390884399414,0.0,0.14403390884399414
37,0.9207862615585327,-0.21407902240753174,0.6999611854553223,0.0,0.25312894582748413,0.03904992341995239,0.022788286209106445,0.022788286209106445,1.7578848870402146,1.0831403732299805,1.0578848870402147,0.025255486189765808
38,0.577130913734436,-1.081034541130066,0.7558286190032959,7.450580596923828e-05,0.18383054435253143,-0.8971294909715652,0.12425601482391357,-0.8971294909715652,1.2466450334942916,0.662652850151062,0.5466450334942916,0.1160078166567704
39,-0.6803271174430847,-0.13350695371627808,0.0507500022649765,0.0,0.029056303203105927,-0.10445065051317215,0.11218607425689697,-0.10445065051317215,0.35451590734906646,0.055924393236637115,0.0,0.055924393236637115
40,-0.8545475006103516,-0.24246908724308014,0.03373101353645325,0.004470348358154297,0.026248343288898468,-0.21175039559602737,0.10134457051753998,-0.21175039559602737,0.29783297250896895,0.04631343111395836,0.0,0.04631343111395836
41,0.9014483690261841,-0.22168457508087158,0.6999611854553223,0.0,0.24962317943572998,0.0279386043548584,0.030669748783111572,0.0279386043548584,1.7242176736470878,1.0578815937042236,1.0242176736470878,0.03366392005713581
42,-0.8377273082733154,-0.24734064936637878,0.03643333911895752,0.5683954954147339,0.02639581635594368,0.3474506624042988,0.10191395878791809,0.10191395878791809,0.3028849488903637,0.04696619510650635,0.0,0.04696619510650635
43,-0.6836295127868652,-0.14081336557865143,0.0507500022649765,1.862645149230957e-05,0.0290128942579031,-0.11178184486925602,0.11201847344636917,-0.11178184486925602,0.35334708668354753,0.05574890226125717,0.0,0.05574890226125717
44,0.8672429323196411,-0.22314488887786865,0.7566899061203003,-1.936107873916626,0.24335990846157074,-1.915892854332924,0.04415661096572876,-1.915892854332924,1.6662373296667732,1.0138843059539795,0.9662373296667731,0.04764697628720638
45,-0.2908574044704437,-0.7703334093093872,0.24702847003936768,0.6956234574317932,0.05405314266681671,-0.020656809210777283,0.2086986005306244,-0.020656809210777283,0.5233355946085472,0.12635283172130585,0.0,0.12635283172130585
46,0.31234875321388245,-0.7236689329147339,0.6818920373916626,-7.450580596923828e-05,0.13329224288463593,-0.5904511958360672,0.200921893119812,-0.5904511958360672,0.9566418588726121,0.4210091233253479,0.2566418588726121,0.1643672644527358
47,0.5525901913642883,-1.1569947004318237,0.7558315992355347,0.00014901161193847656,0.17902640998363495,-0.9778192788362503,0.131261944770813,-0.9778192788362503,1.2164238059162409,0.6374808549880981,0.5164238059162409,0.12105704907185721
48,-0.23477032780647278,-0.5840801000595093,0.257815420627594,0.09201467037200928,0.057798344641923904,-0.4342670850455761,0.22315877676010132,-0.4342670850455761,0.5535267098357786,0.13894221186637878,0.0,0.13894221186637878
49,-0.7042587399482727,-0.1864161342382431,0.05075037479400635,1.862645149230957e-05,0.028741735965013504,-0.1576557718217373,0.11097153276205063,-0.1576557718217373,0.346132481089533,0.05466226860880852,0.0,0.05466226860880852
50,-0.7283268570899963,-0.23855455219745636,0.06282590329647064,-0.6051082015037537,0.02842537686228752,-0.8152373768389225,0.10975006967782974,-0.8152373768389225,0.33790117732443714,0.0534152127802372,0.0,0.0534152127802372
51,-0.6936194896697998,-0.1629166305065155,0.05075037479400635,2.7939677238464355e-05,0.028881579637527466,-0.13400711119174957,0.1115114688873291,-0.13400711119174957,0.34983473084368727,0.05522061884403229,0.0,0.05522061884403229
52,0.13886378705501556,-0.39474964141845703,0.7058620452880859,0.09357929229736328,0.10281923413276672,-0.19835111498832703,0.25798922777175903,-0.19835111498832703,0.8042773095599983,0.2978273332118988,0.10427730955999837,0.19355002365190044
53,0.4446559250354767,-1.148572564125061,0.7559239864349365,-0.00014901161193847656,0.1578953117132187,-0.9908262640237808,0.16110453009605408,-0.9908262640237808,1.0919673538092431,0.5327562093734741,0.3919673538092432,0.14078885556423093
54,0.8195896744728088,-0.32047033309936523,0.789409875869751,0.0,0.23361673951148987,-0.08685359358787537,0.0585784912109375,-0.08685359358787537,1.5886978692214762,0.9504215717315674,0.8886978692214761,0.061723702510091294
55,0.577762246131897,-1.0773003101348877,0.7558286190032959,0.00014901161193847656,0.1839541345834732,-0.893197163939476,0.12407451868057251,-0.893197163939476,1.2474323293886225,0.6633071899414062,0.5474323293886226,0.11587486055278362
56,0.26857855916023254,-0.806485116481781,0.6818950176239014,3.725290298461914e-05,0.1255619078874588,-0.6808859556913376,0.21533432602882385,-0.6808859556913376,0.915672615567648,0.38802435994148254,0.21567261556764805,0.1723517443738345
57,0.6768229603767395,-0.571867823600769,0.8135080337524414,7.450580596923828e-05,0.20375874638557434,-0.36803457140922546,0.09642761945724487,-0.36803457140922546,1.3773316169687129,0.7719500064849854,0.6773316169687129,0.09461838951627244
58,0.054484594613313675,-0.05869418382644653,0.505317747592926,0.19375234842300415,0.0891222432255745,0.2241804078221321,0.2896057367324829,0.2241804078221321,0.7391973457809423,0.24750858545303345,0.03919734578094233,0.20831123967209111
59,-0.9503803849220276,-0.29402413964271545,0.0,0.0,0.02581978030502796,-0.2682043593376875,0.09968989342451096,-0.2682043593376875,0.2706157586833411,0.043429963290691376,0.0,0.043429963290691376
60,-0.18925604224205017,-0.27954429388046265,0.3575623035430908,1.2879446744918823,0.06129024177789688,1.0696906223893166,0.23664095997810364,0.23664095997810364,0.5793022098592159,0.1507209837436676,0.0,0.1507209837436676
61,0.732832670211792,-0.4649519920349121,0.813513994216919,0.00022351741790771484,0.21555998921394348,-0.2491684854030609,0.08238393068313599,-0.2491684854030609,1.4566768718667944,0.839806318283081,0.7566768718667944,0.08312944641628661
62,0.08993470668792725,-0.06903707981109619,0.6251797080039978,2.8586761951446533,0.09405507892370224,2.8836941942572594,0.273172527551651,0.273172527551651,0.7658719906421798,0.26586973667144775,0.0658719906421798,0.19999774602926795
63,-0.33058738708496094,-0.9087726473808289,0.21386146545410156,0.16499310731887817,0.051756929606199265,-0.6920226104557514,0.199832946062088,-0.6920226104557514,0.5029510996400657,0.11861032992601395,0.0,0.11861032992601395
64,-0.2575063407421112,-0.6864011287689209,0.2578169107437134,3.725290298461914e-05,0.05628015100955963,-0.6300837248563766,0.2172970473766327,-0.6300837248563766,0.5410837075363111,0.13376635313034058,0.0,0.13376635313034058
65,-0.40404707193374634,-0.8789420127868652,0.7917597889900208,-0.2156570553779602,0.044768840074539185,-1.0498302280902863,0.17285200953483582,-1.0498302280902863,0.4673288862961227,0.09890317916870117,0.0,0.09890317916870117
66,-0.1789657473564148,-0.12611746788024902,0.3828674554824829,1.2655556201934814,0.06229911744594574,1.2017372697591782,0.24053621292114258,0.24053621292114258,0.5852941771074234,0.15399064123630524,0.0,0.15399064123630524
67,-0.9321904182434082,-0.2686351537704468,0.0,0.0,0.02581978030502796,-0.24281537346541882,0.09968989342451096,-0.24281537346541882,0.275583292989646,0.04382596164941788,0.0,0.04382596164941788
68,-0.6348522305488586,0.025342777371406555,0.050749629735946655,0.5770195126533508,0.029654042795300484,0.6320163328200579,0.11449393630027771,0.11449393630027771,0.3710096616659216,0.05838480591773987,0.0,0.05838480591773987
69,0.29321545362472534,-0.8049488067626953,0.681893527507782,-7.450580596923828e-05,0.1299130767583847,-0.6751102358102798,0.20723974704742432,-0.6751102358102798,0.938512137362594,0.40643686056137085,0.23851213736259402,0.16792472319877683
70,0.8854926824569702,-0.22796392440795898,0.6999611854553223,-0.49591064453125,0.24673058092594147,-0.4771439880132675,0.03710657358169556,-0.4771439880132675,1.6969249132568753,1.037330985069275,0.9969249132568754,0.040406071812399524
71,-0.3495153486728668,-0.9860113263130188,0.20373761653900146,0.28934329748153687,0.050727479159832,-0.6459405496716499,0.19585824012756348,-0.6459405496716499,0.49352079035769003,0.11515834182500839,0.0,0.11515834182500839
72,0.9647445678710938,-0.19677281379699707,0.6999552249908447,-7.450580596923828e-05,0.26109808683395386,0.06425076723098755,0.0045337677001953125,0.0045337677001953125,1.8368821008973057,1.1420179605484009,1.1368821008973058,0.005135859651095087
73,-0.016616446897387505,0.10580569505691528,0.4464641213417053,-3.725290298461914e-05,0.08056679368019104,0.1863352358341217,0.31106752157211304,0.1863352358341217,0.6884645913399182,0.21594925224781036,0.0,0.21594925224781036
74,-0.5084476470947266,-0.40679797530174255,0.2746790647506714,-5.1893110275268555,0.03692806139588356,-5.5591809414327145,0.1425788402557373,-5.5591809414327145,0.4209999386461154,0.07744010537862778,0.0,0.07744010537862778
75,0.9725322723388672,-0.193709135055542,0.6999552249908447,-0.00014901161193847656,0.2625099718570709,0.06865182518959045,0.0012496709823608398,0.0012496709823608398,1.8512430426458109,1.152664065361023,1.151243042645811,0.0014210227152120503
76,-0.4545839726924896,-0.42777881026268005,0.1506127417087555,0.05025416612625122,0.039066918194293976,-0.33845772594213486,0.15083694458007812,-0.33845772594213486,0.4442983793782976,0.08415725082159042,0.0,0.08415725082159042
77,0.1793103963136673,-0.6389394402503967,0.6738051772117615,-1.6008317470550537,0.110213503241539,-2.1295576840639114,0.24595022201538086,-2.1295576840639114,0.8374744295538146,0.32575443387031555,0.13747442955381461,0.18828000431650094
78,-0.9220805168151855,-0.2544797956943512,0.0,0.06415881216526031,0.02581978030502796,-0.16450120322406292,0.09968989342451096,-0.16450120322406292,0.27838354419775646,0.04404761642217636,0.0,0.04404761642217636
79,0.7667156457901001,-0.4253298044204712,0.8135080337524414,-0.08612871170043945,0.2226991504430771,-0.28875936567783356,0.07360249757766724,-0.28875936567783356,1.506879116634526,0.8824139833450317,0.806879116634526,0.07553486671050569
80,0.07265686243772507,-0.04523247480392456,0.5238756537437439,1.8136948347091675,0.09150079637765884,1.8599631562829018,0.2806054353713989,0.2806054353713989,0.752753033678406,0.2564290165901184,0.052753033678406024,0.20367598291171238
81,0.6405130624771118,-0.7067054510116577,0.7595658302307129,0.8142739534378052,0.19623832404613495,0.3038068264722824,0.10573828220367432,0.10573828220367432,1.3282178994935563,0.7301093935966492,0.6282178994935563,0.10189149410309284
82,0.8565382957458496,-0.23275911808013916,0.7894158363342285,-0.7394701242446899,0.2411712408065796,-0.7310580015182495,0.04743987321853638,-0.7310580015182495,1.6484959913102806,0.9994131922721863,0.9484959913102806,0.05091720096190566
83,-0.01839839480817318,0.10955780744552612,0.4464641213417053,-7.450580596923828e-05,0.08036074042320251,0.1898440420627594,0.3102719485759735,0.1898440420627594,0.6872388757047762,0.21520549058914185,0.0,0.21520549058914185
84,0.2318585067987442,-0.7003799080848694,0.6818950176239014,0.38310885429382324,0.11907673627138138,-0.19819431751966476,0.22732192277908325,-0.19819431751966476,0.8826589111089045,0.3613019287586212,0.1826589111089045,0.1786430176497167
85,0.960027813911438,-0.19863247871398926,0.6999611854553223,-7.450580596923828e-05,0.2602430284023285,0.061536043882369995,0.006515681743621826,0.006515681743621826,1.8282383811494345,1.1356021165847778,1.1282383811494345,0.007363735435343299
86,-0.645785927772522,-0.01911148428916931,0.05075037479400635,1.862645149230957e-05,0.02951032668352127,0.010417468845844269,0.11393905431032181,0.010417468845844269,0.36697525006697346,0.05778571590781212,0.0,0.05778571590781212
87,0.6182708144187927,-0.8380651473999023,0.7558345794677734,-0.00014901161193847656,0.1918841451406479,-0.6463300138711929,0.11230874061584473,-0.6463300138711929,1.299001471497119,0.7060297727584839,0.599001471497119,0.10702830126136487
88,-0.2655509114265442,-0.7070600986480713,0.2578169107437134,7.450580596923828e-05,0.05574297159910202,-0.651242621243,0.2152230143547058,-0.651242621243,0.536748382698452,0.13195881247520447,0.0,0.13195881247520447
89,-0.31711098551750183,-0.8627504110336304,0.21620988845825195,0.21979212760925293,0.052511584013700485,-0.590446699410677,0.2027466595172882,-0.590446699410677,0.5097749478118335,0.12115174531936646,0.0,0.12115174531936646
90,-0.5453159809112549,-0.051471590995788574,0.28572678565979004,1.2961678504943848,0.03367631882429123,1.2783725783228874,0.13002389669418335,0.13002389669418335,0.4057610153439902,0.06933367252349854,0.0,0.06933367252349854
91,-0.10264372080564499,0.3018990159034729,0.43239742517471313,0.003986060619354248,0.07071267068386078,0.3765977472066879,0.27302086353302,0.27302086353302,0.631713907870722,0.1815723180770874,0.0,0.1815723180770874
92,-0.09423182159662247,0.3176465630531311,0.4324004054069519,0.07763504981994629,0.07165474444627762,0.466936357319355,0.27665817737579346,0.27665817737579346,0.637050234446797,0.18476524949073792,0.0,0.18476524949073792
93,-0.4403400421142578,-0.42649582028388977,0.16425848007202148,4.989542007446289,0.03962469473481178,4.602670881897211,0.15299052000045776,0.15299052000045776,0.45067222116501526,0.08596767485141754,0.0,0.08596767485141754
94,0.03384793922305107,-0.00155717134475708,0.47969669103622437,0.9514763951301575,0.08646564930677414,1.0363848730921745,0.29999226331710815,0.29999226331710815,0.7240991092646318,0.2376706302165985,0.024099109264631834,0.2135715209519667
95,-0.07005025446414948,0.2776399254798889,0.44325441122055054,0.23052096366882324,0.07438798993825912,0.5825488790869713,0.28721120953559875,0.28721120953559875,0.6526428748920629,0.19414159655570984,0.0,0.19414159655570984
96,0.6249592304229736,-0.7985681295394897,0.7558345794677734,-7.450580596923828e-05,0.1931934952735901,-0.6054491400718689,0.11034137010574341,-0.6054491400718689,1.307718853971177,0.7132238745689392,0.607718853971177,0.10550502059776223
97,-0.7745653390884399,-0.2803575396537781,0.07500872015953064,-9.313225746154785e-06,0.02752736583352089,-0.25283948704600334,0.10628286004066467,-0.25283948704600334,0.3226328521157614,0.05054788291454315,0.0,0.05054788291454315
98,0.9217151999473572,-0.21371245384216309,0.6999582052230835,-0.00014901161193847656,0.253297358751297,0.039435893297195435,0.022407472133636475,0.022407472133636475,1.7595186124925832,1.084363579750061,1.0595186124925833,0.024844967257477757
99,0.42861002683639526,-1.0567814111709595,0.7559239864349365,0.0,0.15475377440452576,-0.9020276367664337,0.16541916131973267,-0.9020276367664337,1.0745855828172393,0.5179921984672546,0.37458558281723936,0.14340661565001528
