,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.946831226348877,-0.5487799644470215,0.8215427398681641,-0.00022351741790771484,0.25757741928100586,-0.29142606258392334,0.01097559928894043,-0.29142606258392334,1.804270369086915,1.1165932416915894,1.1042703690869151,0.01232287260467424
11,-0.2454865276813507,-3.411120891571045,0.03270693123340607,0.2519507110118866,0.0176696740090847,-3.1415005065500736,0.06822241842746735,-3.1415005065500736,0.5476266764075447,0.04224983602762222,0.0,0.04224983602762222
12,0.7142042517662048,-2.7611076831817627,0.9779512882232666,0.00022351741790771484,0.20337378978729248,-2.5575103759765625,0.055222153663635254,-2.5575103759765625,1.42979246994504,0.7849987149238586,0.72979246994504,0.05520624497881865
13,0.2511937618255615,-4.173824310302734,0.8904829621315002,0.3055855631828308,0.08686749637126923,-3.7813712507486343,0.0834764838218689,-3.7813712507486343,0.8998914067421033,0.26612818241119385,0.19989140674210337,0.06623677566909048
14,0.5993785262107849,-3.037405014038086,1.0813474655151367,0.1703202724456787,0.17340214550495148,-2.6936825960874557,0.06074810028076172,-2.6936825960874557,1.2746907271843635,0.6320394277572632,0.5746907271843634,0.05734870057289976
15,0.6280539035797119,-3.0843734741210938,1.0555267333984375,-2.0164997577667236,0.18143430352210999,-4.919438928365707,0.061687469482421875,-4.919438928365707,1.311772084882756,0.6708468794822693,0.611772084882756,0.05907479459951326
16,-0.06418099999427795,-4.1104583740234375,0.1685716211795807,1.4568865299224854,0.021292254328727722,-2.6322795897722244,0.08220916241407394,-2.6322795897722244,0.6564846651966713,0.055732611566782,0.0,0.055732611566782
17,0.0796780213713646,-4.757062911987305,0.7975161075592041,-0.7249608635902405,0.04528546705842018,-5.436738308519125,0.09514125436544418,-5.436738308519125,0.7580568299757444,0.12735696136951447,0.05805682997574441,0.06930013139377006
18,0.853565514087677,-1.7630457878112793,0.8839190006256104,-0.9757280349731445,0.23717406392097473,-2.501599758863449,0.035260915756225586,-2.501599758863449,1.6436026496855705,0.9813920259475708,0.9436026496855705,0.037789376262000296
19,-0.9664327502250671,-2.741179943084717,0.017184391617774963,0.007255002856254578,0.014199366793036461,-2.7197255734354258,0.05482359975576401,-2.7197255734354258,0.26630641577647163,0.0236933846026659,0.0,0.0236933846026659
20,0.6479276418685913,-3.033039093017578,0.9748011827468872,-0.588446855545044,0.1865866333246231,-3.434899315237999,0.06066077947616577,-3.434899315237999,1.3381026770069466,0.6967732310295105,0.6381026770069466,0.05867055402256394
21,0.4090668261051178,-3.8811118602752686,0.9618490934371948,-0.2146512269973755,0.1268368512392044,-3.9689262360334396,0.07762223482131958,-3.9689262360334396,1.0537886225762416,0.4204285144805908,0.3537886225762416,0.06663989190434921
22,0.5694080591201782,-3.0706048011779785,0.9164959192276001,1.908913254737854,0.16546858847141266,-0.9962229579687119,0.06141209602355957,-0.9962229579687119,1.2370544561294632,0.5941693782806396,0.5370544561294632,0.05711492215117642
23,-0.558028519153595,-3.098909616470337,0.018529221415519714,-0.0008847564458847046,0.01605241186916828,-3.0837419610470533,0.06197819113731384,-3.0837419610470533,0.40063541166387406,0.03284013643860817,0.0,0.03284013643860817
24,0.5862799882888794,-3.014007329940796,1.0491371154785156,2.8623640537261963,0.16973412036895752,0.01809084415435791,0.06028014421463013,0.01809084415435791,1.2581030168962148,0.614639163017273,0.5581030168962149,0.05653614612105806
25,0.4527577757835388,-3.710073232650757,0.9353339672088623,0.007152557373046875,0.13754066824913025,-3.5653800070285797,0.07420146465301514,-3.5653800070285797,1.1008502456742582,0.4659574031829834,0.4008502456742581,0.06510715750872531
26,-0.3496069014072418,-3.2992494106292725,0.02013184130191803,0.0,0.017090177163481712,-3.2821592334657907,0.06598498672246933,-3.2821592334657907,0.4934756092481205,0.03879527747631073,0.0,0.03879527747631073
27,-0.1639600247144699,-3.6071524620056152,0.055125728249549866,0.3613438606262207,0.018685121089220047,-3.2271234802901745,0.07214304804801941,-3.2271234802901745,0.5941431658841256,0.04653291031718254,0.0,0.04653291031718254
28,0.6239559650421143,-3.0780673027038574,1.0814875364303589,-1.4863163232803345,0.1802864670753479,-4.384097158908844,0.06156134605407715,-4.384097158908844,1.3064075228336496,0.6652410626411438,0.6064075228336496,0.05883353980749417
29,0.6755548119544983,-2.924367904663086,0.9779483079910278,-0.00014901161193847656,0.19358432292938232,-2.730932593345642,0.05848735570907593,-2.730932593345642,1.375586063096379,0.7329397797584534,0.6755860630963789,0.05735371666207445
30,-0.8804312348365784,-2.817185640335083,0.01789964735507965,-0.007878988981246948,0.014593076892197132,-2.810471552424133,0.05634371191263199,-2.810471552424133,0.29022285698149897,0.025418074801564217,0.0,0.025418074801564217
31,-0.587183952331543,-3.0718982219696045,0.018529221415519714,-9.313225746154785e-06,0.01591249369084835,-3.0559950415045023,0.06143796443939209,-3.0559950415045023,0.3891233477593363,0.032083701342344284,0.0,0.032083701342344284
32,-0.9615111351013184,-2.745394468307495,0.017299503087997437,0.010123476386070251,0.014221196994185448,-2.7210497949272394,0.05490788817405701,-2.7210497949272394,0.2676203040339532,0.02378816157579422,0.0,0.02378816157579422
33,0.7107250690460205,-2.7763664722442627,0.9779483079910278,-0.00014901161193847656,0.2024925947189331,-2.574022889137268,0.055527329444885254,-2.574022889137268,1.424826604276367,0.7802415490150452,0.7248266042763671,0.05541494473867803
34,-0.8100849390029907,-2.8791801929473877,0.01759156584739685,0.0,0.014914209023118019,-2.8642659839242697,0.05758360028266907,-2.8642659839242697,0.3113741974189157,0.026905493810772896,0.0,0.026905493810772896
35,-0.6661713719367981,-2.9989452362060547,0.016727671027183533,0.07305294275283813,0.015534594655036926,-2.9103576987981796,0.0599789023399353,-2.9103576987981796,0.3595700323678481,0.030111238360404968,0.0,0.030111238360404968
36,-0.10260211676359177,-3.8729989528656006,0.10468438267707825,0.46914443373680115,0.02006221003830433,-3.383792309090495,0.07745997607707977,-3.383792309090495,0.6317401902694338,0.05151577293872833,0.0,0.05151577293872833
37,0.09703181684017181,-4.660421371459961,0.9955912828445435,4.64171028137207,0.049284715205430984,0.03057362511754036,0.0932084247469902,0.03057362511754036,0.7713268023258899,0.13980956375598907,0.07132680232588996,0.06848276143009911
38,-0.21401897072792053,-3.4747207164764404,0.04795938730239868,0.1338869333267212,0.01799912191927433,-3.322834661230445,0.06949441134929657,-3.322834661230445,0.5651331484269861,0.04371869936585426,0.0,0.04371869936585426
39,-0.6660971641540527,-2.999002456665039,0.01673959195613861,0.07334165275096893,0.015534891746938229,-2.910125912167132,0.05998004972934723,-2.910125912167132,0.35959671625275563,0.03011292591691017,0.0,0.03011292591691017
40,-0.5975230932235718,-3.062319040298462,0.018529966473579407,9.313225746154785e-06,0.015862872824072838,-3.046446854248643,0.06124638020992279,-3.046446854248643,0.3851208733703769,0.031819067895412445,0.0,0.031819067895412445
41,0.7852755784988403,-2.332779884338379,0.9240835905075073,0.024363398551940918,0.22090116143226624,-2.0875153243541718,0.04665559530258179,-2.0875153243541718,1.535107842942783,0.8834338188171387,0.835107842942783,0.04832597587435572
42,0.6295252442359924,-3.086611747741699,1.0452806949615479,-2.2069365978240967,0.18184643983840942,-5.1117019057273865,0.06173223257064819,-5.1117019057273865,1.3137035690701773,0.6728646159172058,0.6137035690701772,0.05916104684702861
43,0.57429438829422,-3.039860725402832,0.9504586458206177,2.907365560531616,0.16662846505641937,0.03413330018520355,0.06079721450805664,0.03413330018520355,1.2431139035793701,0.5997950434684753,0.5431139035793702,0.05668113988910517
44,0.15448229014873505,-4.59730863571167,0.9154260158538818,0.74729323387146,0.06387118995189667,-3.7861442118883133,0.09194616973400116,-3.7861442118883133,0.8169375266700435,0.1864575445652008,0.11693752667004358,0.06952001789515723
45,-0.746128499507904,-2.936800718307495,0.018259510397911072,-0.06074085831642151,0.015212684869766235,-2.9823288917541504,0.058736011385917664,-2.9823288917541504,0.3319392052844528,0.02833392657339573,0.0,0.02833392657339573
46,-0.4543983042240143,-3.1927809715270996,0.020482391119003296,0.03261491656303406,0.016538668423891068,-3.1436273865401745,0.0638556182384491,-3.1436273865401745,0.444380879236517,0.03563060238957405,0.0,0.03563060238957405
47,0.9571375250816345,-0.3962665796279907,0.8215278387069702,0.0012665987014770508,0.25977036356925964,-0.13522961735725403,0.007925331592559814,-0.13522961735725403,1.822961873167448,1.1319059133529663,1.122961873167448,0.00894404018551831
48,0.9668719172477722,-0.2509891986846924,0.8215904235839844,0.0029802322387695312,0.26184165477752686,0.013832688331604004,0.005019783973693848,0.005019783973693848,1.8407939503496347,1.146486759185791,1.1407939503496347,0.0056928088361563045
49,0.748414933681488,-2.6051223278045654,0.9607255458831787,-1.1412054300308228,0.212039053440094,-3.534288704395294,0.05210244655609131,-3.534288704395294,1.479552962438747,0.8325371742248535,0.7795529624387469,0.05298421178610657
50,-0.6334468126296997,-3.0290369987487793,0.01852959394454956,-9.313225746154785e-06,0.01569047011435032,-3.013355841860175,0.06058073788881302,-3.013355841860175,0.3715314518733751,0.03091408871114254,0.0,0.03091408871114254
51,-0.7120097279548645,-2.963942766189575,0.01518242061138153,-1.862645149230957e-05,0.015353281050920486,-2.948608111590147,0.05927885323762894,-2.948608111590147,0.3434599830100042,0.02908681146800518,0.0,0.02908681146800518
52,-0.6133266687393188,-3.047677993774414,0.018529221415519714,0.0,0.0157870315015316,-3.0318909622728825,0.06095355749130249,-3.0318909622728825,0.37908242676499665,0.031418196856975555,0.0,0.031418196856975555
53,-0.4153873324394226,-3.232731819152832,0.02048201858997345,-0.0011548399925231934,0.016745613887906075,-3.217141045257449,0.0646546334028244,-3.217141045257449,0.4620591913147401,0.03678560256958008,0.0,0.03678560256958008
54,-0.04888569191098213,-4.255898952484131,0.19242651760578156,0.33449381589889526,0.022045640274882317,-3.8993594963103533,0.08511798083782196,-3.8993594963103533,0.6666029845473861,0.05814671516418457,0.0,0.05814671516418457
55,-0.8563744425773621,-2.8384644985198975,0.01759156584739685,-0.0015459954738616943,0.014703301712870598,-2.8253071922808886,0.05676928907632828,-2.8253071922808886,0.29728934569086307,0.025919348001480103,0.0,0.025919348001480103
56,-0.5870843529701233,-3.0719900131225586,0.018529966473579407,1.862645149230957e-05,0.015912968665361404,-3.056058418005705,0.06143979728221893,-3.056058418005705,0.38916210612640884,0.03208625689148903,0.0,0.03208625689148903
57,0.970187783241272,-0.2012312412261963,0.8215963840484619,0.003203749656677246,0.26254719495773315,0.06451970338821411,0.004024624824523926,0.004024624824523926,1.8469079073397787,1.1514796018600464,1.1469079073397788,0.004571694520267622
58,0.559493362903595,-3.1324446201324463,0.9162157773971558,0.030174851417541504,0.16311508417129517,-2.9391546845436096,0.06264889240264893,-2.9391546845436096,1.224850038515718,0.5828276872634888,0.524850038515718,0.05797764874777078
59,0.46403267979621887,-3.6582143306732178,0.9353995323181152,0.013560056686401367,0.14027203619480133,-3.504382237792015,0.07316428422927856,-3.504382237792015,1.1133324621915197,0.47789180278778076,0.41333246219151987,0.0645593405962609
60,-0.8533287048339844,-2.841143846511841,0.01759156584739685,-0.0005029141902923584,0.014717180281877518,-2.8269295804202557,0.056822873651981354,-2.8269295804202557,0.298196191377775,0.02598327398300171,0.0,0.02598327398300171
61,-0.8471488356590271,-2.8465793132781982,0.017591193318367004,0.0,0.014745336957275867,-2.8318339763209224,0.05693158507347107,-2.8318339763209224,0.3000447107498739,0.02611338533461094,0.0,0.02611338533461094
62,0.07855423539876938,-4.773568153381348,0.7893316745758057,-2.0901858806610107,0.045079633593559265,-6.818674400448799,0.09547135978937149,-6.818674400448799,0.7572054148375862,0.1267070323228836,0.057205414837586184,0.06950161748529743
63,-0.23894232511520386,-3.422177314758301,0.03435499966144562,0.25964343547821045,0.017726944759488106,-3.1448069345206022,0.06844354420900345,-3.1448069345206022,0.5512222084214763,0.04252542182803154,0.0,0.04252542182803154
64,0.7232391238212585,-2.720984935760498,0.9779512882232666,-7.450580596923828e-05,0.20566228032112122,-2.515397161245346,0.05441969633102417,-2.515397161245346,1.4427689943235005,0.7974188923835754,0.7427689943235006,0.05464989806007481
65,0.8542880415916443,-1.7549872398376465,0.8820265531539917,-0.9289383888244629,0.2373371422290802,-2.446588486433029,0.03509974479675293,-2.446588486433029,1.6447906269269958,0.9824208617210388,0.9447906269269958,0.03763023479404304
66,0.37836384773254395,-3.9576189517974854,0.9695157408714294,0.1705065369606018,0.1191200539469719,-3.6679923608899117,0.07915237545967102,-3.6679923608899117,1.0219258177689714,0.38884618878364563,0.32192581776897145,0.06692037101467418
67,0.3222271502017975,-4.016848087310791,1.008307933807373,-0.017136335372924805,0.10465303808450699,-3.929331384599209,0.08033695816993713,-3.929331384599209,0.9661387768650542,0.33218440413475037,0.26613877686505427,0.0660456272696961
68,-0.3953021466732025,-3.2532529830932617,0.020259246230125427,-0.007553026080131531,0.016851913183927536,-3.2439540959894657,0.06506505608558655,-3.2439540959894657,0.4714335638698798,0.03739200532436371,0.0,0.03739200532436371
69,0.5271269083023071,-3.3318281173706055,0.9143680334091187,0.015348196029663086,0.15544429421424866,-3.1610356271266937,0.06663656234741211,-3.1610356271266937,1.1858406879535446,0.5465207099914551,0.4858406879535447,0.0606800220379104
70,-0.04680943489074707,-4.275875091552734,0.1924261450767517,0.2901628613471985,0.022149115800857544,-3.9635631144046783,0.08551749587059021,-3.9635631144046783,0.6679884614791508,0.05848018825054169,0.0,0.05848018825054169
71,-0.11089278012514114,-3.8324124813079834,0.09705014526844025,0.3109872341156006,0.01985197328031063,-3.501573273912072,0.07664825022220612,-3.501573273912072,0.6265242965058243,0.05076546594500542,0.0,0.05076546594500542
72,-0.7082213759422302,-2.966818332672119,0.015181675553321838,-9.313225746154785e-06,0.015368176624178886,-2.9514594692736864,0.05933636426925659,-2.9514594692736864,0.34476359804513956,0.029170121997594833,0.0,0.029170121997594833
73,0.4537741243839264,-3.7054271697998047,0.9353309869766235,0.00692903995513916,0.1377868801355362,-3.5607112497091293,0.0741085410118103,-3.5607112497091293,1.1019696620429553,0.46702831983566284,0.4019696620429555,0.06505865779270736
74,-0.958191990852356,-2.748253345489502,0.017376244068145752,0.011222437024116516,0.014236005954444408,-2.722794902510941,0.0549650639295578,-2.722794902510941,0.26851005020810137,0.023852404206991196,0.0,0.023852404206991196
75,0.1330214887857437,-4.711758613586426,0.9364038705825806,-3.0126795768737793,0.05888967961072922,-7.665548510849476,0.09423516690731049,-7.665548510849476,0.7995921809120722,0.1700839400291443,0.09959218091207224,0.07049175911707205
76,-0.5152667164802551,-3.13753604888916,0.01765042543411255,-9.313225746154785e-06,0.01625249907374382,-3.1212928630411625,0.06275071948766708,-3.1212928630411625,0.41813887682924317,0.03396657481789589,0.0,0.03396657481789589
77,0.5159705877304077,-3.399425745010376,0.9140074253082275,-0.251084566116333,0.15280306339263916,-3.49770724773407,0.06798851490020752,-3.49770724773407,1.1726845923556952,0.5342519879341125,0.47268459235569515,0.061567395578417394
78,0.5186997056007385,-3.382962942123413,0.9140998125076294,-0.173225998878479,0.1534491330385208,-3.4027398079633713,0.06765925884246826,-3.4027398079633713,1.175889357935348,0.53724205493927,0.47588935793534803,0.061352697003921985
79,0.821294367313385,-2.045759677886963,0.9240835905075073,-0.0002980232238769531,0.22952187061309814,-1.8165358304977417,0.04091519117355347,-1.8165358304977417,1.5914084207774923,0.9345570206642151,0.8914084207774923,0.043148599886722816
80,0.12400324642658234,-4.72657585144043,1.0070122480392456,-3.3082993030548096,0.05662527680397034,-7.978249877691269,0.09453151375055313,-7.978249877691269,0.7924136822080889,0.16280962526798248,0.09241368220808893,0.07039594305989355
81,-0.2261464148759842,-3.4462106227874756,0.042818859219551086,0.2862233817577362,0.017851438373327255,-3.142135802656412,0.06892421096563339,-3.142135802656412,0.558320918693159,0.04309838265180588,0.0,0.04309838265180588
82,0.2648450434207916,-4.094494819641113,0.9161919355392456,1.5033036470413208,0.09002356231212616,-2.5011676102876663,0.08188989758491516,-2.5011676102876663,0.9122603113547092,0.27768227458000183,0.2122603113547092,0.06542196322529262
83,0.6884462237358093,-2.8713972568511963,0.9779453277587891,0.00014901161193847656,0.19684958457946777,-2.67439866065979,0.057427942752838135,-2.67439866065979,1.3934341055310493,0.7501122951507568,0.6934341055310494,0.056678189619707386
84,0.059254590421915054,-4.818889141082764,1.186370849609375,-5.764420509338379,0.04031208157539368,-10.542997568845749,0.09637778252363205,-10.542997568845749,0.7427317368358495,0.11222071945667267,0.04273173683584947,0.0694889826208232
85,-0.4852254390716553,-3.164048194885254,0.01765042543411255,0.0007916241884231567,0.01638983190059662,-3.146866738796234,0.06328096240758896,-3.146866738796234,0.4308908871430591,0.03477094694972038,0.0,0.03477094694972038
86,-0.2875637412071228,-3.3617019653320312,0.020131468772888184,0.012284144759178162,0.017413683235645294,-3.332004137337208,0.06723403930664062,-3.332004137337208,0.5250621275791899,0.04077260568737984,0.0,0.04077260568737984
87,0.12971749901771545,-4.729426860809326,0.9618722200393677,-3.7677035331726074,0.0581233911216259,-8.439007002860308,0.09458853304386139,-8.439007002860308,0.7969546960385692,0.16759422421455383,0.09695469603856922,0.07063952817598461
88,-0.6597301363945007,-3.0046865940093994,0.017742440104484558,0.05900859832763672,0.015564335510134697,-2.930113660171628,0.06009373068809509,-2.930113660171628,0.36189358287475926,0.03026600554585457,0.0,0.03026600554585457
89,0.4872431755065918,-3.5497517585754395,0.9362697601318359,-0.04805624485015869,0.14589838683605194,-3.451909616589546,0.070995032787323,-3.451909616589546,1.1394756854537358,0.5028506517410278,0.43947568545373583,0.063374966287292
90,0.5473249554634094,-3.207871437072754,0.9150922298431396,0.03390014171600342,0.1602291613817215,-3.013742133975029,0.06415742635726929,-3.013742133975029,1.210035879350336,0.5690501928329468,0.5100358793503361,0.05901431348261066
91,-0.24780423939228058,-3.40720534324646,0.03128275275230408,0.24924054741859436,0.017649389803409576,-3.140315406024456,0.06814410537481308,-3.140315406024456,0.5463589053778148,0.042152561247348785,0.0,0.042152561247348785
92,-0.1313077062368393,-3.7364420890808105,0.0943552702665329,-0.005932524800300598,0.019354842603206635,-3.7230197712779045,0.0747288390994072,-3.7230197712779045,0.6138635233747796,0.048992566764354706,0.0,0.048992566764354706
93,0.7879378199577332,-2.3120195865631104,0.9240835905075073,0.014677643775939941,0.22153833508491516,-2.0758036077022552,0.046240389347076416,-2.0758036077022552,1.539200115578064,0.8871597647666931,0.839200115578064,0.04795964918862916
94,-0.37608951330184937,-3.272592306137085,0.02013184130191803,0.0,0.016952091827988625,-3.2556402143090963,0.06545184552669525,-3.2556402143090963,0.4805786130257535,0.03797663375735283,0.0,0.03797663375735283
95,0.21272890269756317,-4.3808746337890625,0.9160816669464111,-0.4417821764945984,0.07790569961071014,-4.744751110672951,0.08761748671531677,-4.744751110672951,0.8659344715479365,0.23413532972335815,0.16593447154793647,0.06820085817542168
96,-0.9484710097312927,-2.7568042278289795,0.01759268343448639,0.005550682544708252,0.014280300587415695,-2.7369732446968555,0.05513608455657959,-2.7369732446968555,0.2711329593070823,0.024042965844273567,0.0,0.024042965844273567
97,-0.5638243556022644,-3.0935399532318115,0.018528848886489868,1.862645149230957e-05,0.016024596989154816,-3.0774967297911644,0.06187079846858978,-3.0774967297911644,0.39832011037736037,0.032688554376363754,0.0,0.032688554376363754
98,-0.531610369682312,-3.123112201690674,0.01781657338142395,-0.015133991837501526,0.01617778278887272,-3.1220684107393026,0.06246224045753479,-3.1220684107393026,0.4113605026178547,0.03353580832481384,0.0,0.03353580832481384
99,0.8170104026794434,-2.0806074142456055,0.9240865707397461,0.0,0.22849653661251068,-1.8521108776330948,0.04161214828491211,-1.8521108776330948,1.5846054655986037,0.9283953309059143,0.8846054655986039,0.04378986530731044
