,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,0.30110567808151245,0.14984458684921265,0.7668554782867432,0.174790620803833,0.12731055915355682,0.4519457668066025,0.1892092525959015,0.1892092525959015,0.9459464996059911,0.3998660743236542,0.2459464996059912,0.153919574717663
24,0.40538835525512695,0.7141023874282837,0.6413578987121582,0.0,0.14542219042778015,0.8595245778560638,0.15313804149627686,0.15313804149627686,1.0499194125970068,0.48114967346191406,0.34991941259700676,0.1312302608649073
25,-0.5938553810119629,-0.4898127317428589,0.15910379588603973,0.15179626643657684,0.031336523592472076,-0.30667994171380997,0.12098997831344604,-0.30667994171380997,0.38653597941509654,0.0629725530743599,0.0,0.0629725530743599
26,0.44114652276039124,0.9264498949050903,0.6626039743423462,1.9811838865280151,0.15136213600635529,3.0589959174394608,0.13947898149490356,0.13947898149490356,1.088141917517021,0.5098190307617188,0.38814191751702104,0.12167711324469771
27,0.9855270981788635,1.067119836807251,0.7078289985656738,0.0002980232238769531,0.2638888359069824,1.3313066959381104,-0.008037328720092773,-0.008037328720092773,1.8754566083719242,1.1662565469741821,1.1754566083719242,-0.009200061397742099
28,-0.2302824854850769,-0.3379538655281067,0.3668487071990967,0.048391520977020264,0.05519920587539673,-0.2343631386756897,0.21312353014945984,-0.2343631386756897,0.5560164329939463,0.13299159705638885,0.0,0.13299159705638885
29,-0.12919536232948303,-1.376355528831482,0.4436403512954712,0.1833587884902954,0.06916040182113647,-1.12383633852005,0.2670275568962097,-1.12383633852005,0.6151615847416763,0.1752490997314453,0.0,0.1752490997314453
30,-0.22092483937740326,-0.2571083605289459,0.3668487071990967,0.28582289814949036,0.05608831346035004,0.08480285108089447,0.2165563702583313,0.08480285108089447,0.5612438580557096,0.13576620817184448,0.0,0.13576620817184448
31,-0.43717941641807556,-0.3757789731025696,0.23507699370384216,3.411583662033081,0.03759922459721565,3.073403913527727,0.145170196890831,0.145170196890831,0.45209888074861376,0.08170206844806671,0.0,0.08170206844806671
32,0.29195553064346313,0.1455441117286682,0.7638260722160339,1.7964839935302734,0.12549318373203278,2.0675212889909744,0.19144868850708008,0.19144868850708008,0.9373304289396578,0.3923622965812683,0.23733042893965786,0.15503186764161045
33,0.0685737282037735,-1.151071548461914,0.5372583866119385,1.1442229747772217,0.09069199115037918,0.0838434174656868,0.2815689444541931,0.0838434174656868,0.7496857084088225,0.25364506244659424,0.04968570840882253,0.2039593540377717
34,-0.23742246627807617,-0.3996409475803375,0.3668472170829773,0.5345978140830994,0.05452080816030502,0.18947767466306686,0.21050424873828888,0.18947767466306686,0.5520606253424568,0.13088998198509216,0.0,0.13088998198509216
35,0.3539879620075226,0.3474801778793335,0.6359577178955078,-0.00014901161193847656,0.13692335784435272,0.48425452411174774,0.17269450426101685,0.17269450426101685,0.9973166247736326,0.4415581524372101,0.29731662477363263,0.14424152766357745
36,-0.8264354467391968,-0.1321248710155487,0.02841651439666748,0.00626780092716217,0.025197448208928108,-0.10065962187945843,0.09728707373142242,-0.10065962187945843,0.30632446652588835,0.045087266713380814,0.0,0.045087266713380814
37,-0.6225487589836121,-0.4112161695957184,0.13553835451602936,0.42479485273361206,0.030206164345145226,0.0437848474830389,0.11662567406892776,0.0437848474830389,0.3756025648781246,0.059838104993104935,0.0,0.059838104993104935
38,0.454773873090744,0.9827613830566406,0.7415473461151123,1.8437206745147705,0.15384483337402344,2.9803268909454346,0.13508158922195435,0.13508158922195435,1.1030719056790526,0.5217169523239136,0.4030719056790526,0.11864504664486097
39,0.6268564462661743,1.6912668943405151,0.873953104019165,0.00014901161193847656,0.1894863396883011,1.8809022456407547,0.09403473138809204,0.09403473138809204,1.3102022339083688,0.7002004981040955,0.6102022339083687,0.08999826419572676
40,0.9419357776641846,1.0571718215942383,0.7078289985656738,-0.0002980232238769531,0.2558973431587219,1.3127711415290833,0.00995016098022461,0.00995016098022461,1.7954592408915635,1.1066035032272339,1.0954592408915635,0.01114426233567034
41,0.9384608864784241,1.0563850402832031,0.7078289985656738,0.0,0.25526028871536255,1.3116453289985657,0.011363446712493896,0.011363446712493896,1.7892310428233373,1.1019363403320312,1.0892310428233374,0.012705297508693869
42,0.30818936228752136,0.1531735062599182,0.7668584585189819,-0.07662922143936157,0.12871749699115753,0.20526178181171417,0.18747100234031677,0.18747100234031677,0.9526710751506532,0.4057166874408722,0.2526710751506532,0.153045612290219
43,0.7462318539619446,1.416867971420288,0.8368968963623047,-0.00014901161193847656,0.21605591475963593,1.6327748745679855,0.06995218992233276,0.06995218992233276,1.4763265034624333,0.8473851680755615,0.7763265034624334,0.07105866461312815
44,-0.8264063000679016,-0.1320812851190567,0.028416886925697327,0.006249174475669861,0.02519766427576542,-0.10063444636762142,0.09728790819644928,-0.10063444636762142,0.30633339499454076,0.045088306069374084,0.0,0.045088306069374084
45,0.6236532330513,1.6895651817321777,0.873953104019165,-0.00014901161193847656,0.18876129388809204,1.8781774640083313,0.09460055828094482,0.09460055828094482,1.306012091341349,0.6964073181152344,0.606012091341349,0.09039522677388534
46,-0.47928494215011597,-0.5707055330276489,0.14601722359657288,0.021886080503463745,0.035915620625019073,-0.5129038318991661,0.13866981863975525,-0.5129038318991661,0.43345821117193545,0.07642100006341934,0.0,0.07642100006341934
47,0.27524620294570923,0.029867887496948242,0.6326004862785339,3.5893917083740234,0.12239222228527069,3.7416518181562424,0.1963631510734558,0.1963631510734558,0.9217983939517533,0.37948957085609436,0.2217983939517534,0.15769117690434095
48,0.809695839881897,1.15736722946167,0.8369028568267822,-0.00014901161193847656,0.2298121601343155,1.387030377984047,0.05463206768035889,0.05463206768035889,1.573057056681598,0.9303388595581055,0.8730570566815982,0.057281802876507304
49,-0.4389808177947998,-0.3782607614994049,0.22007226943969727,3.3894927501678467,0.0374944768846035,3.0487264655530453,0.14476576447486877,0.14476576447486877,0.451285202303189,0.08140124380588531,0.0,0.08140124380588531
50,0.9341721534729004,1.0554015636444092,0.7078230381011963,-0.0002980232238769531,0.25447404384613037,1.3095775842666626,0.013103902339935303,0.013103902339935303,1.7815739399669148,1.096193790435791,1.0815739399669149,0.01461985046887615
51,-0.20844030380249023,-0.1857079565525055,0.3854207694530487,3.878157615661621,0.05727791786193848,3.749727576971054,0.22114941477775574,0.22114941477775574,0.5682946483087723,0.13951218128204346,0.0,0.13951218128204346
52,-0.26540568470954895,-0.40828585624694824,0.30884072184562683,0.3505125641822815,0.052091989666223526,-0.005681302398443222,0.2011266052722931,-0.005681302398443222,0.5368263385644241,0.12332487106323242,0.0,0.12332487106323242
53,0.012241600081324577,-1.3500511646270752,0.4067361354827881,0.24791806936264038,0.08413714170455933,-1.0179959535598755,0.31261077523231506,-1.0179959535598755,0.7086217846073701,0.22879011929035187,0.008621784607370196,0.22016833468298166
54,0.6394128203392029,1.6978949308395386,0.873953104019165,0.0002980232238769531,0.19232849776744843,1.890521451830864,0.09180104732513428,0.09180104732513428,1.3267573418230934,0.7151700258255005,0.6267573418230933,0.0884126840024072
55,-0.044785644859075546,-1.7051011323928833,0.37768781185150146,0.8838996291160583,0.07819579541683197,-0.743005707859993,0.3019131124019623,-0.743005707859993,0.6693416987409303,0.20666855573654175,0.0,0.20666855573654175
56,-0.966632604598999,-0.2814479172229767,0.027915462851524353,9.313225746154785e-06,0.02417922578752041,-0.2572593782097101,0.09335573017597198,-0.2572593782097101,0.2662531985924932,0.04034198075532913,0.0,0.04034198075532913
57,0.43941959738731384,0.9172290563583374,0.652584433555603,1.730993390083313,0.15107524394989014,2.7992976903915405,0.1401417851448059,0.1401417851448059,1.0862643992637124,0.5084143877029419,0.38626439926371253,0.12214998843922936
58,0.6551089882850647,1.7061680555343628,0.8739471435546875,0.0,0.1958814263343811,1.902049481868744,0.08897238969802856,0.08897238969802856,1.347746642754472,0.7341088056564331,0.647746642754472,0.08636216290196108
59,-0.7373602390289307,-0.2068541944026947,0.09407587349414825,0.009713694453239441,0.026969555765390396,-0.17017094418406487,0.10412916541099548,-0.17017094418406487,0.33486253221623197,0.05045159533619881,0.0,0.05045159533619881
60,-0.6288354396820068,-0.39712339639663696,0.13210289180278778,0.21229498088359833,0.02999112382531166,-0.15483729168772697,0.11579540371894836,-0.15483729168772697,0.37324867830247815,0.05922602489590645,0.0,0.05922602489590645
61,0.016192536801099777,-1.2848303318023682,0.40971338748931885,0.32238662242889404,0.08455091714859009,-0.877892792224884,0.3102571368217468,-0.877892792224884,0.711427042485639,0.23036901652812958,0.01142704248563906,0.21894197404249052
62,0.1864629089832306,-0.8379653096199036,0.6168082356452942,0.00011175870895385742,0.10804642736911774,-0.729807123541832,0.23039814829826355,-0.729807123541832,0.8434859491282861,0.32049110531806946,0.1434859491282861,0.17700515618978335
63,-0.84674471616745,-0.1644425094127655,0.028058886528015137,0.0037159770727157593,0.025049053132534027,-0.13567747920751572,0.09671412408351898,-0.13567747920751572,0.3001659891696687,0.04436979442834854,0.0,0.04436979442834854
64,0.4841916561126709,1.0795950889587402,0.7573962211608887,7.450580596923828e-05,0.1596156358718872,1.2392852306365967,0.12710219621658325,0.12710219621658325,1.1360038531765106,0.54929119348526,0.43600385317651075,0.11328734030874926
65,0.2033119946718216,-0.7166758179664612,0.6168082356452942,0.10777264833450317,0.11073813587427139,-0.4981650337576866,0.22385504841804504,-0.4981650337576866,0.8578183207727558,0.3312487006187439,0.15781832077275576,0.17343037984598814
66,0.019986789673566818,-1.2228727340698242,0.41256994009017944,0.35997480154037476,0.08495179563760757,-0.7779461368918419,0.30801042914390564,-0.7779461368918419,0.7141315040461316,0.2318999022245407,0.014131504046131636,0.21776839817840907
67,0.5474743247032166,1.5313565731048584,0.7580280303955078,0.45925378799438477,0.17202961444854736,2.1626399755477905,0.10956370830535889,0.10956370830535889,1.2102166349891041,0.6110048294067383,0.5102166349891042,0.10078819441763409
68,-0.33471372723579407,-0.5579575896263123,0.28725191950798035,-0.2753734588623047,0.046745408326387405,-0.7865856401622295,0.18048352003097534,-0.7865856401622295,0.5008800282348846,0.10690519213676453,0.0,0.10690519213676453
69,-0.3287135660648346,-0.54178386926651,0.2845093607902527,-0.15133991837501526,0.047187551856040955,-0.6459362357854843,0.18219062685966492,-0.6459362357854843,0.5038944235167043,0.10823995620012283,0.0,0.10823995620012283
70,-0.9539483785629272,-0.2685967981815338,0.027915090322494507,-9.313225746154785e-06,0.024270934984087944,-0.24433517642319202,0.09370981901884079,-0.24433517642319202,0.26965192387797426,0.040752116590738297,0.0,0.040752116590738297
71,-0.3581604063510895,-0.6004229187965393,0.3519967198371887,-2.6462786197662354,0.04494583234190941,-3.2017557062208652,0.17353537678718567,-3.2017557062208652,0.4892726637670075,0.1015940010547638,0.0,0.1015940010547638
72,0.9435685873031616,1.0575294494628906,0.7078409194946289,-0.0002980232238769531,0.2561967074871063,1.31342813372612,0.009285032749176025,0.009285032749176025,1.798393278757274,1.108801245689392,1.098393278757274,0.010407966932117985
73,-0.051053620874881744,-1.7282694578170776,0.36472827196121216,0.5934759974479675,0.07760648429393768,-1.0571869760751724,0.2996377944946289,-1.0571869760751724,0.6651594019873788,0.20447048544883728,0.0,0.20447048544883728
74,0.5458529591560364,1.518455147743225,0.7574737071990967,0.2530217170715332,0.1717115342617035,1.9431883990764618,0.11001968383789062,0.11001968383789062,1.208256021297763,0.6093817949295044,0.508256021297763,0.10112577363174136
75,-0.4597301483154297,-0.4834093153476715,0.14570876955986023,0.18047168850898743,0.03665613383054733,-0.26628149300813675,0.1415289342403412,-0.26628149300813675,0.44201781501443393,0.07876146584749222,0.0,0.07876146584749222
76,0.8130456805229187,1.1436671018600464,0.8368909358978271,0.00014901161193847656,0.2305382639169693,1.3743543773889542,0.05380052328109741,0.05380052328109741,1.5783353829808289,0.9348397254943848,0.8783353829808288,0.05650434251355596
77,-0.8820412755012512,-0.20130611956119537,0.028058886528015137,-9.313225746154785e-06,0.024792546406388283,-0.17652288638055325,0.09572375565767288,-0.17652288638055325,0.2897559623404785,0.04314872622489929,0.0,0.04314872622489929
78,0.5555269718170166,1.595461368560791,0.7658600807189941,1.6170740127563477,0.17360928654670715,3.386144667863846,0.1072930097579956,0.1072930097579956,1.220001426343239,0.6190981268882751,0.520001426343239,0.09909670054503616
79,0.9131278991699219,1.0463714599609375,0.7078289985656738,0.0,0.25061601400375366,1.2969874739646912,0.021578550338745117,0.021578550338745117,1.7444737866185924,1.068297266960144,1.0444737866185925,0.023823480341551573
80,0.25283849239349365,-0.2844959497451782,0.6090417504310608,-1.894421935081482,0.11901969462633133,-2.059898190200329,0.20595717430114746,-2.059898190200329,0.9013727034796777,0.3649294078350067,0.20137270347967778,0.16355670435532893
81,-0.46656784415245056,-0.5216189026832581,0.1462109386920929,-0.02212822437286377,0.03639719635248184,-0.50734993070364,0.14052918553352356,-0.50734993070364,0.4390057411986697,0.07793872058391571,0.0,0.07793872058391571
82,-0.16701161861419678,-0.9408451914787292,0.6827980279922485,-0.7415935397148132,0.06375821679830551,-1.618680514395237,0.246169775724411,-1.618680514395237,0.59233284580924,0.15854012966156006,0.0,0.15854012966156006
83,0.3163136839866638,0.15699267387390137,0.7668584585189819,-1.4058873653411865,0.1303311288356781,-1.118563562631607,0.18547260761260986,-1.118563562631607,0.9604424070937536,0.41247159242630005,0.2604424070937537,0.15202918533254633
84,0.8779225945472717,0.9631186723709106,0.7078349590301514,-1.1089444160461426,0.24416190385818481,0.09833616018295288,0.03552091121673584,0.03552091121673584,1.684127542213303,1.0226610898971558,0.9841275422133031,0.03853354768385264
85,0.7984623908996582,1.2033075094223022,0.8368968963623047,-0.00014901161193847656,0.22737722098827362,1.4305357187986374,0.057403504848480225,0.057403504848480225,1.5554850822126887,0.9153363108634949,0.8554850822126887,0.059851228650806165
86,-0.06684400141239166,-1.7383456230163574,0.36031007766723633,-0.22210180759429932,0.07612372934818268,-1.884323701262474,0.2939128875732422,-1.884323701262474,0.6547387712930148,0.19898974895477295,0.0,0.19898974895477295
87,-0.6861438155174255,-0.2823740243911743,0.09500160813331604,0.025425106287002563,0.028221609070897102,-0.22872730903327465,0.10896332561969757,-0.22872730903327465,0.3524597810835513,0.05416043475270271,0.0,0.05416043475270271
88,-0.7239517569541931,-0.22967606782913208,0.09407587349414825,-9.313225746154785e-06,0.027296263724565506,-0.20238911733031273,0.10539057850837708,-0.20238911733031273,0.339382767500607,0.05140556022524834,0.0,0.05140556022524834
89,0.90000981092453,1.0153472423553467,0.7078289985656738,0.0,0.2482111155986786,1.2635583579540253,0.02680760622024536,0.02680760622024536,1.7217390695790746,1.0511425733566284,1.0217390695790747,0.02940350377755374
90,-0.3241489827632904,-0.5294807553291321,0.2845093607902527,-0.056941062211990356,0.04752390831708908,-0.5388979092240334,0.18348929286003113,-0.5388979092240334,0.5061997490104558,0.10926006734371185,0.0,0.10926006734371185
91,0.9316392540931702,1.0548174381256104,0.7078289985656738,0.0,0.2540097236633301,1.3088271617889404,0.014129579067230225,0.014129579067230225,1.7770671025317986,1.0928113460540771,1.0770671025317986,0.015744243522278545
92,-0.2439173012971878,-0.4290178418159485,0.3555193543434143,1.0013021230697632,0.05390370637178421,0.6261879876255989,0.2081216275691986,0.2081216275691986,0.5484867012471873,0.12898975610733032,0.0,0.12898975610733032
93,0.71859210729599,1.5055984258651733,0.8368909358978271,-0.033974647521972656,0.2100648283958435,1.6816886067390442,0.07637721300125122,0.07637721300125122,1.436079976989087,0.8126025795936584,0.7360799769890871,0.07652260260457133
94,0.48988646268844604,1.1028945446014404,0.7573962211608887,0.0,0.16073276102542877,1.2636273056268692,0.12554526329040527,0.12554526329040527,1.1424916311764395,0.5547097325325012,0.4424916311764394,0.1122181013560618
95,0.8329285979270935,1.0623753070831299,0.8368909358978271,0.0004470348358154297,0.2348479926586151,1.2976703345775604,0.04881548881530762,0.04881548881530762,1.6100313550424215,0.9618113040924072,0.9100313550424214,0.05177994904998584
96,-0.3594362735748291,-0.5967780947685242,0.3586597740650177,-2.5176444053649902,0.04481849446892738,-3.069604005664587,0.17304372787475586,-3.069604005664587,0.4886488148706422,0.10124169290065765,0.0,0.10124169290065765
97,0.09023287147283554,-1.2139111757278442,0.5432367324829102,0.00011175870895385742,0.09373940527439117,-1.1200600117444992,0.2716551721096039,-1.1200600117444992,0.7661003807467881,0.2650168240070343,0.06610038074678815,0.19891644326024616
98,-0.22448620200157166,-0.28787702322006226,0.36684945225715637,0.14510005712509155,0.055749934166669846,-0.08702703192830086,0.2152498960494995,-0.08702703192830086,0.5592486201482911,0.13470754027366638,0.0,0.13470754027366638
99,0.05239502340555191,-1.1068105697631836,0.47037750482559204,1.8827245235443115,0.08856964856386185,0.8644836023449898,0.28956273198127747,0.28956273198127747,0.7376543529484746,0.2457175850868225,0.037654352948474655,0.20806323213834785
