,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-0.5799753665924072,-0.1365453004837036,0.16049295663833618,1.2890249490737915,0.0913548469543457,1.2438344955444336,0.35272008180618286,0.35272008180618286,0.3919385112579664,0.1848587691783905,0.0,0.1848587691783905
17,0.8841608762741089,-1.7296701669692993,0.7490754127502441,0.0003725290298461914,0.2584723234176636,-1.4708253145217896,0.0839080810546875,-1.4708253145217896,1.6946664424220814,1.085974931716919,0.9946664424220814,0.09130848929483759
18,-0.09108325839042664,-1.09895920753479,0.3002777695655823,0.0,0.1273813396692276,-0.9715778678655624,0.49181798100471497,-0.9715778678655624,0.6390591883750468,0.32897546887397766,0.0,0.32897546887397766
19,-0.9202068448066711,-0.16900897026062012,0.04275292158126831,0.0016763806343078613,0.08523958921432495,-0.0820930004119873,0.3291091322898865,-0.0820930004119873,0.27890563261063445,0.14555169641971588,0.0,0.14555169641971588
20,-0.9187124967575073,-0.1711443066596985,0.04275292158126831,0.002682209014892578,0.08525613695383072,-0.08320596069097519,0.3291730284690857,-0.08320596069097519,0.2793227262625526,0.14568853378295898,0.0,0.14568853378295898
21,0.32988008856773376,0.15530288219451904,0.39125680923461914,2.568140745162964,0.1662103831768036,2.8896540105342865,0.31024932861328125,0.31024932861328125,0.9735609418381366,0.5295951962471008,0.2735609418381366,0.2560342544089642
22,-0.3359118103981018,-0.8464992046356201,0.38265883922576904,2.0278990268707275,0.10851592570543289,1.2899157479405403,0.41897881031036377,0.41897881031036377,0.5002802916456136,0.24802397191524506,0.0,0.24802397191524506
23,-0.7221540808677673,-0.19623041152954102,0.07306486368179321,0.03732740879058838,0.08797179162502289,-0.07093121111392975,0.33965814113616943,-0.07093121111392975,0.33999341649598613,0.1658211499452591,0.0,0.1658211499452591
24,0.5892719626426697,-0.33777356147766113,0.6930917501449585,7.450580596923828e-05,0.20281726121902466,-0.13488179445266724,0.18488800525665283,-0.13488179445266724,1.2618728656903708,0.7355368137359619,0.5618728656903708,0.17366394804559115
25,0.6298125386238098,-0.6277978420257568,0.6930947303771973,0.0,0.21009480953216553,-0.4177030324935913,0.1704968810081482,-0.4177030324935913,1.3140810429532945,0.7775000929832458,0.6140810429532946,0.16341905002995127
26,-0.15875524282455444,-1.4693901538848877,0.31007230281829834,-1.7350540161132812,0.12238635122776031,-3.0820578187704086,0.47253236174583435,-3.0820578187704086,0.5972436130503742,0.3055802285671234,0.0,0.3055802285671234
27,0.957851231098175,-2.3010075092315674,0.7490754127502441,0.0002980232238769531,0.2727689743041992,-2.027940511703491,0.05731409788131714,-2.027940511703491,1.824263396421493,1.1889684200286865,1.124263396421493,0.06470502360719355
28,-0.01777219958603382,-1.1177211999893188,0.3245055675506592,0.07309019565582275,0.13324382901191711,-0.911387175321579,0.5144529938697815,-0.911387175321579,0.6876693561735506,0.35693755745887756,0.0,0.35693755745887756
29,0.16834469139575958,-1.088625192642212,0.464138388633728,-1.1441856622695923,0.15140913426876068,-2.0814017206430435,0.4160171449184418,-2.0814017206430435,0.8283411003006517,0.44507288932800293,0.12834110030065166,0.3167317890273513
30,0.49054238200187683,-0.05504786968231201,0.5457371473312378,-7.450580596923828e-05,0.18791402876377106,0.1327916532754898,0.22981542348861694,0.1327916532754898,1.1432412593236747,0.6487281322479248,0.4432412593236748,0.20548687292425
31,-0.7679227590560913,-0.22336244583129883,0.06499439477920532,0.028014183044433594,0.08716174960136414,-0.1081865131855011,0.33653056621551514,-0.1081865131855011,0.3247831003485596,0.16058455407619476,0.0,0.16058455407619476
32,0.7824892401695251,-1.2449949979782104,0.7489919662475586,0.0,0.2387489229440689,-1.0062460750341415,0.11857324838638306,-1.0062460750341415,1.5308364666335905,0.9534843564033508,0.8308364666335906,0.12264788976976027
33,0.6156088709831238,-0.5251169204711914,0.6930947303771973,7.450580596923828e-05,0.20754507184028625,-0.3174973428249359,0.17556828260421753,-0.3174973428249359,1.295548201301247,0.7626397609710693,0.595548201301247,0.16709155966982236
34,-0.8151415586471558,-0.22602379322052002,0.05339682102203369,0.17955899238586426,0.08644001930952072,0.03997521847486496,0.33374398946762085,0.03997521847486496,0.309803670660242,0.15554632246494293,0.0,0.15554632246494293
35,-0.3300151824951172,-0.8985728025436401,0.4093959927558899,1.899786353111267,0.10913078486919403,1.110344335436821,0.4213527739048004,0.4213527739048004,0.5032389729210985,0.25016430020332336,0.0,0.25016430020332336
36,0.2517281472682953,-0.6309270858764648,0.3442227840423584,7.450580596923828e-05,0.1592428833246231,-0.4716096967458725,0.36237818002700806,-0.4716096967458725,0.9003724241228035,0.48798826336860657,0.2003724241228036,0.287615839245803
37,0.2375839501619339,-0.7732242345809937,0.34472644329071045,-0.05558133125305176,0.15798188745975494,-0.6708236783742905,0.3717666268348694,-0.6708236783742905,0.8877270194524415,0.4807191491127014,0.18772701945244158,0.29299212966025984
38,-0.6428627967834473,-0.15960335731506348,0.07333457469940186,0.1903623342514038,0.08947661519050598,0.12023559212684631,0.3454682528972626,0.12023559212684631,0.36804953616720926,0.17546458542346954,0.0,0.17546458542346954
39,-0.07170721143484116,-1.1179015636444092,0.3002777695655823,0.07510185241699219,0.12888826429843903,-0.913911446928978,0.49763619899749756,-0.913911446928978,0.6515623691541066,0.3361012637615204,0.0,0.3361012637615204
40,-0.29356369376182556,-1.2255996465682983,0.20309239625930786,-4.162974834442139,0.11275235563516617,-5.275822125375271,0.435335636138916,-5.275822125375271,0.5219212118208004,0.2632105052471161,0.0,0.2632105052471161
41,0.7398059964179993,-1.0450154542922974,0.7513135671615601,-0.045746564865112305,0.23046399652957916,-0.8602980226278305,0.1324661374092102,-0.8602980226278305,1.4668702544559913,0.9010009169578552,0.7668702544559914,0.13413066250186378
42,-0.9660784602165222,-0.08609890937805176,0.04275292158126831,0.0,0.08473165333271027,-0.0013672560453414917,0.3271479904651642,-0.0013672560453414917,0.26640078219434504,0.14141014218330383,0.0,0.14141014218330383
43,-0.951606810092926,-0.11419355869293213,0.042751431465148926,-7.450580596923828e-05,0.0848919004201889,-0.029376164078712463,0.3277667164802551,-0.029376164078712463,0.2702840721411868,0.14270439743995667,0.0,0.14270439743995667
44,-0.20841659605503082,-1.5187934637069702,0.29170215129852295,0.30316412448883057,0.11823534965515137,-1.0973939895629883,0.4565053880214691,-1.0973939895629883,0.5683081214544853,0.2879899740219116,0.0,0.2879899740219116
45,0.2170589715242386,-0.9721636772155762,0.34765005111694336,0.02346932888031006,0.1561400294303894,-0.7925543189048767,0.3853224515914917,-0.7925543189048767,0.8696921570563461,0.47027334570884705,0.1696921570563461,0.30058118865250094
46,-0.08379343897104263,-1.1103436946868896,0.3002762794494629,3.725290298461914e-05,0.12794828414916992,-0.9823581576347351,0.4940069615840912,-0.9823581576347351,0.6437348360643812,0.33164384961128235,0.0,0.33164384961128235
47,-0.5449559092521667,-0.2166450023651123,0.23655742406845093,0.9864568710327148,0.09319226443767548,0.863004133105278,0.359814316034317,0.359814316034317,0.4059071446929181,0.1919011026620865,0.0,0.1919011026620865
48,0.767311692237854,-1.174214482307434,0.748986005783081,0.00022351741790771484,0.23580464720726013,-0.9381863176822662,0.1235613226890564,-0.9381863176822662,1.5077775543078833,0.9346206188201904,0.8077775543078834,0.12684306451230698
49,0.18817518651485443,-1.0956436395645142,0.35877525806427,-1.8910318613052368,0.1535603553056717,-2.8331151455640793,0.40440642833709717,-2.8331151455640793,0.8449314683791105,0.4558854401111603,0.14493146837911053,0.31095397173204975
50,-0.7701748013496399,-0.2227991819381714,0.06491541862487793,0.05058944225311279,0.08712375909090042,-0.08508598059415817,0.3363838791847229,-0.08508598059415817,0.32405249805276237,0.1603342741727829,0.0,0.1603342741727829
51,-0.891865611076355,-0.21118521690368652,0.043332576751708984,0.006780028343200684,0.08555500954389572,-0.11885017901659012,0.33032697439193726,-0.11885017901659012,0.2869232401223083,0.14817100763320923,0.0,0.14817100763320923
52,0.8996614217758179,-1.8207311630249023,0.7490754127502441,0.0,0.26147955656051636,-1.559251606464386,0.07842177152633667,-1.559251606464386,1.721139338846225,1.1071401834487915,1.021139338846225,0.0860008446025664
53,0.7144772410392761,-0.9234011173248291,0.7517635822296143,0.31225383281707764,0.22553235292434692,-0.38561493158340454,0.14048504829406738,-0.38561493158340454,1.430182841233216,0.870646595954895,0.7301828412332162,0.14046375472167882
54,-0.7678561806678772,-0.22337883710861206,0.06499588489532471,0.02734363079071045,0.08716286718845367,-0.10887233912944794,0.33653488755226135,-0.10887233912944794,0.32480472460374604,0.1605919599533081,0.0,0.1605919599533081
55,-0.9893630743026733,-0.04070699214935303,0.04275292158126831,7.450580596923828e-05,0.08447381854057312,0.04384133219718933,0.326152503490448,0.04384133219718933,0.26026940320545816,0.1393512785434723,0.0,0.1393512785434723
56,0.7646123766899109,-1.1616289615631104,0.748986005783081,-0.006854534149169922,0.23528102040290833,-0.933202475309372,0.12444370985031128,-0.933202475309372,1.5037130750366652,0.9312899708747864,0.8037130750366653,0.12757689583812104
57,0.41897067427635193,0.13960003852844238,0.5468010902404785,0.0,0.17778344452381134,0.3173834830522537,0.2642013430595398,0.2642013430595398,1.0642770372012167,0.5922216773033142,0.36427703720121674,0.22794464010209747
58,0.5193572640419006,-0.13226568698883057,0.5452483892440796,-0.02034008502960205,0.19198663532733917,0.039380863308906555,0.2157716155052185,0.039380863308906555,1.176662828181606,0.672386646270752,0.47666282818160616,0.1957238180891458
59,0.11077453196048737,-1.0181665420532227,0.3970593214035034,0.4272162914276123,0.1447485238313675,-0.44620172679424286,0.4480289816856384,-0.44620172679424286,0.7820000988906166,0.41344428062438965,0.08200009889061663,0.331444181733773
60,-0.5708033442497253,-0.1465141773223877,0.18926262855529785,1.197531819343567,0.09177600592374802,1.1427936479449272,0.3543461561203003,0.3543461561203003,0.3955499166680164,0.1865628957748413,0.0,0.1865628957748413
61,0.9871177673339844,-2.5425612926483154,0.7490813732147217,0.0002980232238769531,0.2784470021724701,-2.2638162672519684,0.04638016223907471,-2.2638162672519684,1.8784422132759222,1.2315737009048462,1.1784422132759222,0.053131487628923946
62,-0.8573955297470093,-0.24779587984085083,0.043332576751708984,0.0,0.08594188094139099,-0.16185399889945984,0.33182066679000854,-0.16185399889945984,0.2969859422813308,0.15142332017421722,0.0,0.15142332017421722
63,-0.21367819607257843,-1.5172123908996582,0.29048919677734375,-0.0934302806854248,0.11785590648651123,-1.4927867650985718,0.4550403654575348,-1.4927867650985718,0.5653257642983034,0.2863130569458008,0.0,0.2863130569458008
64,0.7073429226875305,-0.8891373872756958,0.7476657629013062,0.8352845907211304,0.22414325177669525,0.17029045522212982,0.14272207021713257,0.14272207021713257,1.4200157722201845,0.8622092008590698,0.7200157722201846,0.14219342863888518
65,0.7923460006713867,-1.2909561395645142,0.7489830255508423,-0.00014901161193847656,0.24066102504730225,-1.0504441261291504,0.11530888080596924,-1.0504441261291504,1.5460001647532464,0.965859591960907,0.8460001647532465,0.11985942720766052
66,0.6524762511253357,-0.7613718509674072,0.693097710609436,0.0,0.21416322886943817,-0.547208622097969,0.162336528301239,-0.547208622097969,1.3442030468113633,0.8015702366828918,0.6442030468113633,0.15736718987152853
67,0.8155422806739807,-1.4017492532730103,0.7489830255508423,-0.00014901161193847656,0.24516083300113678,-1.156737431883812,0.10754746198654175,-1.156737431883812,1.582280778324403,0.9953739643096924,0.882280778324403,0.11309318598528939
68,-0.7893192172050476,-0.21955668926239014,0.05878657102584839,0.21163374185562134,0.08680874854326248,0.07888580113649368,0.33516764640808105,0.07888580113649368,0.3179077091435494,0.15823568403720856,0.0,0.15823568403720856
69,0.18111233413219452,-1.119917631149292,0.40147900581359863,-2.9693543910980225,0.15293267369270325,-3.936339348554611,0.4090786278247833,-3.936339348554611,0.8389848668488226,0.45242467522621155,0.13898486684882264,0.31343980837738894
70,-0.7988978624343872,-0.2219557762145996,0.05513280630111694,0.09622424840927124,0.08667197078466415,-0.039059557020664215,0.3346395492553711,-0.039059557020664215,0.3148771216148222,0.15723302960395813,0.0,0.15723302960395813
71,0.26081493496894836,-0.539514422416687,0.3442227840423584,0.0,0.16005299985408783,-0.3794614225625992,0.35633984208106995,-0.3794614225625992,0.9085912017844517,0.49269986152648926,0.20859120178445179,0.2841086597420375
72,0.6529471278190613,-0.762253999710083,0.6930947303771973,0.0,0.21424776315689087,-0.5480062365531921,0.1621660590171814,-0.5480062365531921,1.3448361497427515,0.8020750284194946,0.6448361497427514,0.15723887867674324
73,0.7857651114463806,-1.2602657079696655,0.7489830255508423,0.0,0.23938439786434174,-1.0208813101053238,0.11749053001403809,-1.0208813101053238,1.5358595127784953,0.9575862884521484,0.8358595127784954,0.12172677567365309
74,0.7312004566192627,-1.0036885738372803,0.7517576217651367,-0.015795230865478516,0.22878843545913696,-0.7906953692436218,0.135204017162323,-0.7906953692436218,1.4543012034032115,0.8906175494194031,0.7543012034032115,0.13631634601619158
75,-0.07073676586151123,-1.1179909706115723,0.3002747893333435,0.08657574653625488,0.12896373867988586,-0.9024514853954315,0.49792757630348206,-0.9024514853954315,0.6521949818794623,0.3364609479904175,0.0,0.3364609479904175
76,0.12270834296941757,-1.0003745555877686,0.42073726654052734,1.4294683933258057,0.14597564935684204,0.5750694870948792,0.4408099353313446,0.4408099353313446,0.791388247054541,0.4194396436214447,0.09138824705454104,0.32805139656690363
77,0.9521876573562622,-2.2542715072631836,0.7490754127502441,-0.00014901161193847656,0.27167022228240967,-1.9827502965927124,0.05940514802932739,-1.9827502965927124,1.8139607485930649,1.1808372735977173,1.113960748593065,0.06687652500465235
78,-0.8757023215293884,-0.23618638515472412,0.043332576751708984,0.0,0.08573642373085022,-0.1504499614238739,0.33102738857269287,-0.1504499614238739,0.29159854590509154,0.14968763291835785,0.0,0.14968763291835785
79,-0.0681845098733902,-1.1182278394699097,0.3002747893333435,0.11652708053588867,0.12916222214698792,-0.8725385367870331,0.49869394302368164,-0.8725385367870331,0.653861676438232,0.3374082148075104,0.0,0.3374082148075104
80,-0.2442881464958191,-1.3431206941604614,0.28242021799087524,0.5827844142913818,0.11550713330507278,-0.6448291465640068,0.4459717869758606,-0.6448291465640068,0.5482833352984903,0.27635350823402405,0.0,0.27635350823402405
81,-0.9381978511810303,-0.1415640115737915,0.042751431465148926,0.0,0.0850403755903244,-0.0565236359834671,0.32833996415138245,-0.0565236359834671,0.2739327076925509,0.14391370117664337,0.0,0.14391370117664337
82,0.8313702344894409,-1.4773666858673096,0.748986005783081,0.00022351741790771484,0.24823124706745148,-1.2289119213819504,0.10218602418899536,-1.2289119213819504,1.6075242950079616,1.0158315896987915,0.9075242950079615,0.10830729469083
83,-0.5235936045646667,-0.3219306468963623,0.260886549949646,-0.009350478649139404,0.0946103036403656,-0.2366708219051361,0.3652893602848053,-0.2366708219051361,0.41467153730679396,0.19690899550914764,0.0,0.19690899550914764
84,-0.7350196838378906,-0.20375847816467285,0.07075369358062744,0.14271587133407593,0.08772832900285721,0.026685722172260284,0.33871811628341675,0.026685722172260284,0.3356472143920451,0.16430401802062988,0.0,0.16430401802062988
85,-0.4723440408706665,-0.43163150548934937,0.23490935564041138,1.1096149682998657,0.09763360023498535,0.7756170630455017,0.376962274312973,0.376962274312973,0.4364772671888101,0.2084648460149765,0.0,0.2084648460149765
86,0.024135921150445938,-1.0848939418792725,0.3245055675506592,0.0,0.13676610589027405,-0.9481278359889984,0.5039153695106506,-0.9481278359889984,0.7171006850497731,0.3741154670715332,0.017100685049773134,0.35701478202176007
87,-0.9776919484138489,-0.06346702575683594,0.042751431465148926,0.0,0.08460305631160736,0.021136030554771423,0.3266514837741852,0.021136030554771423,0.26332483566074893,0.1403796523809433,0.0,0.1403796523809433
88,-0.37735503911972046,-0.6362259387969971,0.3444284200668335,-3.725290298461914e-05,0.10480699688196182,-0.5314561948180199,0.4046586751937866,-0.5314561948180199,0.4799708130578473,0.2346438467502594,0.0,0.2346438467502594
89,0.6732697486877441,-0.8002221584320068,0.693097710609436,0.00014901161193847656,0.21789592504501343,-0.5821772217750549,0.15477365255355835,-0.5821772217750549,1.37244635050047,0.8240469694137573,0.67244635050047,0.15160061891328735
90,0.20427148044109344,-1.040312647819519,0.3449678421020508,0.10266900062561035,0.1549908071756363,-0.7826528400182724,0.3937491774559021,-0.7826528400182724,0.8586417802297992,0.46384280920028687,0.15864178022979927,0.3052010289704876
91,-0.8448547720909119,-0.24376213550567627,0.043332576751708984,0.012405216693878174,0.08608262240886688,-0.1452742964029312,0.3323640823364258,-0.1452742964029312,0.30073382252049724,0.15262341499328613,0.0,0.15262341499328613
92,0.24147050082683563,-0.7341265678405762,0.34421682357788086,-0.03904104232788086,0.15832838416099548,-0.6148392260074615,0.3691881000995636,-0.6148392260074615,0.8911839288654714,0.48270875215530396,0.19118392886547142,0.29152482328983254
93,-0.13578520715236664,-1.3021081686019897,0.2681732177734375,0.3863871097564697,0.12399385869503021,-0.7917272001504898,0.478738933801651,-0.7917272001504898,0.611121093085614,0.3131629526615143,0.0,0.3131629526615143
94,-0.42415785789489746,-0.4652559757232666,0.2817481756210327,1.02799391746521,0.100857675075531,0.6635956168174744,0.3894103765487671,0.3894103765487671,0.4580244088601249,0.22058960795402527,0.0,0.22058960795402527
95,0.5518326759338379,-0.1627892255783081,0.5448669195175171,1.4220178127288818,0.19656962156295776,1.4557982087135315,0.19978350400924683,0.19978350400924683,1.2155026950351915,0.6996846199035645,0.5155026950351915,0.18418192486837293
96,-0.3505673110485077,-0.7574066519737244,0.34468770027160645,0.42285770177841187,0.10719665884971619,-0.2273522913455963,0.4138851463794708,-0.2273522913455963,0.49300189803009165,0.2432234287261963,0.0,0.2432234287261963
97,-0.9588253498077393,-0.10011792182922363,0.04275292158126831,0.0,0.08481196314096451,-0.015305958688259125,0.32745808362960815,-0.015305958688259125,0.26834004080736307,0.1420574188232422,0.0,0.1420574188232422
98,0.9284266233444214,-2.0581483840942383,0.7490634918212891,0.00014901161193847656,0.2670603096485138,-1.790939062833786,0.06809055805206299,-1.790939062833786,1.7713672028544851,1.1471178531646729,1.0713672028544852,0.07575065031018768
99,0.5287889242172241,-0.15714764595031738,0.5448698997497559,-0.010132789611816406,0.19331765174865723,0.026037216186523438,0.2111431360244751,0.026037216186523438,1.1878132127792478,0.6802421808242798,0.4878132127792478,0.192428968045032
