,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.9504268765449524,-0.23051798343658447,0.03820359706878662,0.0,0.09085749089717865,-0.13966049253940582,0.3507997989654541,-0.13966049253940582,0.2706031776099904,0.1528225988149643,0.0,0.1528225988149643
11,-0.5962852239608765,0.2390161156654358,0.0591278076171875,-0.009462237358093262,0.09507398307323456,0.3246278613805771,0.36707961559295654,0.3246278613805771,0.38559789784800075,0.19082513451576233,0.0,0.19082513451576233
12,0.64066082239151,-1.2940943241119385,0.5786478519439697,-0.00014901161193847656,0.21798448264598846,-1.0762588530778885,0.18954432010650635,-1.0762588530778885,1.3284141713568873,0.8110762238502502,0.6284141713568874,0.18266205249336287
13,0.9052130579948425,-0.7412552833557129,0.5786478519439697,0.0002980232238769531,0.2576332688331604,-0.48332399129867554,0.057434141635894775,-0.48332399129867554,1.7307210508178146,1.0938806533813477,1.0307210508178146,0.06315960256353303
14,0.006304798647761345,1.4625877141952515,0.2795010805130005,1.1914223432540894,0.12723833322525024,2.781248390674591,0.4849609434604645,0.4849609434604645,0.7044273010085346,0.3449696898460388,0.004427301008534656,0.34054238883750415
15,-0.5810400247573853,0.2729460597038269,0.058898329734802246,-0.0030547380447387695,0.09530667960643768,0.3651980012655258,0.3679780662059784,0.3651980012655258,0.3915214527735412,0.19275295734405518,0.0,0.19275295734405518
16,0.7117730975151062,-1.0379374027252197,0.5786478519439697,-0.00014901161193847656,0.22864218056201935,-0.8094442337751389,0.15537381172180176,-0.8094442337751389,1.4263206458834785,0.8814616203308105,0.7263206458834786,0.155140974447332
17,0.3561084270477295,-1.2451648712158203,0.5844354629516602,0.04723668098449707,0.17669302225112915,-1.021235167980194,0.32408925890922546,-1.021235167980194,0.9994336435493921,0.5704128742218018,0.2994336435493921,0.27097923067240964
18,0.20298472046852112,0.1291215419769287,0.581204891204834,0.0,0.15363450348377228,0.282756045460701,0.38980644941329956,0.282756045460701,0.8575376249000128,0.4594886302947998,0.15753762490001283,0.301951005394787
19,0.2632954716682434,-0.5046188831329346,0.581204891204834,0.0,0.16271322965621948,-0.3419056534767151,0.3641078472137451,-0.3419056534767151,0.910847793227,0.5015093684196472,0.21084779322700006,0.2906615751926471
20,0.40910014510154724,-1.463797688484192,0.4916667938232422,-1.0948628187179565,0.1844661831855774,-2.374194324016571,0.30009445548057556,-2.374194324016571,1.0538237343405357,0.6114636659622192,0.35382373434053577,0.25763993162168347
21,-0.23216290771961212,0.14004558324813843,0.15518516302108765,0.12062489986419678,0.11427075415849686,0.37494123727083206,0.4411981403827667,0.37494123727083206,0.5549718697483506,0.2750546336174011,0.0,0.2750546336174011
22,-0.5972082018852234,0.23697763681411743,0.0591471791267395,-0.009015202522277832,0.09505981206893921,0.3230222463607788,0.36702489852905273,0.3230222463607788,0.3852421636932522,0.19070883095264435,0.0,0.19070883095264435
23,-0.8543336987495422,-0.2533525228500366,0.03820359706878662,0.08400529623031616,0.09180831164121628,-0.07753891497850418,0.3544709086418152,-0.07753891497850418,0.2978966565603435,0.16200686991214752,0.0,0.16200686991214752
24,0.26738277077674866,-0.5431532859802246,0.5812078714370728,-0.00014901161193847656,0.16332851350307465,-0.37997378408908844,0.36235788464546204,-0.37997378408908844,0.9145783192946592,0.5044335126876831,0.21457831929465918,0.2898551933930239
25,-0.3140229284763336,-0.5855977535247803,0.2521798014640808,0.25760382413864136,0.10981439054012299,-0.21817953884601593,0.4239921569824219,-0.21817953884601593,0.5113515950642381,0.25374820828437805,0.0,0.25374820828437805
26,0.8025838136672974,-0.648188591003418,0.5786538124084473,0.00014901161193847656,0.24225208163261414,-0.40578749775886536,0.11037218570709229,-0.40578749775886536,1.5619091228456112,0.9772246479988098,0.8619091228456114,0.11531552515319843
27,0.9351077079772949,-0.7812976837158203,0.5786478519439697,0.00014901161193847656,0.26211363077163696,-0.5190350413322449,0.041558682918548584,-0.5190350413322449,1.7832414794067522,1.1296298503875732,1.0832414794067522,0.04638837098082105
28,0.8570855855941772,-0.6767868995666504,0.5786597728729248,0.0,0.25042036175727844,-0.42636653780937195,0.08255136013031006,-0.42636653780937195,1.6493984433602307,1.03802490234375,0.9493984433602308,0.08862645898351917
29,0.1953190565109253,0.21488666534423828,0.581204891204834,7.450580596923828e-05,0.15248055756092072,0.36744172871112823,0.3930578827857971,0.36744172871112823,0.8509891608658225,0.45429638028144836,0.1509891608658226,0.3033072194156258
30,-0.2607659697532654,-0.030894577503204346,0.1803278923034668,-1.850016474723816,0.11313309520483017,-1.76777795702219,0.4368056654930115,-1.76777795702219,0.5393228468212203,0.2684571146965027,0.0,0.2684571146965027
31,0.3495652973651886,-1.2121737003326416,0.5834400653839111,0.07539987564086914,0.17570216953754425,-0.9610716551542282,0.3269135057926178,-0.9610716551542282,0.9929155671746581,0.565365195274353,0.29291556717465816,0.27244962809969486
32,0.8477158546447754,-0.6642341613769531,0.5786538124084473,0.00014901161193847656,0.24901609122753143,-0.4150690585374832,0.08738017082214355,-0.4150690585374832,1.6340161999945961,1.0273892879486084,0.9340161999945963,0.09337308795401211
33,0.827127993106842,-0.6367206573486328,0.5786478519439697,0.0,0.24593056738376617,-0.39079008996486664,0.09792274236679077,-0.39079008996486664,1.6007192334826208,1.0042884349822998,0.9007192334826207,0.10356920149967908
34,-0.6213680505752563,0.17728954553604126,0.0593036413192749,0.0,0.09468872100114822,0.2719782665371895,0.3655921220779419,0.2719782665371895,0.37604630389632077,0.1876879334449768,0.0,0.1876879334449768
35,-0.31814107298851013,-0.5798518657684326,0.24740099906921387,0.7848069071769714,0.10954368859529495,0.31449873000383377,0.4229469895362854,0.31449873000383377,0.5092501053882693,0.25260308384895325,0.0,0.25260308384895325
36,0.5991595983505249,-1.4435887336730957,0.5786478519439697,-0.00022351741790771484,0.2117646485567093,-1.2320476025342941,0.20909440517425537,-1.2320476025342941,1.2744116924163245,0.7717839479446411,0.5744116924163245,0.1973722555283166
37,-0.7053428888320923,-0.17298907041549683,0.04634559154510498,-3.725290298461914e-05,0.0935719832777977,-0.07945434004068375,0.3612804114818573,-0.07945434004068375,0.3457574252914045,0.1778629571199417,0.0,0.1778629571199417
38,0.09880451112985611,1.167154312133789,0.5300074815750122,0.015497207641601562,0.138482466340065,1.3211339861154556,0.43582481145858765,0.43582481145858765,0.7726953415863397,0.39319103956222534,0.07269534158633974,0.3204956979758856
39,0.33635213971138,-1.1473625898361206,0.5813777446746826,0.0416487455368042,0.1737106442451477,-0.9320032000541687,0.3326413035392761,-0.9320032000541687,0.9798823120954819,0.5552836656570435,0.27988231209548203,0.2754013535615614
40,-0.11579664051532745,0.4739806056022644,0.16100704669952393,0.478401780128479,0.11934232711791992,1.0717247128486633,0.46077942848205566,0.46077942848205566,0.6234594298058569,0.3044363260269165,0.0,0.3044363260269165
41,0.26275378465652466,-0.4995107650756836,0.581204891204834,0.0,0.16263169050216675,-0.33687907457351685,0.364339679479599,-0.33687907457351685,0.9103545324163048,0.5011225342750549,0.2103545324163049,0.29076800185875007
42,0.937703549861908,-0.7847845554351807,0.5786478519439697,0.00014901161193847656,0.26250267028808594,-0.5221328735351562,0.04016989469528198,-0.5221328735351562,1.7878765056242518,1.1327729225158691,1.0878765056242519,0.044896416891617275
43,0.8465761542320251,-0.6627082824707031,0.5786478519439697,-0.00014901161193847656,0.24884529411792755,-0.41401199996471405,0.08796614408493042,-0.41401199996471405,1.632154971879712,1.0261008739471436,0.9321549718797121,0.09394590206743147
44,-0.9704620242118835,-0.2226218581199646,0.03820359706878662,0.024437904357910156,0.0906592532992363,-0.10752470046281815,0.3500343859195709,-0.10752470046281815,0.2652355531111934,0.15097223222255707,0.0,0.15097223222255707
45,-0.1144401803612709,0.4950225353240967,0.1619786024093628,0.536702573299408,0.1193981021642685,1.1511232107877731,0.46099478006362915,0.46099478006362915,0.6243057015172268,0.3047848343849182,0.0,0.3047848343849182
46,-0.22668786346912384,0.14482885599136353,0.15693902969360352,0.23812055587768555,0.11449261009693146,0.49744202196598053,0.44205471873283386,0.44205471873283386,0.5580186984429603,0.27634260058403015,0.0,0.27634260058403015
47,0.2583535611629486,-0.4580199718475342,0.581204891204834,-7.450580596923828e-05,0.16196931898593903,-0.2961251586675644,0.36622223258018494,-0.2961251586675644,0.9063575692300276,0.49798694252967834,0.20635756923002768,0.29162937329965066
48,-0.23215962946414948,0.1400470733642578,0.15518367290496826,0.12062489986419678,0.1142708882689476,0.3749428614974022,0.4411986470222473,0.3749428614974022,0.5549736890908964,0.2750554382801056,0.0,0.2750554382801056
49,0.9737364649772644,-0.8330464363098145,0.5786538124084473,0.0,0.26790300011634827,-0.5651434361934662,0.02071976661682129,-0.5651434361934662,1.8534736386537498,1.1770515441894531,1.1534736386537499,0.02357790553570327
50,-0.7219157218933105,-0.20787715911865234,0.04634559154510498,0.0,0.09337304532527924,-0.11450411379337311,0.36051231622695923,-0.11450411379337311,0.3400744666371947,0.17602309584617615,0.0,0.17602309584617615
51,-0.1726137399673462,0.148656964302063,0.1412808895111084,-1.9669160842895508,0.11725328117609024,-1.7010058388113976,0.45271363854408264,-1.7010058388113976,0.5890238028099634,0.29074618220329285,0.0,0.29074618220329285
52,0.16733449697494507,0.5280017852783203,0.5812078714370728,-0.00014901161193847656,0.14826799929141998,0.6761207729578018,0.4049032926559448,0.4049032926559448,0.8275047372583614,0.4356197714805603,0.1275047372583614,0.3081150342221989
53,-0.033676840364933014,1.2373462915420532,0.27313530445098877,0.03390014171600342,0.1243838295340538,1.3956302627921104,0.48024460673332214,0.48024460673332214,0.676818738405753,0.3305691182613373,0.0,0.3305691182613373
54,-0.1813843548297882,0.13122707605361938,0.19061118364334106,-2.3923070430755615,0.116874098777771,-2.144205868244171,0.4512496292591095,-2.144205868244171,0.5838802907438418,0.2885403335094452,0.0,0.2885403335094452
55,0.952423632144928,-0.8044898509979248,0.5786538124084473,0.00014901161193847656,0.2647087872028351,-0.5396320521831512,0.03226339817047119,-0.5396320521831512,1.8143888481057213,1.1507142782211304,1.1143888481057214,0.03632543011540901
56,0.3090064227581024,-0.9356021881103516,0.5811989307403564,-0.00014901161193847656,0.16959422826766968,-0.7661569714546204,0.34446829557418823,-0.7661569714546204,0.9534497831100492,0.534777820110321,0.2534497831100493,0.28132803700027176
57,-0.7821442484855652,-0.24226903915405273,0.046347081661224365,-3.725290298461914e-05,0.09265008568763733,-0.14965620636940002,0.3577209711074829,-0.14965620636940002,0.3201968895907784,0.1694890558719635,0.0,0.1694890558719635
58,-0.9796509146690369,-0.21899938583374023,0.037403404712677,0.07458031177520752,0.09056833386421204,-0.05385074019432068,0.34968334436416626,-0.05385074019432068,0.2628094961247205,0.15013085305690765,0.0,0.15013085305690765
59,0.6574805974960327,-1.2335002422332764,0.5786478519439697,0.00014901161193847656,0.2205052673816681,-1.0128459632396698,0.18154114484786987,-1.0128459632396698,1.3509467643254451,0.8273707032203674,0.6509467643254451,0.17642393889492236
60,0.40056362748146057,-1.4604508876800537,0.529247522354126,-2.1027028560638428,0.18337911367416382,-3.3797746300697327,0.30461621284484863,-3.3797746300697327,1.0448660376289187,0.6052764654159546,0.3448660376289187,0.2604104277870359
61,-0.47186097502708435,0.278511643409729,0.1722097396850586,0.05342066287994385,0.09840632230043411,0.43033862859010696,0.3799457550048828,0.3799457550048828,0.43668816538284494,0.21016542613506317,0.0,0.21016542613506317
62,-0.1026439517736435,0.6767511367797852,0.18240362405776978,1.558065414428711,0.11990663409233093,2.354723185300827,0.4629582166671753,0.4629582166671753,0.6317137619650418,0.3078899681568146,0.0,0.3078899681568146
63,0.23138973116874695,-0.18870234489440918,0.581204891204834,0.0,0.15791039168834686,-0.030791953206062317,0.3777303695678711,-0.030791953206062317,0.882245239089033,0.4790186882019043,0.18224523908903306,0.29677344911287123
64,0.8022994995117188,-0.6484389305114746,0.5786538124084473,0.00014901161193847656,0.24220947921276093,-0.4060804396867752,0.11051565408706665,-0.4060804396867752,1.5614651130943786,0.9769142270088196,0.8614651130943786,0.11544911391444102
65,-0.2344263345003128,0.1377403736114502,0.15472471714019775,0.10251998901367188,0.11418072879314423,0.3544410914182663,0.44085055589675903,0.3544410914182663,0.5537171520722921,0.27452772855758667,0.0,0.27452772855758667
66,0.1975487321615219,0.1899421215057373,0.581204891204834,0.0,0.15281620621681213,0.34275832772254944,0.3921125531196594,0.34275832772254944,0.8528887075762916,0.455803245306015,0.1528887075762917,0.3029145377297233
67,0.7375758290290833,-0.9449899196624756,0.5786478519439697,0.00014901161193847656,0.23250925540924072,-0.7123316526412964,0.1427503228187561,-0.7123316526412964,1.463602533387588,0.9079858660697937,0.763602533387588,0.1443833326822057
68,-0.3767469823360443,-0.7122516632080078,0.11903196573257446,0.9730830788612366,0.10701904445886612,0.3678504601120949,0.41319936513900757,0.3678504601120949,0.4802627513152177,0.23966893553733826,0.0,0.23966893553733826
69,0.6274840831756592,-1.341557502746582,0.5786538124084473,-0.00014901161193847656,0.21600966155529022,-1.1256968528032303,0.195781409740448,-1.1256968528032303,1.3110248233059891,0.7984609603881836,0.6110248233059892,0.18743613708219442
70,-0.6984222531318665,-0.15066266059875488,0.04634559154510498,-3.725290298461914e-05,0.0936550572514534,-0.0570448562502861,0.36160117387771606,-0.0570448562502861,0.3481585856669394,0.17863669991493225,0.0,0.17863669991493225
71,-0.2738305628299713,-0.18907785415649414,0.2401784062385559,-1.331307053565979,0.1123998686671257,-1.4079850390553474,0.4339746832847595,-1.4079850390553474,0.5323226402835476,0.2649841010570526,0.0,0.2649841010570526
72,-0.8501994609832764,-0.25190263986587524,0.03917664289474487,0.1261383295059204,0.09184921532869339,-0.033915095031261444,0.3546288311481476,-0.033915095031261444,0.2991307814934963,0.16241377592086792,0.0,0.16241377592086792
73,0.7451618909835815,-0.9176671504974365,0.5786478519439697,-0.00014901161193847656,0.2336461991071701,-0.6841699630022049,0.13901501893997192,-0.6841699630022049,1.474747733523063,0.9158862829208374,0.774747733523063,0.14113854939777437
74,-0.5475910902023315,0.34220367670059204,0.07094442844390869,0.20459294319152832,0.09584411233663559,0.642640732228756,0.37005308270454407,0.37005308270454407,0.4048389140264042,0.19710244238376617,0.0,0.19710244238376617
75,-0.24779577553272247,0.0822305679321289,0.1535668969154358,-0.30819326639175415,0.11364897340536118,-0.11231372505426407,0.4387974441051483,-0.11231372505426407,0.5463635297024281,0.2714323401451111,0.0,0.2714323401451111
76,0.22953230142593384,-0.16792118549346924,0.581204891204834,0.0,0.1576307862997055,-0.010290399193763733,0.37852147221565247,-0.010290399193763733,0.8806080514926593,0.4777275025844574,0.18060805149265938,0.29711945109179805
77,0.27750545740127563,-0.6385922431945801,0.581204891204834,-7.450580596923828e-05,0.1648523062467575,-0.4738144427537918,0.35801899433135986,-0.4738144427537918,0.9238833253889115,0.5117179751396179,0.22388332538891154,0.2878346497507064
78,0.10729221254587173,1.1118054389953613,0.5302697420120239,0.008940696716308594,0.13964825868606567,1.2603943943977356,0.4318251609802246,0.4318251609802246,0.7792816607460878,0.3981839418411255,0.07928166074608786,0.3189022810950376
79,-0.9044394493103027,-0.2591550350189209,0.03820359706878662,0.0,0.09131252765655518,-0.16784250736236572,0.35255667567253113,-0.16784250736236572,0.2833381004332102,0.1571532040834427,0.0,0.1571532040834427
80,0.06710625439882278,1.3509780168533325,0.5296885967254639,7.450580596923828e-05,0.13413375616073608,1.4851862788200378,0.45076557993888855,0.45076557993888855,0.748586371091428,0.3748672306537628,0.04858637109142802,0.32628085956233477
81,0.7401611804962158,-0.9356796741485596,0.5786538124084473,-0.00014901161193847656,0.23289673030376434,-0.7029319554567337,0.14147847890853882,-0.7029319554567337,1.4673913559531826,0.9106731414794922,0.7673913559531828,0.14328178552630944
82,0.2131243199110031,0.015664100646972656,0.581204891204834,0.0,0.1551608443260193,0.17082494497299194,0.385500967502594,0.17082494497299194,0.866276944649115,0.46640753746032715,0.16627694464911497,0.3001305928112122
83,0.8398255109786987,-0.6536722183227539,0.5786478519439697,0.0,0.24783356487751007,-0.40583865344524384,0.09143155813217163,-0.40583865344524384,1.621173982004379,1.018492341041565,0.9211739820043788,0.09731835903718611
84,0.5609586834907532,-1.581186056137085,0.5786538124084473,0.00014901161193847656,0.2060393989086151,-1.3749976456165314,0.2268543243408203,-1.3749976456165314,1.2266461521130727,0.7367393970489502,0.5266461521130729,0.21009324493587733
85,-0.01792735978960991,1.316303014755249,0.27524977922439575,0.04582107067108154,0.1255021095275879,1.4876261949539185,0.4845622777938843,0.4845622777938843,0.6875626655335385,0.33617278933525085,0.0,0.33617278933525085
86,0.9428001642227173,-0.7916033267974854,0.5786478519439697,0.00014901161193847656,0.26326650381088257,-0.5281878113746643,0.03743857145309448,-0.5281878113746643,1.7970118826704522,1.1389620304107666,1.0970118826704522,0.04195014774031436
87,0.15897728502750397,0.6215095520019531,0.581204891204834,0.27760863304138184,0.1470099538564682,1.0461281388998032,0.40843379497528076,0.40843379497528076,0.8206179221512623,0.4301261007785797,0.12061792215126227,0.30950817862731744
88,-0.24401067197322845,0.10278522968292236,0.1535654067993164,-0.025033950805664062,0.11379952728748322,0.19155080616474152,0.4393787384033203,0.19155080616474152,0.5484354910638946,0.2723057270050049,0.0,0.2723057270050049
89,0.3396092355251312,-1.1632174253463745,0.5816936492919922,0.05602836608886719,0.17420093715190887,-0.9329881221055984,0.33122843503952026,-0.9329881221055984,0.9830790859454122,0.5577567219734192,0.2830790859454122,0.274677636028007
90,0.39023980498313904,-1.4173239469528198,0.5772829055786133,-1.3491511344909668,0.1818619668483734,-2.584613114595413,0.30929315090179443,-2.584613114595413,1.03413451659585,0.5971844792366028,0.33413451659585014,0.26304996264075264
91,-0.1369922012090683,0.27945637702941895,0.1537114381790161,0.214502215385437,0.11848197132349014,0.6124405637383461,0.45745760202407837,0.45745760202407837,0.6103839185304832,0.29906177520751953,0.0,0.29906177520751953
92,0.3419845998287201,-1.1747777462005615,0.5821079015731812,0.0667572021484375,0.17455849051475525,-0.9334620535373688,0.33019739389419556,-0.9334620535373688,0.9854170325519344,0.5595644116401672,0.2854170325519344,0.27414737908823283
93,0.6704320907592773,-1.1868536472320557,0.5786478519439697,0.0,0.22244633734226227,-0.9644073098897934,0.17534595727920532,-0.9644073098897934,1.3685573376862255,0.8400655388832092,0.6685573376862255,0.17150820119698373
94,-0.4426662027835846,0.20534098148345947,0.20751953125,8.81209945678711,0.09973663836717606,9.117177076637745,0.38508206605911255,0.38508206605911255,0.4496251035234848,0.21613237261772156,0.0,0.21613237261772156
95,0.6550098061561584,-1.2424051761627197,0.5786478519439697,-0.00014901161193847656,0.22013497352600098,-1.0224192142486572,0.18271976709365845,-1.0224192142486572,1.3476129770019538,0.8249635696411133,0.6476129770019539,0.17735059263915942
96,-0.33778417110443115,-0.5849197506904602,0.16974061727523804,2.022609233856201,0.1084233894944191,1.54611287266016,0.4186215400695801,0.4186215400695801,0.49934446286330253,0.24758104979991913,0.0,0.24758104979991913
97,0.7745264768600464,-0.7461071014404297,0.5786538124084473,0.0,0.23804710805416107,-0.5080599933862686,0.12445026636123657,-0.5080599933862686,1.5186951814265115,0.946911633014679,0.8186951814265115,0.1282164515881674
98,0.9859830141067505,-0.849449634552002,0.5786478519439697,0.00014901161193847656,0.2697383761405945,-0.579562246799469,0.014034271240234375,-0.579562246799469,1.8763118538569472,1.1923798322677612,1.1763118538569473,0.016067978410813977
99,-0.6263779997825623,0.1562938094139099,0.05930513143539429,0.016279518604278564,0.0946117639541626,0.2671850919723511,0.3652949929237366,0.2671850919723511,0.3741670424471318,0.1870671510696411,0.0,0.1870671510696411
