,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
54,-0.9639436602592468,-0.4982277750968933,0.02987086772918701,0.34712255001068115,0.04111142084002495,-0.10999380424618721,0.15873074531555176,-0.10999380424618721,0.26697010204857513,0.06868470460176468,0.0,0.06868470460176468
55,0.08664219081401825,0.20915120840072632,0.5154550075531006,-7.450580596923828e-05,0.1177314966917038,0.3268081992864609,0.36788320541381836,0.3268081992864609,0.7633544916825308,0.33225059509277344,0.06335449168253078,0.26889610341024267
56,-0.026147522032260895,-1.127326488494873,0.5165845155715942,-0.5473941564559937,0.10394733399152756,-1.5707733109593391,0.4013395309448242,-1.5707733109593391,0.6819339550224679,0.27729591727256775,0.0,0.27729591727256775
57,-0.5014916658401489,0.03453269600868225,0.17588362097740173,0.21006911993026733,0.05264231562614441,0.297244131565094,0.2032514065504074,0.2032514065504074,0.42393861516777065,0.11077757924795151,0.0,0.11077757924795151
58,0.8971276879310608,0.476035475730896,0.6646603345870972,0.0,0.25418102741241455,0.7302165031433105,0.05304086208343506,0.05304086208343506,1.7167839498801258,1.0748775005340576,1.0167839498801259,0.058093550653931736
59,-0.5215763449668884,0.09021088480949402,0.19188523292541504,-0.1827813684940338,0.05171634256839752,-0.04085414111614227,0.19967623054981232,-0.04085414111614227,0.4155088817319377,0.10774374008178711,0.0,0.10774374008178711
60,0.38084742426872253,-0.4040271043777466,0.6611019372940063,0.7975101470947266,0.16273275017738342,0.5562157928943634,0.24501022696495056,0.24501022696495056,1.024467003059577,0.5318708419799805,0.3244670030595771,0.20740383892040337
61,-0.013201944530010223,-1.0532170534133911,0.4843592643737793,-1.669377088546753,0.1056780219078064,-2.6169161200523376,0.4080216884613037,-2.6169161200523376,0.6908193732332462,0.28373977541923523,0.0,0.28373977541923523
62,-0.5413894653320312,0.14938488602638245,0.14663934707641602,1.5320816040039062,0.050762392580509186,1.7322288826107979,0.19599305093288422,0.19599305093288422,0.40735737430535446,0.10471589863300323,0.0,0.10471589863300323
63,0.8681996464729309,0.41389763355255127,0.6646692752838135,7.450580596923828e-05,0.24920108914375305,0.6631732285022736,0.06565922498703003,0.06565922498703003,1.6678322053012018,1.0387156009674072,0.9678322053012017,0.0708833956662055
64,-0.03966732695698738,-1.1348843574523926,0.5165845155715942,0.0,0.1021384447813034,-1.0327459126710892,0.3943554162979126,-1.0327459126710892,0.6727763847493992,0.2706384062767029,0.0,0.2706384062767029
65,-0.44134190678596497,-0.1464053988456726,0.1993410289287567,0.041835010051727295,0.055680256336927414,-0.0488901324570179,0.2149808704853058,-0.0488901324570179,0.45022093468984603,0.12074059993028641,0.0,0.12074059993028641
66,-0.7865518927574158,-0.0339701771736145,0.09156987071037292,0.029802322387695312,0.043853845447301865,0.039685990661382675,0.16931922733783722,0.039685990661382675,0.3187886813248672,0.080047607421875,0.0,0.080047607421875
67,-0.6461762189865112,0.12281015515327454,0.10409653186798096,-0.10680407285690308,0.04747229814529419,0.06347838044166565,0.183290034532547,0.06347838044166565,0.3668320507976469,0.09293988347053528,0.0,0.09293988347053528
68,-0.2247985154390335,-0.8341878652572632,0.5111217498779297,0.335201621055603,0.07744491100311279,-0.42154133319854736,0.29901397228240967,-0.42154133319854736,0.5590739865609643,0.18709956109523773,0.0,0.18709956109523773
69,0.8560580015182495,0.3881603479385376,0.6646633148193359,0.00014901161193847656,0.24711091816425323,0.6354202777147293,0.07089877128601074,0.07089877128601074,1.6477044183106206,1.0237817764282227,0.9477044183106206,0.07607735811760208
70,0.6154812574386597,-0.5896419286727905,0.6949126720428467,-0.01043081283569336,0.20498508214950562,-0.39508765935897827,0.16581809520721436,-0.39508765935897827,1.2953828823519478,0.753184974193573,0.5953828823519477,0.1578020918416253
71,0.4700705111026764,-1.1154234409332275,0.7008463144302368,1.032501459121704,0.17833898961544037,0.09541700780391693,0.21393150091171265,0.09541700780391693,1.120074910184812,0.6094152331352234,0.4200749101848119,0.18934032295041148
72,0.11934810131788254,0.5361929535865784,0.5154520273208618,7.450580596923828e-05,0.12209782749414444,0.658365286886692,0.35198521614074707,0.35198521614074707,0.788733454175046,0.3502424955368042,0.08873345417504609,0.2615090413617581
73,0.5172540545463562,-1.1672765016555786,0.7266581058502197,-0.1099705696105957,0.18716669082641602,-1.0900803804397583,0.19933825731277466,-1.0900803804397583,1.1741906604029946,0.6548183560371399,0.47419066040299457,0.18062769563414532
74,-0.21869271993637085,-0.8685901761054993,0.5164593458175659,0.3460794687271118,0.07825255393981934,-0.4442581534385681,0.302132248878479,-0.4442581534385681,0.5624980205819907,0.18962761759757996,0.0,0.18962761759757996
75,0.2595405876636505,0.20147860050201416,0.6380796432495117,-1.7368048429489136,0.14292234182357788,-1.3924039006233215,0.29148438572883606,-1.3924039006233215,0.9074340784799164,0.4396859109401703,0.20743407847991643,0.23225183246025385
76,-0.092532217502594,-1.0565251111984253,0.516587495803833,0.04380941390991211,0.09506530314683914,-0.917650394141674,0.3670461177825928,-0.917650394141674,0.6381338882637381,0.24533851444721222,0.0,0.24533851444721222
77,0.8247255682945251,0.3155261278152466,0.6646722555160522,0.0,0.24171702563762665,0.5572431534528732,0.08426874876022339,0.08426874876022339,1.596878241573086,0.9858992695808411,0.8968782415730859,0.08902102800775513
78,0.7986549735069275,0.22893249988555908,0.6646662950515747,-0.0004470348358154297,0.23722900450229645,0.4657144695520401,0.09523272514343262,0.09523272514343262,1.5557846704322038,0.9550877809524536,0.855784670432204,0.09930311052024965
79,0.6319875717163086,-0.5439668893814087,0.6939321756362915,-0.04000961780548096,0.20795533061027527,-0.3760211765766144,0.15994930267333984,-0.3760211765766144,1.316942323269626,0.7704181671142578,0.6169423232696261,0.15347584384463175
80,0.6920120716094971,-0.3587394952774048,0.6928116083145142,-0.01996755599975586,0.21872878074645996,-0.15997827053070068,0.13811790943145752,-0.15997827053070068,1.3984117490588366,0.8349693417549133,0.6984117490588365,0.1365575926960768
81,-0.7765944004058838,-0.01995563507080078,0.0912293791770935,-0.014174729585647583,0.04408970847725868,0.009959343820810318,0.17022988200187683,0.009959343820810318,0.3219788739810384,0.08087899535894394,0.0,0.08087899535894394
82,-0.6613565683364868,0.11048689484596252,0.11259838938713074,-0.06066635251045227,0.0470394603908062,0.09686000272631645,0.1816188395023346,0.09686000272631645,0.36130546598766183,0.09139751642942429,0.0,0.09139751642942429
83,0.32993942499160767,-0.13115406036376953,0.6364673376083374,0.02041459083557129,0.1543062925338745,0.04356682300567627,0.26422762870788574,0.04356682300567627,0.9736187111767445,0.4916798770427704,0.2736187111767446,0.2180611658660258
84,0.6803516745567322,-0.39550065994262695,0.6928116083145142,-7.450580596923828e-05,0.21663643419742584,-0.17893873155117035,0.14240944385528564,-0.17893873155117035,1.3822004118166586,0.822184145450592,0.6822004118166587,0.13998373363393335
85,-0.13396787643432617,-1.046326756477356,0.542798638343811,-1.2792646884918213,0.08960095793008804,-2.235990487039089,0.34594833850860596,-2.235990487039089,0.6122327120041803,0.22650443017482758,0.0,0.22650443017482758
86,-0.2653450667858124,-0.6096392869949341,0.5134552717208862,1.302957534790039,0.07194259017705917,0.7652608379721642,0.2777695655822754,0.2777695655822754,0.5368588808487877,0.17032523453235626,0.0,0.17032523453235626
87,-0.6458755731582642,0.12318789958953857,0.10387301445007324,-0.09916722774505615,0.047480180859565735,0.07150085270404816,0.18332046270370483,0.07150085270404816,0.36694235390364,0.09296925365924835,0.0,0.09296925365924835
88,0.025416085496544838,-0.7195234298706055,0.4362761974334717,-0.5744397640228271,0.11015937477350235,-1.1838038191199303,0.3999067544937134,-1.1838038191199303,0.718019279629901,0.30152690410614014,0.01801927962990102,0.2835076244762391
89,0.6536312699317932,-0.48236846923828125,0.6931126117706299,-0.006780028343200684,0.2118411809206009,-0.27730731666088104,0.15215235948562622,-0.27730731666088104,1.3457565235848687,0.7933363318443298,0.6457565235848687,0.14757980825946115
90,-0.5253563523292542,0.10485053062438965,0.19634515047073364,0.32085925340652466,0.05151698738336563,0.47722677141427994,0.1989065259695053,0.1989065259695053,0.4139412198532061,0.1071261614561081,0.0,0.1071261614561081
91,0.12083066999912262,0.5546584725379944,0.5154520273208618,-7.450580596923828e-05,0.12229576706886292,0.6768797338008881,0.3512638211250305,0.3512638211250305,0.7899036729425537,0.35106992721557617,0.08990367294255376,0.2611662542730224
92,0.68097323179245,-0.3935396671295166,0.6928116083145142,0.0,0.2167479693889618,-0.1767916977405548,0.14218133687973022,-0.1767916977405548,1.3830597955342518,0.8228627443313599,0.683059795534252,0.13980294879710786
93,0.9177522659301758,0.5237609148025513,0.6646722555160522,-0.00014901161193847656,0.257731556892395,0.7813434600830078,0.04392516613006592,0.04392516613006592,1.7525595545805117,1.1011666059494019,1.0525595545805118,0.0486070513688901
94,0.9509183764457703,0.5229353904724121,0.6646692752838135,0.00014901161193847656,0.2634411156177521,0.7865255177021027,0.029050886631011963,0.029050886631011963,1.811659783436987,1.144343614578247,1.111659783436987,0.032683831141260056
95,-0.3480373024940491,-0.4426628351211548,0.3758750855922699,0.3097020089626312,0.06323344260454178,-0.06972738355398178,0.24414364993572235,-0.06972738355398178,0.49425077621955704,0.14365451037883759,0.0,0.14365451037883759
96,0.48005926609039307,-1.1411815881729126,0.7195502519607544,0.48100948333740234,0.18020053207874298,-0.4799715727567673,0.21083733439445496,-0.4799715727567673,1.1313191284099304,0.6188533902168274,0.4313191284099304,0.18753426180689697
97,-0.2969503700733185,-0.5012869834899902,0.399249792098999,2.4495275020599365,0.06807582825422287,2.016316346824169,0.26284003257751465,0.26284003257751465,0.5201566233478415,0.15864871442317963,0.0,0.15864871442317963
98,0.8503150939941406,0.37599503993988037,0.6646692752838135,0.0002980232238769531,0.24612222611904144,0.6224152892827988,0.07336539030075073,0.07336539030075073,1.6382689237282586,1.0167677402496338,0.9382689237282585,0.07849881652137525
99,0.8774502873420715,0.4335165023803711,0.6646633148193359,7.450580596923828e-05,0.25079357624053955,0.6843845844268799,0.06164509057998657,0.06164509057998657,1.6833323044536845,1.0501899719238281,0.9833323044536846,0.06685766747014354
