,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-0.6707526445388794,-0.19922256469726562,0.09405761957168579,0.6700307130813599,0.08541955053806305,0.5562276989221573,0.3298039436340332,0.3298039436340332,0.3579265116128596,0.16519354283809662,0.0,0.16519354283809662
14,0.607051432132721,1.2114852666854858,0.516510009765625,0.4007667303085327,0.20479683578014374,1.8170488327741623,0.17392855882644653,0.17392855882644653,1.2845089281103654,0.7493345737457275,0.5845089281103656,0.16482564563536195
15,0.6361696720123291,1.3263851404190063,0.6607860326766968,1.5617161989212036,0.2091159224510193,3.0972172617912292,0.16003084182739258,0.16003084182739258,1.3224614408571678,0.7763363718986511,0.6224614408571678,0.1538749310414833
16,-0.4270745515823364,-0.6636366248130798,0.25041401386260986,0.15236437320709229,0.09721892327070236,-0.4140533283352852,0.37536120414733887,-0.4140533283352852,0.4566904382955573,0.2123219072818756,0.0,0.2123219072818756
17,0.5717923641204834,0.9759783744812012,0.5165010690689087,-7.450580596923828e-05,0.2000800371170044,1.1759839057922363,0.19256168603897095,0.19256168603897095,1.2400074903229816,0.7193084359169006,0.5400074903229817,0.17930094559391896
18,-0.6624252796173096,-0.19722729921340942,0.10083317756652832,0.2415478229522705,0.08563701808452606,0.12995754182338715,0.33064359426498413,0.12995754182338715,0.3609195410182539,0.16630373895168304,0.0,0.16630373895168304
19,-0.7283350825309753,-0.24156272411346436,0.06730258464813232,-0.08843839168548584,0.08445174992084503,-0.24554936587810516,0.3260672986507416,-0.24554936587810516,0.3378983979496772,0.15869587659835815,0.0,0.15869587659835815
20,0.7975074052810669,0.9998619556427002,0.6605982780456543,-0.00014901161193847656,0.23672424256801605,1.2364371865987778,0.09452575445175171,0.09452575445175171,1.5540003254027837,0.9525099396705627,0.8540003254027837,0.09850961426777904
21,0.09025456011295319,-0.22720694541931152,0.47606825828552246,1.6298890113830566,0.1352633237838745,1.5379453897476196,0.4319568872451782,0.4319568872451782,0.7661169966024272,0.3824159801006317,0.06611699660242715,0.31629898349820457
22,0.5591562390327454,0.891578197479248,0.5165070295333862,0.00014901161193847656,0.19838960468769073,1.0901168137788773,0.19919425249099731,0.19919425249099731,1.2244371819253395,0.7087481617927551,0.5244371819253394,0.18431097986741574
23,-0.95538330078125,-0.06301403045654297,0.031466782093048096,7.450580596923828e-05,0.08185812830924988,0.018918603658676147,0.3160533308982849,0.018918603658676147,0.2692652718153491,0.13734550774097443,0.0,0.13734550774097443
24,-0.015119957737624645,-0.15244781970977783,0.4345238208770752,-0.04284083843231201,0.12353745102882385,-0.07175120711326599,0.47697675228118896,-0.07175120711326599,0.6894956424237059,0.3313741087913513,0.0,0.3313741087913513
25,0.5254454016685486,0.6914407014846802,0.5165040493011475,0.0,0.19387993216514587,0.885320633649826,0.21677803993225098,0.21677803993225098,1.1838483644921638,0.6810833811759949,0.48384836449216373,0.19723501668383114
26,-0.24029943346977234,-0.6385266780853271,0.19048452377319336,0.5203485488891602,0.10871089994907379,-0.0094672292470932,0.41973161697387695,-0.0094672292470932,0.5504746475325023,0.2606115937232971,0.0,0.2606115937232971
27,0.2038068026304245,-0.3306061029434204,0.5219489336013794,0.0,0.1504218578338623,-0.1801842451095581,0.37657585740089417,-0.1801842451095581,0.85824288113417,0.45006486773490906,0.15824288113417007,0.291821986600739
28,0.01539395097643137,-0.17119646072387695,0.42369067668914795,-0.1487135887145996,0.1269385665655136,-0.19297148287296295,0.474714070558548,-0.19297148287296295,0.7108591337263482,0.34572142362594604,0.010859133726348235,0.3348622898995978
29,-0.7004427313804626,-0.23903697729110718,0.05974918603897095,0.01993030309677124,0.0848860964179039,-0.13422057777643204,0.3277443051338196,-0.13422057777643204,0.34745584898869086,0.16174772381782532,0.0,0.16174772381782532
30,0.07868128269910812,-0.19780397415161133,0.4419177770614624,0.9151548147201538,0.13392437994480133,0.8512752205133438,0.43837282061576843,0.43837282061576843,0.7573016218526345,0.37645021080970764,0.057301621852634564,0.3191485889570731
31,0.20644992589950562,-0.33064186573028564,0.5219459533691406,0.0,0.15077917277812958,-0.17986269295215607,0.37529727816581726,-0.17986269295215607,0.8605143233923856,0.451729416847229,0.1605143233923857,0.2912150934548433
32,0.5658429265022278,0.9362369775772095,0.5165040493011475,0.0,0.199284166097641,1.1355211436748505,0.19568747282028198,0.19568747282028198,1.2326520451901024,0.7143234014511108,0.5326520451901025,0.1816713562610084
33,0.010257468558847904,-0.17004311084747314,0.4257112741470337,-0.2181529998779297,0.1263764351606369,-0.26181967556476593,0.47768038511276245,-0.26181967556476593,0.7072171797082469,0.3433093726634979,0.007217179708246978,0.33609219295525095
34,-0.3102712631225586,-0.8044928312301636,0.25939643383026123,-0.4525482654571533,0.10497818142175674,-1.1520629152655602,0.4053196310997009,-1.1520629152655602,0.5132736182665956,0.24302776157855988,0.0,0.24302776157855988
35,0.7843840718269348,1.0416775941848755,0.6605952978134155,7.450580596923828e-05,0.23447886109352112,1.2762309610843658,0.10004138946533203,0.10004138946533203,1.5337398939171487,0.9373169541358948,0.8337398939171489,0.10357706021874591
36,-0.8561496138572693,-0.16013681888580322,0.038489699363708496,0.29571354389190674,0.08269844204187393,0.21827516704797745,0.31929779052734375,0.21827516704797745,0.29735619238819905,0.14579923450946808,0.0,0.14579923450946808
37,0.4257918894290924,0.31253695487976074,0.5226790904998779,-7.450580596923828e-05,0.18043765425682068,0.4929001033306122,0.26746949553489685,0.26746949553489685,1.0715615161081136,0.6031126379966736,0.37156151610811367,0.23155112188855992
38,0.6070886254310608,1.2117356061935425,0.5165070295333862,0.4075467586517334,0.20480181276798248,1.8240841776132584,0.17390882968902588,0.17390882968902588,1.2845567041226171,0.7493666410446167,0.5845567041226172,0.16480993692199952
39,-0.9914916157722473,-0.029721856117248535,0.031287968158721924,0.003688037395477295,0.08156421035528183,0.05553039163351059,0.31491851806640625,0.05553039163351059,0.2597159981692008,0.134408637881279,0.0,0.134408637881279
40,0.26747092604637146,-0.21800696849822998,0.520828366279602,0.05342066287994385,0.15900814533233643,-0.005578160285949707,0.3455880284309387,-0.005578160285949707,0.914658947746847,0.4911118447780609,0.214658947746847,0.2764528970312139
41,0.37618470191955566,0.14245212078094482,0.5226790904998779,0.0,0.1737220585346222,0.316174179315567,0.2921898365020752,0.2921898365020752,1.0197013170380085,0.5664684176445007,0.3197013170380086,0.24676710060649215
42,-0.21593041718006134,-0.5676254630088806,0.24967491626739502,1.0038912296295166,0.11008718609809875,0.5463529527187347,0.4250454306602478,0.4250454306602478,0.5640539584109817,0.2671397030353546,0.0,0.2671397030353546
43,0.46703702211380005,0.46549737453460693,0.5226820707321167,7.450580596923828e-05,0.18602123856544495,0.6515931189060211,0.2467125654220581,0.2467125654220581,1.1166823235666883,0.6347052454948425,0.4166823235666883,0.21802292192815426
44,-0.8776992559432983,-0.13817846775054932,0.03325939178466797,0.0,0.08251146227121353,-0.055667005479335785,0.3185758590698242,-0.055667005479335785,0.29101682375752885,0.14391370117664337,0.0,0.14391370117664337
45,0.9471555948257446,0.5230426788330078,0.6605982780456543,-0.26144087314605713,0.2623283565044403,0.523930162191391,0.028956711292266846,0.028956711292266846,1.8048557124467282,1.1373724937438965,1.1048557124467282,0.032516781297168285
46,-0.5195949077606201,-0.45363157987594604,0.20719468593597412,0.04202127456665039,0.0918053537607193,-0.31980495154857635,0.3544594645500183,-0.31980495154857635,0.4163330026920714,0.1914527714252472,0.0,0.1914527714252472
47,-0.33472585678100586,-0.7432162761688232,0.2593979239463806,0.0,0.10333523154258728,-0.639881044626236,0.39897620677948,-0.639881044626236,0.5008739528247825,0.2363227903842926,0.0,0.2363227903842926
48,-0.2681366205215454,-0.7546678185462952,0.19199252128601074,0.03777444362640381,0.10732665657997131,-0.60956671833992,0.414387047290802,-0.60956671833992,0.5353623002987813,0.25374382734298706,0.0,0.25374382734298706
49,-0.29921242594718933,-0.8322030305862427,0.2389758825302124,-1.3945624828338623,0.10572116822004318,-2.121044345200062,0.4081882834434509,-2.121044345200062,0.5189813297936632,0.24610212445259094,0.0,0.24610212445259094
50,0.9331733584403992,0.5675911903381348,0.6606012582778931,-0.00014901161193847656,0.25993606448173523,0.8273782432079315,0.03530418872833252,0.03530418872833252,1.779795401111384,1.1191644668579102,1.079795401111384,0.03936906574652621
51,-0.9206441640853882,-0.09493231773376465,0.03241300582885742,0.043623149394989014,0.08214151114225388,0.03083234280347824,0.31714749336242676,0.03083234280347824,0.27878368846675705,0.1402309238910675,0.0,0.1402309238910675
52,-0.5282341241836548,-0.42001456022262573,0.20719468593597412,-7.450580596923828e-05,0.09134174138307571,-0.32874732464551926,0.35266947746276855,-0.32874732464551926,0.4127517038600806,0.1896665394306183,0.0,0.1896665394306183
53,0.03557591140270233,-0.17556846141815186,0.42238831520080566,-0.00014901161193847656,0.12914647161960602,-0.046571001410484314,0.4630541503429413,-0.046571001410484314,0.7253514140430567,0.3552948534488678,0.025351414043056762,0.32994343940581106
54,-0.5162602066993713,-0.46661049127578735,0.20719468593597412,0.06474554538726807,0.09198430180549622,-0.30988064408302307,0.35515040159225464,-0.30988064408302307,0.4177236662328661,0.192145437002182,0.0,0.192145437002182
55,0.3834892511367798,0.16711056232452393,0.5226820707321167,7.450580596923828e-05,0.17471089959144592,0.3418959677219391,0.288565456867218,0.288565456867218,1.0271770456692162,0.571773111820221,0.3271770456692162,0.24459606615100477
56,-0.8854926824569702,-0.13033151626586914,0.03325939178466797,0.0,0.08244432508945465,-0.04788719117641449,0.31831663846969604,-0.04788719117641449,0.28875762042974096,0.14323845505714417,0.0,0.14323845505714417
57,0.7929092049598694,1.0145127773284912,0.6605923175811768,7.450580596923828e-05,0.23593749105930328,1.2505247741937637,0.09646248817443848,0.09646248817443848,1.546871123916976,0.9471685886383057,0.8468711239169759,0.10029746472132972
58,-0.35259807109832764,-0.698438286781311,0.2593979239463806,0.03688037395477295,0.10213450342416763,-0.5594234094023705,0.3943402171134949,-0.5594234094023705,0.4920017453498581,0.2315029352903366,0.0,0.2315029352903366
59,-0.052816666662693024,-0.11095702648162842,0.3272533416748047,2.0887703895568848,0.11960728466510773,2.097420647740364,0.4618024230003357,0.4618024230003357,0.6639877286658347,0.3148532509803772,0.0,0.3148532509803772
60,-0.6130622029304504,-0.20805001258850098,0.15817582607269287,0.12833625078201294,0.087216317653656,0.007502555847167969,0.33674126863479614,0.007502555847167969,0.3791826943637102,0.17359447479248047,0.0,0.17359447479248047
61,0.34949085116386414,0.0523686408996582,0.5226790904998779,0.0,0.1701083779335022,0.2224770188331604,0.3053915798664093,0.2224770188331604,0.9928416511338645,0.5473454594612122,0.2928416511338645,0.25450380832734765
62,-0.6182543635368347,-0.20065158605575562,0.15664398670196533,0.43369829654693604,0.08700315654277802,0.32004986703395844,0.33591824769973755,0.32004986703395844,0.37721901918534606,0.17272208631038666,0.0,0.17272208631038666
63,-0.03390330448746681,-0.13670921325683594,0.4216879606246948,1.6673654317855835,0.12142210453748703,1.6520783230662346,0.46880942583084106,0.46880942583084106,0.6766654805983979,0.32266145944595337,0.0,0.32266145944595337
64,-0.44090747833251953,-0.6592944264411926,0.2434372901916504,0.3718957304954529,0.09632469713687897,-0.19107399880886078,0.37190860509872437,-0.19107399880886078,0.45041656596503143,0.2089218646287918,0.0,0.2089218646287918
65,-0.9039003252983093,-0.11179298162460327,0.033260881900787354,0.005997717380523682,0.08228575438261032,-0.02350950986146927,0.3177044093608856,-0.02350950986146927,0.28349089599084254,0.1416558027267456,0.0,0.1416558027267456
66,0.34777435660362244,0.046575069427490234,0.5226820707321167,-7.450580596923828e-05,0.16987600922584534,0.21637657284736633,0.3062382638454437,0.21637657284736633,0.9911389056352788,0.5461298227310181,0.2911389056352789,0.2549909170957392
67,0.3746066987514496,0.13713538646697998,0.5226790904998779,0.00014901161193847656,0.1735084354877472,0.31079283356666565,0.2929721176624298,0.2929721176624298,1.0180934940377306,0.5653265118598938,0.3180934940377307,0.24723301782216311
68,-0.08712740987539291,-0.16576945781707764,0.23236870765686035,0.3040581941604614,0.11722122132778168,0.25550995767116547,0.45258986949920654,0.25550995767116547,0.6415922165510497,0.3033340871334076,0.0,0.3033340871334076
69,-0.935964047908783,-0.08082836866378784,0.03146827220916748,0.011771917343139648,0.08201640099287033,0.012959949672222137,0.3166644275188446,0.012959949672222137,0.27454530342581546,0.13895103335380554,0.0,0.13895103335380554
70,0.470324844121933,0.4776865243911743,0.5226850509643555,-0.00022351741790771484,0.18646633625030518,0.6639293432235718,0.2450493574142456,0.2450493574142456,1.1203598184477663,0.637268602848053,0.4203598184477663,0.21690878440028666
71,-0.5004904866218567,-0.5128666758537292,0.21195411682128906,0.27045607566833496,0.09283801168203354,-0.14957258850336075,0.35844656825065613,-0.14957258850336075,0.4243632662395511,0.19546081125736237,0.0,0.19546081125736237
72,-0.23246723413467407,-0.6045088171958923,0.20737648010253906,1.0619312524795532,0.10909506678581238,0.5665175020694733,0.42121487855911255,0.42121487855911255,0.5548030028454027,0.26255667209625244,0.0,0.26255667209625244
73,0.154168501496315,-0.33976733684539795,0.5150496959686279,7.450580596923828e-05,0.1437625139951706,-0.19593031704425812,0.400720477104187,-0.19593031704425812,0.8166812211594219,0.4196165204048157,0.11668122115942196,0.3029352992453937
74,-0.40701165795326233,-0.6657779216766357,0.25452524423599243,0.03688037395477295,0.09853297472000122,-0.5303645730018616,0.3804347515106201,-0.5303645730018616,0.465945501208526,0.21735695004463196,0.0,0.21735695004463196
75,0.40449824929237366,0.2380073070526123,0.5226790904998779,0.0,0.17755500972270966,0.41556231677532196,0.27811169624328613,0.27811169624328613,1.0489852888636708,0.5872047543525696,0.34898528886367086,0.23821946548889872
76,-0.8115981817245483,-0.23985803127288818,0.05238950252532959,0.011101365089416504,0.08326277881860733,-0.14549388736486435,0.32147669792175293,-0.14549388736486435,0.31090336900966836,0.15009412169456482,0.0,0.15009412169456482
77,-0.06304182857275009,-0.10621845722198486,0.2894282341003418,2.002492666244507,0.11874751001596451,2.0150217190384865,0.45848286151885986,0.45848286151885986,0.6572329398915882,0.3109991252422333,0.0,0.3109991252422333
78,-0.09099982678890228,-0.17464607954025269,0.22983253002166748,0.29355287551879883,0.11699013411998749,0.23589693009853363,0.4516976475715637,0.23589693009853363,0.6391125083308555,0.3021516501903534,0.0,0.3021516501903534
79,-0.24512647092342377,-0.658862292766571,0.19156038761138916,0.21807849407196045,0.1084708645939827,-0.3323129341006279,0.4188048243522644,-0.3323129341006279,0.5478238885948661,0.2594105303287506,0.0,0.2594105303287506
80,0.15539486706256866,-0.3393590450286865,0.5150496959686279,7.450580596923828e-05,0.14392611384391785,-0.19535842537879944,0.4001217484474182,-0.19535842537879944,0.8176833852718352,0.42035117745399475,0.11768338527183514,0.3026677921821596
81,0.9579222202301025,0.48873424530029297,0.648188591003418,-0.9486079216003418,0.26417049765586853,-0.1957031786441803,0.024036169052124023,-0.1957031786441803,1.824392903893169,1.1515295505523682,1.124392903893169,0.027136646659199126
82,0.17560726404190063,-0.33266544342041016,0.5160480737686157,0.11123716831207275,0.1466224044561386,-0.07480587065219879,0.3902435898780823,-0.07480587065219879,0.8343788861078512,0.43256694078445435,0.1343788861078512,0.29818805467660314
83,0.491883248090744,0.5576491355895996,0.5206257104873657,-0.12859702110290527,0.18938477337360382,0.6184368878602982,0.23411107063293457,0.23411107063293457,1.1447752209484292,0.6542431116104126,0.4447752209484293,0.2094678906619833
84,-0.637152910232544,-0.18702447414398193,0.11790245771408081,1.1135637760162354,0.08629617094993591,1.0128354728221893,0.33318859338760376,0.33318859338760376,0.3701570684229258,0.16971056163311005,0.0,0.16971056163311005
85,0.8035587668418884,0.9805768728256226,0.6606012582778931,0.00022351741790771484,0.2377595752477646,1.2185599654912949,0.09197050333023071,0.09197050333023071,1.5634326536682777,0.9595690369606018,0.8634326536682776,0.09613638329232421
86,-0.29423847794532776,-0.8352458477020264,0.22114217281341553,-1.3427436351776123,0.10600654780864716,-2.0719829350709915,0.4092901349067688,-2.0719829350709915,0.5215691464394637,0.24737967550754547,0.0,0.24737967550754547
87,-0.3015035092830658,-0.8264631032943726,0.24399161338806152,-1.2014806270599365,0.10556723922491074,-1.9223764911293983,0.4075939655303955,-1.9223764911293983,0.517793661360532,0.245463028550148,0.0,0.245463028550148
88,-0.3950801491737366,-0.6665870547294617,0.25430917739868164,-0.0130385160446167,0.09931952506303787,-0.5803060457110405,0.38347160816192627,-0.5803060457110405,0.47153823255988714,0.22040033340454102,0.0,0.22040033340454102
89,0.08535034954547882,-0.2113044261932373,0.4649430513381958,1.3424456119537354,0.13468770682811737,1.2658288925886154,0.4346441924571991,0.4346441924571991,0.7623689955369998,0.3798578083515167,0.06236899553699979,0.3174888128145169
90,0.36295250058174133,0.09780228137969971,0.5226820707321167,0.0,0.17193074524402618,0.2697330266237259,0.29874226450920105,0.2697330266237259,1.0062973017971966,0.5569378137588501,0.3062973017971966,0.2506405119616535
91,0.356128454208374,0.07476806640625,0.5226850509643555,0.0,0.1710069477558136,0.2457750141620636,0.3021151125431061,0.2457750141620636,0.9994536595679564,0.5520622134208679,0.2994536595679564,0.25260855385291153
92,0.2371980994939804,-0.31836628913879395,0.5201160907745361,-0.03151595592498779,0.15493172407150269,-0.19495052099227905,0.36037877202033997,-0.19495052099227905,0.8873845554632538,0.4713471531867981,0.1873845554632538,0.28396259772354426
93,0.07347948104143143,-0.19149184226989746,0.4390895366668701,0.6898492574691772,0.13332900404930115,0.6316864192485809,0.4412803649902344,0.4412803649902344,0.7533725170922629,0.37380507588386536,0.053372517092262935,0.32043255879160243
94,-0.6537966132164001,-0.19515752792358398,0.10082423686981201,0.01169741153717041,0.08586235344409943,-0.09759776294231415,0.3315136134624481,-0.09759776294231415,0.364047269994293,0.16746081411838531,0.0,0.16746081411838531
95,0.02496432326734066,-0.17327070236206055,0.42238831520080566,-0.03524124622344971,0.12798556685447693,-0.08052638173103333,0.4691852629184723,-0.08052638173103333,0.71769497889845,0.3502415716648102,0.017694978898450106,0.33254659276636006
96,-0.16586603224277496,-0.466059148311615,0.16481876373291016,-0.524371862411499,0.11314310133457184,-0.8772879093885422,0.4368442893028259,-0.8772879093885422,0.5930118030725848,0.2815006375312805,0.0,0.2815006375312805
97,-0.5795701742172241,-0.25243908166885376,0.18548369407653809,0.7484853267669678,0.08864405751228333,0.5846903026103973,0.34225374460220337,0.34225374460220337,0.39209735393301587,0.1794096827507019,0.0,0.1794096827507019
98,-0.8695239424705505,-0.14640986919403076,0.03325939178466797,0.0877678394317627,0.08258188515901566,0.02393985539674759,0.31884777545928955,0.02393985539674759,0.29340572923782643,0.14462532103061676,0.0,0.14462532103061676
99,-0.7653936147689819,-0.24783164262771606,0.05238950252532959,0.0,0.08388973027467728,-0.1639419123530388,0.3238973319530487,-0.1639419123530388,0.32560556329667734,0.15475143492221832,0.0,0.15475143492221832
