,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
67,0.7106270790100098,1.745179295539856,0.7019191980361938,-0.00014901161193847656,0.21374425292015076,1.9587745368480682,0.09907412528991699,0.09907412528991699,1.4246869923065077,0.8235560059547424,0.7246869923065078,0.09886901364823464
68,0.3517763614654541,0.8603662252426147,0.4396110773086548,0.00014901161193847656,0.16252151131629944,1.0230367481708527,0.27377644181251526,0.27377644181251526,0.99511339601466,0.5235304832458496,0.29511339601465997,0.22841708723118964
69,0.08370598405599594,-0.2481698989868164,0.46377480030059814,-0.8068233728408813,0.1342015415430069,-0.9207917302846909,0.43441328406333923,-0.9207917302846909,0.7611164124049666,0.3781762719154358,0.06111641240496672,0.31705985951046906
70,-0.2815854847431183,-0.010219216346740723,0.5791604518890381,5.07358455657959,0.09572289139032364,5.159088231623173,0.3695850372314453,0.3695850372314453,0.5282104851050244,0.224796324968338,0.0,0.224796324968338
71,-0.4289252758026123,-0.6606131792068481,0.195389986038208,-0.13347715139389038,0.0855884775519371,-0.7085018530488014,0.3304561972618103,-0.7085018530488014,0.45584601188146967,0.18674899637699127,0.0,0.18674899637699127
72,0.5228405594825745,1.8879741430282593,0.5166143178939819,-0.0002980232238769531,0.18361802399158478,2.071294143795967,0.17985451221466064,0.17985451221466064,1.1807686391711365,0.6441963315010071,0.48076863917113655,0.16342769232987053
73,-0.5235934853553772,-0.7540538907051086,0.21485090255737305,-0.4657730460166931,0.08034681528806686,-1.139480121433735,0.3102181851863861,-1.139480121433735,0.4146715867394962,0.16722291707992554,0.0,0.16722291707992554
74,-0.47897467017173767,-0.6851553916931152,0.22504925727844238,1.1712312698364258,0.08260898292064667,0.5686848610639572,0.31895238161087036,0.31895238161087036,0.43359272197504745,0.17580202221870422,0.0,0.17580202221870422
75,0.13992789387702942,-0.2615809440612793,0.40982067584991455,0.05558133125305176,0.1402752697467804,-0.06572434306144714,0.4015396535396576,-0.06572434306144714,0.8051336020444293,0.406538724899292,0.10513360204442934,0.30140512285486265
76,-0.6294772624969482,-0.5555376410484314,0.13108104467391968,1.1119991540908813,0.07487345486879349,0.6313349679112434,0.28908559679985046,0.28908559679985046,0.3730091956460343,0.1478116363286972,0.0,0.1478116363286972
77,0.004578527063131332,-0.05824863910675049,0.4213482141494751,-0.2023950219154358,0.12529125809669495,-0.13535240292549133,0.4791695773601532,-0.13535240292549133,0.7032123171731237,0.33939826488494873,0.003212317173123802,0.3361859477118249
78,-0.6063418984413147,-0.6175726652145386,0.1946955919265747,0.43299049139022827,0.07589086145162582,-0.10869131237268448,0.2930137813091278,-0.10869131237268448,0.38173949915757976,0.1515597701072693,0.0,0.1515597701072693
79,0.6290203928947449,2.141294002532959,0.6982773542404175,0.2831965684890747,0.1989121437072754,2.623402714729309,0.12815338373184204,0.12815338373184204,1.3130405114481782,0.7358253598213196,0.6130405114481783,0.1227848483731413
80,0.21816624701023102,-0.01728236675262451,0.3659754991531372,0.4219263792037964,0.14808937907218933,0.5527333915233612,0.35312461853027344,0.35312461853027344,0.8706556792059982,0.4462723433971405,0.1706556792059982,0.2756166641911423
81,-0.9074279069900513,-0.36678463220596313,0.047115981578826904,-0.04421919584274292,0.06882742047309875,-0.3421764075756073,0.26574191451072693,-0.3421764075756073,0.2824926204807736,0.11827874928712845,0.0,0.11827874928712845
82,0.6607831120491028,1.9885212182998657,0.7019251585006714,0.0,0.20468264818191528,2.193203866481781,0.11696213483810425,0.11696213483810425,1.3554156609113526,0.7692683935165405,0.6554156609113526,0.11385273260518791
83,-0.06571466475725174,0.12358129024505615,0.39103925228118896,1.5323982238769531,0.11769037693738937,1.7736698910593987,0.45440125465393066,0.45440125465393066,0.6554786094715317,0.3078196346759796,0.0,0.3078196346759796
84,-0.6774700284004211,-0.5417361855506897,0.1214057207107544,-3.725290298461914e-05,0.07336435467004776,-0.46840908378362656,0.28325897455215454,-0.46840908378362656,0.3555302391916043,0.1414051353931427,0.0,0.1414051353931427
85,-0.031654711812734604,0.0786125659942627,0.4210174083709717,0.6908178329467773,0.12125334143638611,0.8906837403774261,0.4681578278541565,0.4681578278541565,0.6781887375917538,0.3225747346878052,0.0,0.3225747346878052
86,0.25802868604660034,0.26254355907440186,0.38901567459106445,1.2136250734329224,0.15199121832847595,1.6281598508358002,0.32802465558052063,0.32802465558052063,0.9060631640343215,0.46723276376724243,0.20606316403432154,0.26116959973292087
87,0.28656265139579773,0.3952115774154663,0.43572187423706055,-0.009685754776000977,0.15513457357883453,0.5406603962182999,0.3113463819026947,0.3113463819026947,0.9322891249112379,0.48373451828956604,0.23228912491123804,0.251445393378328
88,-0.631203293800354,-0.5550876259803772,0.12762248516082764,0.9538605809211731,0.0748191848397255,0.4735921397805214,0.2888760566711426,0.2888760566711426,0.3723659254098748,0.14757733047008514,0.0,0.14757733047008514
89,-0.970849335193634,-0.23942440748214722,0.053660571575164795,3.725290298461914e-05,0.06797071546316147,-0.17141643911600113,0.262434184551239,-0.17141643911600113,0.26513284436012036,0.11316778510808945,0.0,0.11316778510808945
90,-0.35086590051651,-0.27989745140075684,0.23176968097686768,2.263188362121582,0.08960872143507004,2.0728996321558952,0.3459782898426056,0.3459782898426056,0.4928547148304049,0.2032870352268219,0.0,0.2032870352268219
91,0.13347101211547852,-0.2610892057418823,0.4087984561920166,0.0768899917602539,0.13958927989006042,-0.04460993409156799,0.4053647518157959,-0.04460993409156799,0.7999516970510576,0.40324926376342773,0.09995169705105768,0.30329756671237007
92,-0.7666752338409424,-0.5135878920555115,0.06838738918304443,0.008456408977508545,0.07109913975000381,-0.4340323433279991,0.27451300621032715,-0.4340323433279991,0.3251885282939098,0.1310727894306183,0.0,0.1310727894306183
93,0.0889383852481842,-0.26258230209350586,0.4490077495574951,-1.3147294521331787,0.13483871519565582,-1.4424730390310287,0.43163520097732544,-1.4424730390310287,0.7651093159554647,0.3809652328491211,0.0651093159554648,0.3158559168936563
94,-0.5533669590950012,-0.745934247970581,0.21484941244125366,0.0,0.07869002968072891,-0.6672442182898521,0.3038213551044464,-0.6672442182898521,0.40250735740088167,0.1613595187664032,0.0,0.1613595187664032
95,-0.25062522292137146,-0.23886263370513916,0.38064420223236084,0.64801424741745,0.0999004915356636,0.5090521052479744,0.38571470975875854,0.38571470975875854,0.5448198078098877,0.23825965821743011,0.0,0.23825965821743011
96,0.05858864635229111,-0.1936018466949463,0.4341006278991699,0.7253140211105347,0.13121840357780457,0.6629305779933929,0.44803234934806824,0.44803234934806824,0.742237283697723,0.36516425013542175,0.04223728369772306,0.3229269664376987
97,0.6910286545753479,1.84231698513031,0.7019191980361938,-0.00014901161193847656,0.21018126606941223,2.052349239587784,0.1061602234840393,0.1061602234840393,1.3970372031107856,0.8019465804100037,0.6970372031107855,0.10490937729921812
98,-0.4192754030227661,-0.6384208798408508,0.195389986038208,0.050067901611328125,0.08607681840658188,-0.5022761598229408,0.33234167098999023,-0.5022761598229408,0.46026616053911645,0.18872109055519104,0.0,0.18872109055519104
99,0.28083541989326477,0.3715604543685913,0.43572187423706055,0.1469254493713379,0.1544882357120514,0.6729741394519806,0.31463900208473206,0.31463900208473206,0.9269649502093762,0.48034435510635376,0.2269649502093763,0.25337940489697747
