,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,-0.26173195242881775,-0.2999648451805115,0.3165990114212036,2.5288760662078857,0.09551703184843063,2.324428252875805,0.3687902092933655,0.3687902092933655,0.538802121840808,0.22654616832733154,0.0,0.22654616832733154
16,-0.8224542737007141,-0.27661025524139404,0.03847628831863403,0.1833587884902954,0.06782034784555435,-0.02543111890554428,0.2618536353111267,-0.02543111890554428,0.30754642803918375,0.12159624695777893,0.0,0.12159624695777893
17,-0.7900983095169067,-0.28555840253829956,0.03986656665802002,-0.06582587957382202,0.06816617399454117,-0.2832181081175804,0.2631888687610626,-0.2832181081175804,0.3176601261490019,0.1242055594921112,0.0,0.1242055594921112
18,-0.4460304081439972,0.05917847156524658,0.4641920328140259,0.0,0.08108294755220413,0.14026141911745071,0.31306037306785583,0.14026141911745071,0.4481150138901052,0.1754145324230194,0.0,0.1754145324230194
19,0.6269657611846924,-0.36274194717407227,0.6048083305358887,0.0,0.2120499312877655,-0.15069201588630676,0.18103772401809692,-0.15069201588630676,1.3103454663873912,0.7836215496063232,0.6103454663873913,0.17327608321893195
20,-0.38945281505584717,-0.28752386569976807,0.2872839570045471,0.013597309589385986,0.08682815730571747,-0.1870983988046646,0.3352425694465637,-0.1870983988046646,0.47419921584278324,0.1932225078344345,0.0,0.1932225078344345
21,-0.839837372303009,-0.26758909225463867,0.029346346855163574,0.2086162567138672,0.06766406446695328,0.008691228926181793,0.26125022768974304,0.008691228926181793,0.30224651605852976,0.12026827037334442,0.0,0.12026827037334442
22,0.7664834260940552,-0.13764500617980957,0.6033718585968018,-0.013113021850585938,0.2339000552892685,0.08314202725887299,0.11709898710250854,0.08314202725887299,1.506529230250912,0.926688551902771,0.806529230250912,0.12015932165185894
23,0.1612790822982788,-0.38077235221862793,0.5465269088745117,0.0,0.14115077257156372,-0.2396215796470642,0.38350164890289307,-0.2396215796470642,0.8225089938416961,0.4134577512741089,0.12250899384169613,0.2909487574324128
24,0.4932062327861786,-0.31133294105529785,0.6032407283782959,0.09462237358093262,0.19109703600406647,-0.025613531470298767,0.23935747146606445,-0.025613531470298767,1.1462907433308653,0.6605942249298096,0.44629074333086544,0.21430348159894413
25,-0.5793209075927734,0.07426738739013672,0.10664761066436768,-0.04626810550689697,0.07236053049564362,0.10035981237888336,0.27938321232795715,0.10035981237888336,0.3921951028991581,0.14647111296653748,0.0,0.14647111296653748
26,-0.9559540152549744,-0.2151280641555786,0.026881694793701172,0.0,0.06685565412044525,-0.14827241003513336,0.25812894105911255,-0.14827241003513336,0.2691116420709821,0.1121416985988617,0.0,0.1121416985988617
27,0.8743550181388855,0.06509721279144287,0.6027817726135254,-0.0002980232238769531,0.2507443130016327,0.3155435025691986,0.06485748291015625,0.06485748291015625,1.6781299932432958,1.048363208770752,0.9781299932432959,0.0702332155274561
28,0.9547455906867981,0.08976459503173828,0.6027758121490479,0.00014901161193847656,0.26329487562179565,0.3532084822654724,0.024208784103393555,0.024208784103393555,1.81860667870872,1.1458948850631714,1.11860667870872,0.027288206354451283
29,0.16399207711219788,-0.3849625587463379,0.5465269088745117,0.00014901161193847656,0.14153480529785156,-0.24327874183654785,0.3822614550590515,-0.24327874183654785,0.8247434861889132,0.41514426469802856,0.12474348618891333,0.2904007785091152
30,0.5016597509384155,-0.3132820129394531,0.6048083305358887,0.0476837158203125,0.19242125749588013,-0.0731770396232605,0.235745370388031,-0.0731770396232605,1.1560220066918863,0.6679836511611938,0.45602200669188625,0.2119616444693076
31,-0.13904626667499542,-0.7965490221977234,0.44751912355422974,1.9988045692443848,0.1081111878156662,1.3103667348623276,0.41741612553596497,0.41741612553596497,0.609131436782596,0.27260521054267883,0.0,0.27260521054267883
32,-0.9809748530387878,-0.19759684801101685,0.026881694793701172,-3.725290298461914e-05,0.06668145209550858,-0.1309526488184929,0.25745636224746704,-0.1309526488184929,0.26246178277517834,0.11046170443296432,0.0,0.11046170443296432
33,0.9439148306846619,0.15877485275268555,0.6027817726135254,0.00014901161193847656,0.2616039514541626,0.4205278158187866,0.029776275157928467,0.029776275157928467,1.7990160683395418,1.1323989629745483,1.0990160683395418,0.033382894635006544
34,0.2948695719242096,-0.29140710830688477,0.6093204021453857,1.0138750076293945,0.16018423438072205,0.8826521337032318,0.3224433362483978,0.3224433362483978,0.9400658321064911,0.5015548467636108,0.24006583210649113,0.2614890146571197
35,-0.9396056532859802,-0.22539645433425903,0.026880204677581787,-7.450580596923828e-05,0.06696946918964386,-0.1585014909505844,0.2585684061050415,-0.1585014909505844,0.2735473359772503,0.11325275897979736,0.0,0.11325275897979736
36,-0.0036203921772539616,-0.7587134838104248,0.2891719341278076,0.5634874105453491,0.12173710018396378,-0.07348897308111191,0.4700256288051605,-0.07348897308111191,0.6974703074785366,0.3284240961074829,0.0,0.3284240961074829
37,0.6576417088508606,-0.3327220678329468,0.6048023700714111,0.0,0.21685518324375153,-0.11586688458919525,0.167277991771698,-0.11586688458919525,1.3511644347230614,0.8137403726577759,0.6511644347230614,0.16257593793471448
38,-0.6182207465171814,-0.025768578052520752,0.09582042694091797,-0.2020224928855896,0.07130647450685501,-0.15648459643125534,0.27531352639198303,-0.15648459643125534,0.37723170037767834,0.1415628045797348,0.0,0.1415628045797348
39,0.4205765426158905,-0.30477046966552734,0.6003797054290771,0.0002980232238769531,0.179799884557724,-0.12467256188392639,0.2703440189361572,-0.12467256188392639,1.0659874990204166,0.5994188785552979,0.3659874990204167,0.23343137953488113
40,-0.46111324429512024,0.22788792848587036,0.4641890525817871,0.47422945499420166,0.07926960289478302,0.781386986374855,0.3060590624809265,0.3060590624809265,0.4414068845366699,0.17020568251609802,0.0,0.17020568251609802
41,0.2832496762275696,-0.2906233072280884,0.5695879459381104,1.4542043209075928,0.15839114785194397,1.3219721615314484,0.32726848125457764,0.32726848125457764,0.9292055848569734,0.4930732250213623,0.22920558485697345,0.26386764016438885
42,-0.9667698740959167,-0.20812749862670898,0.026881694793701172,3.725290298461914e-05,0.06678034365177155,-0.14130990207195282,0.2578381896018982,-0.14130990207195282,0.26621665265824807,0.11141245067119598,0.0,0.11141245067119598
43,-0.8205243349075317,-0.27795732021331787,0.039349496364593506,0.1650303602218628,0.06783965975046158,-0.0450873002409935,0.2619282007217407,-0.0450873002409935,0.30814054694351406,0.12174805998802185,0.0,0.12174805998802185
44,-0.4296591877937317,-0.11767596006393433,0.4641890525817871,-0.6325170397758484,0.08305118978023529,-0.6671418100595474,0.3206597566604614,-0.6671418100595474,0.45551158376266015,0.18114642798900604,0.0,0.18114642798900604
45,-0.2846755087375641,-0.3416106104850769,0.2597302198410034,0.18186867237091064,0.0939151793718338,-0.06582675874233246,0.362605482339859,-0.06582675874233246,0.526580821178952,0.22021126747131348,0.0,0.22021126747131348
46,0.6157307028770447,-0.3432333469390869,0.6048083305358887,0.0,0.21029001474380493,-0.13294333219528198,0.18603867292404175,-0.13294333219528198,1.2957060500075857,0.772773265838623,0.5957060500075856,0.17706721583103746
47,-0.2757182717323303,-0.32094866037368774,0.26558786630630493,0.8831173181533813,0.09451773762702942,0.656686395406723,0.36493197083473206,0.36493197083473206,0.5313187179512375,0.22261694073677063,0.0,0.22261694073677063
48,0.7746195197105408,-0.12254714965820312,0.6033718585968018,-0.0049173831939697266,0.23517151176929474,0.10770697891712189,0.11324727535247803,0.10770697891712189,1.518836491729078,0.9355162978172302,0.8188364917290781,0.1166798060881521
49,0.1599254608154297,-0.37868618965148926,0.5465269088745117,-7.450580596923828e-05,0.14095917344093323,-0.23780152201652527,0.38412028551101685,-0.23780152201652527,0.8213963811958709,0.4126177132129669,0.12139638119587097,0.29122133201709594
50,-0.10737773776054382,-1.0965124368667603,0.4618823528289795,-3.4991652965545654,0.11229842901229858,-4.483379304409027,0.43358302116394043,-4.483379304409027,0.6287304310071138,0.287673681974411,0.0,0.287673681974411
51,0.057478953152894974,-0.2989038825035095,0.41741132736206055,1.0075420141220093,0.12707503139972687,0.8357131630182266,0.4331451654434204,0.4331451654434204,0.7414140848652137,0.35343804955482483,0.04141408486521372,0.31202396468961113
52,-0.42229583859443665,-0.18729418516159058,0.4622116684913635,-2.2608413696289062,0.08393646776676178,-2.364199087023735,0.3240777850151062,-2.364199087023735,0.45887805365440554,0.18375125527381897,0.0,0.18375125527381897
53,0.9552975296974182,0.0862419605255127,0.6027758121490479,0.00014901161193847656,0.26338106393814087,0.34977203607559204,0.023924171924591064,0.023924171924591064,1.819610715737787,1.1465855836868286,1.119610715737787,0.02697486794904158
54,0.13421756029129028,-0.33900439739227295,0.5465328693389893,0.00692903995513916,0.13732019066810608,-0.1947551667690277,0.3958554267883301,-0.1947551667690277,0.8005491225069236,0.3968420922756195,0.10054912250692365,0.29629296976869585
55,-0.026988886296749115,-0.9731173515319824,0.2842843532562256,-1.5520304441452026,0.12006015330553055,-2.4050876423716545,0.46355095505714417,-2.4050876423716545,0.6813604414627102,0.32014498114585876,0.0,0.32014498114585876
56,0.40344035625457764,-0.32018423080444336,0.6000876426696777,0.07465481758117676,0.17713528871536255,-0.06839412450790405,0.27757155895233154,-0.06839412450790405,1.0478761614023802,0.5855074524879456,0.3478761614023801,0.23763129108556547
57,-0.696260929107666,-0.15213042497634888,0.06072521209716797,0.33684074878692627,0.06934811174869537,0.25405843555927277,0.2677523195743561,0.25405843555927277,0.34891188294888836,0.13241663575172424,0.0,0.13241663575172424
58,0.5365923643112183,-0.28514862060546875,0.6048023700714111,-0.0002980232238769531,0.19789332151412964,-0.08755332231521606,0.22071927785873413,-0.08755332231521606,1.1971185014399466,0.6990596652030945,0.4971185014399466,0.20194116376314786
59,0.8998169302940369,0.11310577392578125,0.6027758121490479,-0.0002980232238769531,0.25471940636634827,0.36752715706825256,0.052149295806884766,0.052149295806884766,1.721407011486606,1.0786006450653076,1.021407011486606,0.05719363357870155
60,0.1279466152191162,-0.32932162284851074,0.5465298891067505,0.022277235984802246,0.13643252849578857,-0.17061185836791992,0.39871418476104736,-0.17061185836791992,0.7955446307784995,0.39304497838020325,0.0955446307784995,0.29750034760170374
61,0.2818242609500885,-0.2936065196990967,0.5645692348480225,1.3543665409088135,0.1581871211528778,1.2189471423625946,0.32792118191719055,0.32792118191719055,0.9278820245560362,0.4920879304409027,0.22788202455603623,0.2642059058848665
62,-0.7292113900184631,-0.23171454668045044,0.05112886428833008,0.03829598426818848,0.0688810870051384,-0.12453747540712357,0.2659491300582886,-0.12453747540712357,0.33760242475424757,0.1293799877166748,0.0,0.1293799877166748
63,-0.9760433435440063,-0.2014055848121643,0.026881694793701172,3.725290298461914e-05,0.0667157843708992,-0.1346525475382805,0.2575889229774475,-0.1346525475382805,0.26375931230892347,0.11079087108373642,0.0,0.11079087108373642
64,0.010663424618542194,-0.6459265947341919,0.2997934818267822,0.13768672943115234,0.12284620851278305,-0.3853936567902565,0.46364426612854004,-0.3853936567902565,0.7075043370905656,0.33378687500953674,0.007504337090565637,0.3262825379189711
65,0.024703985080122948,-0.513806939125061,0.2997949719429016,1.06029212474823,0.12393641471862793,0.6704216003417969,0.453811913728714,0.453811913728714,0.7175081598077953,0.33911675214767456,0.017508159807795298,0.32160859233987926
66,-0.6421428322792053,-0.05597621202468872,0.12448877096176147,0.20839273929595947,0.07061084359884262,0.22302737087011337,0.27262771129608154,0.22302737087011337,0.36831461418098255,0.13851836323738098,0.0,0.13851836323738098
67,0.16060441732406616,-0.37973225116729736,0.5465328693389893,7.450580596923828e-05,0.14105527102947235,-0.23860247433185577,0.38381004333496094,-0.23860247433185577,0.8219542629823582,0.413038969039917,0.12195426298235824,0.29108470605755876
68,0.07963615655899048,-0.2466455101966858,0.5012631416320801,1.7613545656204224,0.1296873539686203,1.6443964093923569,0.42105787992477417,0.42105787992477417,0.7580250947330881,0.36471399664878845,0.058025094733088096,0.30668890191570036
69,0.8874356746673584,0.08976459503173828,0.6027817726135254,0.00014901161193847656,0.25278642773628235,0.3427000343799591,0.058347463607788086,0.058347463607788086,1.7002252303518661,1.0638223886489868,1.0002252303518662,0.06359715829712065
70,-0.7470011115074158,-0.2585187554359436,0.05078762769699097,0.050067901611328125,0.06865237653255463,-0.13979847729206085,0.26506608724594116,-0.13979847729206085,0.331649677491898,0.1278107464313507,0.0,0.1278107464313507
71,-0.7239876985549927,-0.22322088479995728,0.051853060722351074,0.08765608072280884,0.06895124912261963,-0.06661355495452881,0.2662200331687927,-0.06661355495452881,0.3393705697598637,0.12984979152679443,0.0,0.12984979152679443
72,-0.5776969194412231,0.08125007152557373,0.1064598560333252,-0.05103647708892822,0.07240567356348038,0.10261926800012589,0.2795575261116028,0.10261926800012589,0.39283254055486766,0.14668132364749908,0.0,0.14668132364749908
73,-0.6694114208221436,-0.08825808763504028,0.09365379810333252,0.44032931327819824,0.06987737119197845,0.4219485968351364,0.2697957754135132,0.2697957754135132,0.35840689321667085,0.13522689044475555,0.0,0.13522689044475555
74,0.8966005444526672,0.10704398155212402,0.6027758121490479,0.0,0.254217267036438,0.361261248588562,0.05376267433166504,0.05376267433166504,1.7158791969054021,1.0747478008270264,1.0158791969054022,0.058868603921624185
75,-0.9719439148902893,-0.204429030418396,0.026880204677581787,0.0,0.06674432009458542,-0.13768471032381058,0.2576991021633148,-0.13768471032381058,0.2648427941022881,0.11106523871421814,0.0,0.11106523871421814
76,-0.47532469034194946,0.37955790758132935,0.4095107316970825,4.017725467681885,0.07756154239177704,4.474844917654991,0.29946428537368774,0.29946428537368774,0.4351782184194089,0.16536137461662292,0.0,0.16536137461662292
77,-0.9952237606048584,-0.18659085035324097,0.026881694793701172,0.0,0.06658224761486053,-0.12000860273838043,0.2570733428001404,-0.12000860273838043,0.2587485069803153,0.10951591283082962,0.0,0.10951591283082962
78,0.6843467354774475,-0.2850830554962158,0.6048083305358887,0.0,0.22103841602802277,-0.06404463946819305,0.15516996383666992,-0.06404463946819305,1.3877334316830745,0.8405646681785583,0.6877334316830745,0.1528312364954838
79,0.43351373076438904,-0.2975046634674072,0.6003797054290771,-0.00014901161193847656,0.1818116307258606,-0.11584204435348511,0.2648669481277466,-0.11584204435348511,1.0798679734152645,0.6100512146949768,0.37986797341526457,0.23018324127971224
80,-0.04765385016798973,-1.0888874530792236,0.38271844387054443,-1.0148435831069946,0.11824329942464828,-1.98548773676157,0.45653608441352844,-1.98548773676157,0.6674246399005355,0.31206560134887695,0.0,0.31206560134887695
81,-0.2387891709804535,-0.3933340311050415,0.3953114151954651,0.3188475966453552,0.09774662554264069,0.023260191082954407,0.37739866971969604,0.023260191082954407,0.5513066368469784,0.23450368642807007,0.0,0.23450368642807007
82,-0.7734911441802979,-0.27556121349334717,0.04070699214935303,0.09052455425262451,0.06833358854055405,-0.11670307070016861,0.26383525133132935,-0.11670307070016861,0.3229796088915416,0.12554670870304108,0.0,0.12554670870304108
83,0.8238191604614258,-0.030177831649780273,0.6027758121490479,-0.00014901161193847656,0.24285461008548737,0.21252776682376862,0.08964705467224121,0.08964705467224121,1.5954314744060172,0.9900912642478943,0.8954314744060172,0.09465978984187706
84,0.7122592926025391,-0.23529231548309326,0.6048083305358887,-0.00014901161193847656,0.2254108339548111,-0.010030493140220642,0.14237964153289795,-0.010030493140220642,1.4270142845828115,0.8692149519920349,0.7270142845828116,0.14220066740922332
85,0.4533972144126892,-0.3061830997467041,0.6003737449645996,0.0,0.18490345776081085,-0.12127964198589325,0.2564120888710022,-0.12127964198589325,1.1015543969530233,0.6266119480133057,0.40155439695302325,0.2250575510602824
86,0.9186974763870239,0.1487135887145996,0.6027817726135254,0.00014901161193847656,0.25766700506210327,0.40652960538864136,0.04262739419937134,0.04262739419937134,1.7542168753328125,1.101410150527954,1.0542168753328125,0.047193275195141604
87,0.9464734196662903,0.1424729824066162,0.6027758121490479,0.00014901161193847656,0.26200342178344727,0.40462541580200195,0.02846360206604004,0.02846360206604004,1.803624904574307,1.1355770826339722,1.103624904574307,0.031952178059665215
88,0.12628401815891266,-0.3267556428909302,0.5464464426040649,0.026524066925048828,0.13619716465473175,-0.1640344113111496,0.3994719088077545,-0.1640344113111496,0.7942230595387625,0.39204150438308716,0.09422305953876248,0.2978184448443247
89,-0.4907251000404358,0.41978955268859863,0.2582162618637085,2.9434638023376465,0.07627858221530914,3.4395319372415543,0.29451078176498413,0.29451078176498413,0.428527637840829,0.16138112545013428,0.0,0.16138112545013428
90,0.7284989356994629,-0.20632147789001465,0.6048023700714111,0.0,0.2279546707868576,0.021633192896842957,0.1348724365234375,0.021633192896842957,1.4503776804044841,0.886176586151123,0.7503776804044842,0.1357989057466389
91,0.4654044806957245,-0.3084540367126465,0.6003797054290771,0.0002980232238769531,0.18677054345607758,-0.12138547003269196,0.25128424167633057,-0.12138547003269196,1.114860780699284,0.6367430090904236,0.4148607806992841,0.22188222839113947
92,0.7615442872047424,-0.14680027961730957,0.6035268306732178,-0.0216066837310791,0.23312817513942719,0.06472121179103851,0.1194305419921875,0.06472121179103851,1.4991066188857218,0.9213568568229675,0.7991066188857219,0.12225023793724565
93,0.0069738044403493404,-0.6750583648681641,0.2997979521751404,0.24780631065368652,0.12255970388650894,-0.3046923503279686,0.46622782945632935,-0.3046923503279686,0.7048987246283498,0.33239588141441345,0.004898724628349815,0.3274971567860636
94,-0.5312134027481079,0.3515586256980896,0.1989707350730896,2.1551921367645264,0.07385247200727463,2.5806032344698906,0.28514358401298523,0.28514358401298523,0.4115238315513797,0.153123140335083,0.0,0.153123140335083
95,-0.09422195702791214,-1.148781180381775,0.3821626305580139,-1.4148280620574951,0.11363396048545837,-2.4499752819538116,0.43873947858810425,-2.4499752819538116,0.6370565187036024,0.29301217198371887,0.0,0.29301217198371887
96,0.204130157828331,-0.4455447196960449,0.545424222946167,-0.0022351741790771484,0.14721114933490753,-0.30056874454021454,0.36385419964790344,-0.30056874454021454,0.8585204433040178,0.440529465675354,0.1585204433040178,0.2820090223713362
97,0.6287219524383545,-0.36450624465942383,0.6048083305358887,0.0,0.21232503652572632,-0.1521812081336975,0.18025410175323486,-0.1521812081336975,1.3126487055069627,0.7853261232376099,0.6126487055069628,0.17267741773064704
98,0.30633825063705444,-0.30367374420166016,0.6158530712127686,0.04731118679046631,0.16201354563236237,-0.09434901177883148,0.3179008662700653,-0.09434901177883148,0.9509092058358903,0.5101941227912903,0.2509092058358904,0.2592849169553999
99,-0.8732757568359375,-0.2602040767669678,0.026880204677581787,0.0,0.0674312636256218,-0.19277281314134598,0.26035138964653015,-0.19277281314134598,0.29230698783371056,0.11787121742963791,0.0,0.11787121742963791
