,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
16,-0.15650825202465057,-0.10115504264831543,0.25305747985839844,7.450580596923828e-05,0.12098388373851776,0.01990334689617157,0.46711745858192444,0.01990334689617157,0.5985871228159632,0.3024173974990845,0.0,0.3024173974990845
17,0.2916918098926544,-0.10585486888885498,0.5035370588302612,-7.450580596923828e-05,0.16580983996391296,0.059880465269088745,0.34737759828567505,0.059880465269088745,0.9370832680473425,0.5183466672897339,0.2370832680473426,0.2812633992423913
18,0.1305263191461563,0.1630336046218872,0.5099862813949585,-0.14141201972961426,0.1446816772222519,0.16630326211452484,0.4279783368110657,0.16630326211452484,0.7975995497883723,0.4173465967178345,0.09759954978837232,0.31974704692946215
19,0.023684201762080193,0.13402700424194336,0.3254622220993042,0.0004470348358154297,0.13444699347019196,0.26892103254795074,0.49541306495666504,0.26892103254795074,0.7167768299182538,0.36768877506256104,0.016776829918253754,0.3509119451443073
20,-0.8410915732383728,0.0028461217880249023,0.06978064775466919,0.6102770566940308,0.08999127149581909,0.7031144499778748,0.34745532274246216,0.34745532274246216,0.30186767581593227,0.15985329449176788,0.0,0.15985329449176788
21,0.22739548981189728,-0.021505355834960938,0.5067706108093262,-0.0336766242980957,0.1574147343635559,0.10223275423049927,0.3798390030860901,0.10223275423049927,0.8787283669618979,0.47656434774398804,0.17872836696189803,0.29783598078209
22,0.8818835616111755,0.7427066564559937,0.5453824996948242,0.0,0.24780729413032532,0.990513950586319,0.04523766040802002,0.04523766040802002,1.6908115447574705,1.0399831533432007,0.9908115447574706,0.04917160858573011
23,0.39087730646133423,0.0004172325134277344,0.49667060375213623,1.1964887380599976,0.17851299047470093,1.3754189610481262,0.29571256041526794,0.29571256041526794,1.0347939890638347,0.5863738656044006,0.3347939890638347,0.25157987654056596
24,0.06000615656375885,0.12925267219543457,0.327572226524353,0.009462237358093262,0.13751773536205292,0.27623264491558075,0.47093576192855835,0.27623264491558075,0.7432901586809184,0.3829653263092041,0.0432901586809185,0.3396751676282856
25,-0.8966570496559143,-0.044226646423339844,0.040416419506073,-3.725290298461914e-05,0.08934111893177032,0.04507721960544586,0.34494510293006897,0.04507721960544586,0.28555175336137145,0.1543586105108261,0.0,0.1543586105108261
26,-0.06678859889507294,0.14275610446929932,0.25878846645355225,1.5023350715637207,0.12696444988250732,1.7720556259155273,0.49020835757255554,0.49020835757255554,0.6547750464739895,0.33189812302589417,0.0,0.33189812302589417
27,0.068410225212574,0.13644695281982422,0.3275752067565918,-0.18075108528137207,0.13823077082633972,0.09392663836479187,0.4652792811393738,0.09392663836479187,0.7495631425732515,0.38656872510910034,0.0495631425732516,0.3370055825358487
28,-0.9104453325271606,-0.046227872371673584,0.040416419506073,7.450580596923828e-05,0.08919677883386612,0.043043412268161774,0.34438779950141907,0.043043412268161774,0.2816415047686062,0.15305252373218536,0.0,0.15305252373218536
29,-0.6052415370941162,0.15654265880584717,0.09717494249343872,-3.725290298461914e-05,0.09605799615383148,0.25256340205669403,0.3708788752555847,0.25256340205669403,0.3821597817360975,0.19194042682647705,0.0,0.19194042682647705
30,0.20442470908164978,0.007364153861999512,0.5067765712738037,-0.00022351741790771484,0.15439969301223755,0.16154032945632935,0.3913128972053528,0.16154032945632935,0.8587733588230558,0.46210911870002747,0.15877335882305585,0.3033357598769716
31,-0.2525630295276642,-0.2925112843513489,0.25305598974227905,-0.19356608390808105,0.11468823254108429,-0.37138913571834564,0.4428100287914276,-0.37138913571834564,0.5437650746515675,0.2732636034488678,0.0,0.2732636034488678
32,0.3121546804904938,-0.11563003063201904,0.5035370588302612,7.450580596923828e-05,0.16847851872444153,0.052922993898391724,0.33697232604026794,0.052922993898391724,0.9564562187961734,0.5320948958396912,0.2564562187961735,0.2756386770435177
33,0.14495742321014404,0.13220608234405518,0.5081981420516968,-0.006780028343200684,0.14658164978027344,0.27200770378112793,0.4208447337150574,0.27200770378112793,0.8091932456033878,0.42588305473327637,0.10919324560338785,0.31668980912988853
34,0.7990139126777649,0.6641030311584473,0.5724549293518066,0.0,0.23568984866142273,0.89979287981987,0.08890146017074585,0.08890146017074585,1.5563432027253725,0.9490610957145691,0.8563432027253727,0.09271789298919642
35,0.1508226841688156,0.11975467205047607,0.5081266164779663,-0.005066394805908203,0.14735347032546997,0.26204174757003784,0.41794174909591675,0.26204174757003784,0.8139533210511363,0.4293803870677948,0.11395332105113626,0.31542706601665854
36,-0.8698506355285645,-0.04033595323562622,0.04041790962219238,0.0328943133354187,0.08962173759937286,0.08218009769916534,0.34602856636047363,0.08218009769916534,0.29330989127855334,0.15692859888076782,0.0,0.15692859888076782
37,-0.8418735861778259,0.001436471939086914,0.06809979677200317,0.6214156746864319,0.08997757732868195,0.7128297239542007,0.3474024534225464,0.3474024534225464,0.3016317036661045,0.15976661443710327,0.0,0.15976661443710327
38,0.8891782760620117,0.756615400314331,0.5453824996948242,0.00014901161193847656,0.2488376945257187,1.0056021064519882,0.04118090867996216,0.04118090867996216,1.703190628212317,1.0481157302856445,1.003190628212317,0.04492510207332745
39,-0.9166091084480286,-0.04712045192718506,0.04041790962219238,0.0,0.08913224935531616,0.042011797428131104,0.34413865208625793,0.042011797428131104,0.2799108687487195,0.152472123503685,0.0,0.152472123503685
40,-0.7950291633605957,0.018227100372314453,0.12241601943969727,0.06515532732009888,0.09114713966846466,0.174529567360878,0.35191813111305237,0.174529567360878,0.3160976458417633,0.16567103564739227,0.0,0.16567103564739227
41,-0.5457107424736023,0.10484308004379272,0.17837733030319214,-0.6263330578804016,0.09820866584777832,-0.42328131198883057,0.3791826069355011,-0.42328131198883057,0.40560086810370044,0.2021547108888626,0.0,0.2021547108888626
42,0.42509162425994873,0.04316568374633789,0.52051842212677,0.0,0.1831256002187729,0.22629128396511078,0.2785643935203552,0.22629128396511078,1.0708114015719825,0.6118832230567932,0.37081140157198256,0.24107182148481066
43,-0.9555696249008179,-0.05277097225189209,0.040416419506073,0.00022351741790771484,0.08872439712285995,0.03617694228887558,0.3425639271736145,0.03617694228887558,0.26921510587435543,0.14885222911834717,0.0,0.14885222911834717
44,-0.7508523464202881,0.006420910358428955,0.09717196226119995,7.450580596923828e-05,0.09239325672388077,0.09888867288827896,0.3567293584346771,0.09888867288827896,0.3303748730364703,0.17167912423610687,0.0,0.17167912423610687
45,-0.4111878275871277,0.12416541576385498,0.20195990800857544,1.1232868432998657,0.1036442294716835,1.3510964885354042,0.4001692533493042,0.4001692533493042,0.4640036912414124,0.22815607488155365,0.0,0.22815607488155365
46,-0.1844291090965271,-0.1982375979423523,0.25305449962615967,-7.450580596923828e-05,0.11915390193462372,-0.07915820181369781,0.46005192399024963,-0.07915820181369781,0.5821052224320611,0.29372215270996094,0.0,0.29372215270996094
47,0.3084019124507904,-0.11383891105651855,0.5035400390625,-0.00014901161193847656,0.167989119887352,0.05400119721889496,0.33888307213783264,0.05400119721889496,0.9528735870644258,0.5295566916465759,0.2528735870644259,0.27668310458215
48,0.2733171880245209,-0.07832646369934082,0.5035370588302612,-7.450580596923828e-05,0.16341347992420197,0.0850125104188919,0.35669398307800293,0.0850125104188919,0.9200219450445791,0.506192684173584,0.2200219450445792,0.2861707391290048
49,0.6805949807167053,0.39511024951934814,0.5559444427490234,0.5108118057250977,0.21821539103984833,1.1241374462842941,0.14824795722961426,0.14824795722961426,1.3825367506061617,0.8282772898674011,0.6825367506061616,0.14574053926123953
50,-0.7282012701034546,0.013661384582519531,0.09717494249343872,7.450580596923828e-05,0.0929633378982544,0.10669922828674316,0.35893043875694275,0.10669922828674316,0.3379436159798619,0.17470192909240723,0.0,0.17470192909240723
51,0.7352425456047058,0.5677640438079834,0.5724519491195679,0.0,0.22623470425605774,0.7939987480640411,0.12102115154266357,0.12102115154266357,1.4601915148406013,0.8824546933174133,0.7601915148406013,0.122263178476812
52,-0.8312261700630188,0.018139183521270752,0.07794499397277832,0.4696100950241089,0.09017666429281235,0.577925942838192,0.3481711149215698,0.3481711149215698,0.30486046038366765,0.16097308695316315,0.0,0.16097308695316315
53,-0.7229490280151367,0.015339255332946777,0.09717494249343872,7.450580596923828e-05,0.09309553354978561,0.10850929468870163,0.3594408333301544,0.10850929468870163,0.33972324709884166,0.1754094809293747,0.0,0.1754094809293747
54,-0.14174069464206696,-0.057201087474823,0.2530604600906372,0.20809471607208252,0.12195178121328354,0.27284540981054306,0.4708544909954071,0.27284540981054306,0.6074923851486057,0.30709144473075867,0.0,0.30709144473075867
55,-0.3723558783531189,0.0843539834022522,0.2368643879890442,0.04388391971588135,0.10595577955245972,0.23419368267059326,0.4090941250324249,0.23419368267059326,0.48237627194375554,0.23780827224254608,0.0,0.23780827224254608
56,-0.6087674498558044,0.15239864587783813,0.09717494249343872,-7.450580596923828e-05,0.09596925973892212,0.24829339981079102,0.37053626775741577,0.24829339981079102,0.380814692411996,0.19142602384090424,0.0,0.19142602384090424
57,0.9893149137496948,0.9476721286773682,0.5453705787658691,0.00014901161193847656,0.2629823088645935,1.2108034491539001,-0.015804529190063477,-0.015804529190063477,1.8825739632195784,1.1644489765167236,1.1825739632195784,-0.018124986702854784
58,-0.7280663847923279,0.013703107833862305,0.0971764326095581,-7.450580596923828e-05,0.09296674281358719,0.10659534484148026,0.3589435815811157,0.10659534484148026,0.3379892026840659,0.17472006380558014,0.0,0.17472006380558014
59,-0.4115334153175354,0.12438297271728516,0.2011522650718689,1.1391565799713135,0.1036243736743927,1.3671639263629913,0.40009257197380066,0.40009257197380066,0.4638433649638483,0.22807300090789795,0.0,0.22807300090789795
60,0.8962945342063904,0.770193338394165,0.5453765392303467,-0.0004470348358154297,0.24984292685985565,1.0195892304182053,0.03721135854721069,0.03721135854721069,1.7153542006209936,1.0560933351516724,1.0153542006209937,0.04073913453067868
61,-0.150965616106987,-0.08419156074523926,0.2530604600906372,0.00014901161193847656,0.12134715914726257,0.03730461001396179,0.46852007508277893,0.03730461001396179,0.6019140848551374,0.3041655421257019,0.0,0.3041655421257019
62,0.8494815826416016,0.692063570022583,0.5700945854187012,-0.39756298065185547,0.2431725114583969,0.5376731008291245,0.06288790702819824,0.06288790702819824,1.636903976910177,1.004164218902588,0.936903976910177,0.06726024199241087
63,-0.46631139516830444,0.07186084985733032,0.14997869729995728,0.0,0.10131538659334183,0.17317623645067215,0.39117759466171265,0.17317623645067215,0.43911833821211216,0.2169782817363739,0.0,0.2169782817363739
64,0.22252748906612396,-0.01762211322784424,0.5067825317382812,-0.014007091522216797,0.15677578747272491,0.12514658272266388,0.3822730779647827,0.12514658272266388,0.8744611115443854,0.47347840666770935,0.1744611115443855,0.29901729512332387
65,0.052499011158943176,0.13059377670288086,0.3274649381637573,0.029206275939941406,0.13688082993030548,0.29668088257312775,0.4759875535964966,0.29668088257312775,0.7377310639558504,0.3797663152217865,0.037731063955850484,0.34203525126593604
66,-0.7586060762405396,0.003944337368011475,0.09717345237731934,-0.12986361980438232,0.09219811856746674,-0.033721163868904114,0.3559759259223938,-0.033721163868904114,0.327823141036032,0.17065496742725372,0.0,0.17065496742725372
67,-0.696945309638977,0.048914551734924316,0.09717345237731934,-0.00011175870895385742,0.09375,0.14255279302597046,0.3619677424430847,0.14255279302597046,0.34867317614151794,0.17894963920116425,0.0,0.17894963920116425
68,0.4730874300003052,0.11143088340759277,0.5208373069763184,0.11958181858062744,0.18959619104862213,0.42060889303684235,0.254291296005249,0.254291296005249,1.123459187826777,0.6488590836524963,0.42345918782677705,0.2253998958257193
69,-0.22474344074726105,-0.27039796113967896,0.2530589699745178,-7.450580596923828e-05,0.11651160567998886,-0.15396086126565933,0.44985005259513855,-0.15396086126565933,0.5591047782363654,0.28148871660232544,0.0,0.28148871660232544
70,-0.5265885591506958,0.08183270692825317,0.1499772071838379,-0.1613423228263855,0.09897394478321075,0.01946432888507843,0.38213732838630676,0.01946432888507843,0.4134314727798348,0.20568326115608215,0.0,0.20568326115608215
71,-0.6521416902542114,0.10149478912353516,0.09717196226119995,-7.450580596923828e-05,0.09487761557102203,0.19629789888858795,0.3663214445114136,0.19629789888858795,0.36465023897671983,0.18519650399684906,0.0,0.18519650399684906
72,0.1060587540268898,0.26376545429229736,0.4357755184173584,4.589557647705078,0.141422301530838,4.9947454035282135,0.43991023302078247,0.43991023302078247,0.7783210417066152,0.4029942452907562,0.07832104170661522,0.324673203584141
73,0.4989892244338989,0.14047324657440186,0.5307525396347046,0.06064772605895996,0.1931285709142685,0.3942495435476303,0.24123352766036987,0.24123352766036987,1.1529389378240706,0.6695462465286255,0.45293893782407074,0.21660730870455475
74,0.04664136841893196,0.13171732425689697,0.32684504985809326,0.044852495193481445,0.13638384640216827,0.3129536658525467,0.4799288213253021,0.3129536658525467,0.7334223307748965,0.37728309631347656,0.03342233077489651,0.34386076553858
75,0.6688021421432495,0.36856234073638916,0.5320221185684204,1.126602292060852,0.2165278047323227,1.711692437529564,0.15421903133392334,0.15421903133392334,1.3663284765057646,0.817049503326416,0.6663284765057647,0.15072102682065136
76,-0.4208534359931946,0.11819154024124146,0.17944127321243286,0.8048862218856812,0.10318771004676819,1.0262654721736908,0.39840662479400635,0.39840662479400635,0.45954041813593627,0.22605815529823303,0.0,0.22605815529823303
77,0.8309652209281921,0.6818056106567383,0.5724519491195679,-7.450580596923828e-05,0.240427166223526,0.922158271074295,0.07249575853347778,0.07249575853347778,1.6068733576965637,0.9836964011192322,0.9068733576965639,0.07682304342266832
78,-0.6469504833221436,0.10758936405181885,0.09717345237731934,7.450580596923828e-05,0.0950082540512085,0.20267212390899658,0.3668258488178253,0.20267212390899658,0.36654813575037876,0.18593254685401917,0.0,0.18593254685401917
79,0.19916337728500366,0.01819133758544922,0.5067795515060425,-0.0059604644775390625,0.15370911359786987,0.16593998670578003,0.39393672347068787,0.16593998670578003,0.8542669325415335,0.45883601903915405,0.15426693254153356,0.3045690864976205
80,-0.512534499168396,0.06810873746871948,0.14997869729995728,3.725290298461914e-05,0.09951985627412796,0.16766584664583206,0.3842450976371765,0.16766584664583206,0.4192828852353939,0.208273246884346,0.0,0.208273246884346
81,0.9518691897392273,0.8762359619140625,0.5453705787658691,0.0002980232238769531,0.25769296288490295,1.1342269480228424,0.005795001983642578,0.005795001983642578,1.813383152813723,1.119905948638916,1.113383152813723,0.006522795825192995
82,-0.14854493737220764,-0.07711201906204224,0.2530604600906372,0.03248453140258789,0.12150582671165466,0.07687833905220032,0.4691326916217804,0.07687833905220032,0.6033728904179675,0.3049313724040985,0.0,0.3049313724040985
83,-0.4682283103466034,0.07146298885345459,0.1499757170677185,0.0,0.10124091804027557,0.17270390689373016,0.39089009165763855,0.17270390689373016,0.43827739187343356,0.21661150455474854,0.0,0.21661150455474854
84,-0.030927812680602074,0.14561712741851807,0.3254607319831848,0.04414469003677368,0.12984350323677063,0.3196053206920624,0.5013243556022644,0.3196053206920624,0.6786818916114312,0.34555280208587646,0.0,0.34555280208587646
85,-0.6896056532859802,0.057528913021087646,0.09717494249343872,7.450580596923828e-05,0.09393471479415894,0.15153813362121582,0.36268091201782227,0.15153813362121582,0.35124173206201037,0.17996010184288025,0.0,0.17996010184288025
86,-0.4116101562976837,0.12443363666534424,0.2009764313697815,1.142844557762146,0.10361995548009872,1.370898149907589,0.4000755250453949,0.4000755250453949,0.46380777053517885,0.22805456817150116,0.0,0.22805456817150116
87,0.20586000382900238,0.004410743713378906,0.5067735910415649,7.450580596923828e-05,0.15458807349205017,0.15907332301139832,0.3905966877937317,0.15907332301139832,0.8600068367045486,0.4630044102668762,0.16000683670454863,0.3029975735623276
88,0.9183300733566284,0.8122414350509644,0.5453765392303467,-0.00014901161193847656,0.25295546650886536,1.0650478899478912,0.024843692779541016,0.024843692779541016,1.7535724891188165,1.081072211265564,1.0535724891188165,0.027499722146747452
89,-0.607502281665802,0.15388727188110352,0.09717494249343872,0.0,0.09600108861923218,0.2498883605003357,0.3706591725349426,0.2498883605003357,0.38129679195131594,0.1916104406118393,0.0,0.1916104406118393
90,0.9094280004501343,0.7952570915222168,0.5453705787658691,-0.0002980232238769531,0.2516980469226837,1.0466571152210236,0.029853999614715576,0.029853999614715576,1.7380313358458206,1.0709304809570312,1.0380313358458206,0.032899145111210615
91,-0.8240460157394409,0.025379657745361328,0.08339881896972656,0.6626546382904053,0.09033175557851791,0.7783660516142845,0.3487699329853058,0.3487699329853058,0.307057282860562,0.16182874143123627,0.0,0.16182874143123627
92,0.5047492384910583,0.145721435546875,0.5307495594024658,0.07651746273040771,0.19392037391662598,0.4161592721939087,0.23834240436553955,0.23834240436553955,1.159599045054675,0.6742263436317444,0.459599045054675,0.21462729857706936
93,-0.32084766030311584,-0.11355280876159668,0.30310750007629395,0.03550201654434204,0.10965662449598312,0.031605832278728485,0.42338302731513977,0.031605832278728485,0.5078736391164275,0.25252223014831543,0.0,0.25252223014831543
94,0.9980010390281677,0.9642601013183594,0.5453705787658691,0.0,0.26420921087265015,1.2284693121910095,-0.02086639404296875,-0.02086639404296875,1.8989974615310814,1.174963355064392,1.1989974615310814,-0.024034106466689353
95,0.27578863501548767,-0.08213818073272705,0.5035370588302612,-0.00014901161193847656,0.16373580694198608,0.08144861459732056,0.3554423749446869,0.08144861459732056,0.9222985425985727,0.5078170299530029,0.2222985425985727,0.2855184873544302
96,-0.1710558831691742,-0.1578494906425476,0.25305449962615967,7.450580596923828e-05,0.12003038823604584,-0.03774459660053253,0.4634360373020172,-0.03774459660053253,0.58994213267294,0.29786384105682373,0.0,0.29786384105682373
97,0.14882056415081024,0.12400448322296143,0.5081504583358765,-0.005513429641723633,0.14709001779556274,0.26558107137680054,0.41893279552459717,0.26558107137680054,0.8123253190848192,0.42818471789360046,0.11232531908481923,0.3158593988087812
98,0.1721261590719223,0.07453858852386475,0.5080610513687134,-0.014826655387878418,0.15015675127506256,0.2098686844110489,0.4073851704597473,0.2098686844110489,0.8314793752993634,0.4422251582145691,0.1314793752993635,0.3107457829152056
99,-0.6921684145927429,0.05451887845993042,0.09717345237731934,-3.725290298461914e-05,0.09387022256851196,0.14835184812545776,0.36243191361427307,0.14835184812545776,0.35034273579022324,0.17960673570632935,0.0,0.17960673570632935
