,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
51,0.22300711274147034,0.03089308738708496,0.7027566432952881,0.02644956111907959,0.13964998722076416,0.1969926357269287,0.3156677484512329,0.1969926357269287,0.8748806243927568,0.4218577444553375,0.17488062439275687,0.24697712006258066
52,-0.0013680096017196774,0.9091928601264954,0.47875940799713135,-1.7201900482177734,0.10356368124485016,-0.7074335068464279,0.3998582363128662,-0.7074335068464279,0.6990430479878074,0.27970975637435913,0.0,0.27970975637435913
53,0.25995171070098877,-0.22011399269104004,0.6248772144317627,-0.6987154483795166,0.14611583948135376,-0.7727136015892029,0.30339959263801575,-0.7727136015892029,0.9078072222331861,0.44960254430770874,0.2078072222331862,0.24179532207452253
54,-0.312511146068573,-1.0223031044006348,0.29832571744918823,0.004544854164123535,0.07238807529211044,-0.9453701749444008,0.27948957681655884,-0.9453701749444008,0.5121252320478829,0.16739343106746674,0.0,0.16739343106746674
55,0.40332022309303284,-0.5038231611251831,0.5573570728302002,0.00022351741790771484,0.16820445656776428,-0.3353951871395111,0.24321237206459045,-0.3353951871395111,1.0477502842873627,0.5559539794921875,0.3477502842873627,0.2082036952048248
56,0.18162555992603302,0.42963624000549316,0.6981402635574341,-0.035762786865234375,0.13214640319347382,0.5260198563337326,0.32830744981765747,0.32830744981765747,0.839415566036642,0.39103224873542786,0.13941556603664204,0.2516166826987858
57,0.45486190915107727,-0.18049776554107666,0.5726456642150879,-0.00014901161193847656,0.17575956881046295,-0.004887208342552185,0.21960371732711792,-0.004887208342552185,1.103169020058614,0.5960600972175598,0.4031690200586139,0.19289107715894593
58,-0.513532817363739,-0.0116690993309021,0.18967390060424805,1.5037879943847656,0.05749514698982239,1.549614042043686,0.22198814153671265,0.22198814153671265,0.41886451636943994,0.12026481330394745,0.0,0.12026481330394745
59,0.6209293007850647,-0.7725387811660767,0.7510274648666382,7.450580596923828e-05,0.20661677420139313,-0.5658475011587143,0.1664007306098938,-0.5658475011587143,1.302459443648155,0.7612469792366028,0.6024594436481548,0.15878753558844794
60,-0.15603099763393402,0.40119290351867676,0.3656655550003052,-0.311434268951416,0.08740714937448502,0.17716578394174576,0.33747804164886475,0.17716578394174576,0.5988728693300189,0.21853932738304138,0.0,0.21853932738304138
61,-0.8381180763244629,-0.05866140127182007,0.026033073663711548,0.2642720937728882,0.04990139231085777,0.2555120848119259,0.19266873598098755,0.19266873598098755,0.30276661425136786,0.08877246081829071,0.0,0.08877246081829071
62,0.8015176057815552,-1.098218560218811,0.6261259317398071,0.0003725290298461914,0.24062199890613556,-0.8572240322828293,0.10523337125778198,-0.8572240322828293,1.5602446904951464,0.9701328277587891,0.8602446904951464,0.10988813726364266
63,0.08817938715219498,0.6575912237167358,0.6385371088981628,0.1545250415802002,0.11569982767105103,0.9278160929679871,0.35850000381469727,0.35850000381469727,0.7645288197670495,0.32676756381988525,0.0645288197670495,0.26223874405283576
64,-0.8602002859115601,-0.06009042263031006,0.02052709460258484,0.1276656985282898,0.04977208375930786,0.1173473596572876,0.19216947257518768,0.1173473596572876,0.29615413618087066,0.0875721201300621,0.0,0.0875721201300621
65,-0.31073102355003357,-1.0323941707611084,0.29833465814590454,0.013969838619232178,0.07252562046051025,-0.945898711681366,0.2800206243991852,-0.945898711681366,0.513037689607936,0.16786055266857147,0.0,0.16786055266857147
66,0.43747642636299133,-0.26688873767852783,0.5726367235183716,0.16026198863983154,0.17318105697631836,0.06655430793762207,0.2274838387966156,0.06655430793762207,1.0841556512508657,0.5822423696517944,0.3841556512508657,0.19808671840092873
67,-0.8817336559295654,-0.06571486592292786,0.016558170318603516,1.862645149230957e-05,0.04967484250664711,-0.016021396964788437,0.1917940229177475,-0.016021396964788437,0.2898451106566875,0.08646692335605621,0.0,0.08646692335605621
68,-0.9095748066902161,-0.07132068276405334,0.02263486385345459,-0.0805780291557312,0.04954048618674278,-0.10235822573304176,0.19127528369426727,-0.10235822573304176,0.2818867877223476,0.08504332602024078,0.0,0.08504332602024078
69,0.9878730177879333,-0.7725059986114502,0.6262123584747314,-0.0002980232238769531,0.2709101736545563,-0.5018938481807709,0.016429781913757324,-0.5018938481807709,1.8798614434798828,1.1986899375915527,1.1798614434798829,0.01882849411166987
70,-0.7147818207740784,-0.026170164346694946,0.11481493711471558,0.01609325408935547,0.05169618874788284,0.041619278490543365,0.19959841668605804,0.041619278490543365,0.34250919849773287,0.09780310839414597,0.0,0.09780310839414597
71,0.8530243635177612,-0.8106321096420288,0.6281495094299316,0.00022351741790771484,0.24898962676525116,-0.5614189654588699,0.08147287368774414,-0.5614189654588699,1.6427134537911101,1.0300049781799316,0.9427134537911102,0.08729152438882148
72,-0.6558738946914673,-0.007384270429611206,0.11805742979049683,0.0494346022605896,0.05345588177442551,0.0955062136054039,0.2063925862312317,0.0955062136054039,0.3632918262505834,0.10414915531873703,0.0,0.10414915531873703
73,-0.9327127933502197,-0.07131174206733704,0.022668391466140747,-7.450580596923828e-05,0.04940464720129967,-0.021981600672006607,0.19075080752372742,-0.021981600672006607,0.275439372730988,0.08383657038211823,0.0,0.08383657038211823
74,-0.8591740727424622,-0.06008744239807129,0.02084001898765564,0.1198984682559967,0.04977808892726898,0.1095891147851944,0.1921926587820053,0.1095891147851944,0.296458209450814,0.08762755990028381,0.0,0.08762755990028381
75,0.42907246947288513,-0.31286776065826416,0.5674511194229126,0.3209710121154785,0.17193463444709778,0.18003788590431213,0.23128074407577515,0.18003788590431213,1.0750826319267837,0.5756327509880066,0.3750826319267837,0.2005501190612229
76,0.3520662784576416,-0.7347255945205688,0.5573570728302002,-0.6338953971862793,0.16080568730831146,-1.2078153043985367,0.2668570280075073,-1.2078153043985367,0.995401938121927,0.5180782079696655,0.295401938121927,0.22267626984773853
77,0.017780227586627007,0.6808966398239136,0.44294148683547974,0.24061650037765503,0.10576529055833817,1.0272784307599068,0.39057788252830505,0.39057788252830505,0.7125574657894393,0.28839847445487976,0.012557465789439436,0.2758410086654403
78,0.6614091992378235,-0.9368658065795898,0.7510334253311157,0.00022351741790771484,0.21449075639247894,-0.7221515327692032,0.15416961908340454,-0.7221515327692032,1.3562645349989073,0.8063825368881226,0.6562645349989074,0.1501180018892152
79,-0.8391167521476746,-0.058753788471221924,0.025448203086853027,0.24007633328437805,0.04989553242921829,0.23121807724237442,0.1926461160182953,0.1926461160182953,0.30246439948604703,0.08871781080961227,0.0,0.08871781080961227
80,-0.3545919358730316,-0.839446485042572,0.2511709928512573,0.3761798143386841,0.0693030133843422,-0.39396365731954575,0.2675781846046448,-0.39396365731954575,0.49102173772671953,0.15692931413650513,0.0,0.15692931413650513
81,-0.8087836503982544,-0.07554218173027039,0.0420890748500824,0.07119029760360718,0.05017503350973129,0.045823149383068085,0.19372525811195374,0.045823149383068085,0.3117796488612824,0.09057542681694031,0.0,0.09057542681694031
82,-0.3731291890144348,-0.7844470739364624,0.2511724829673767,7.450580596923828e-05,0.0680970847606659,-0.7162754833698273,0.26292210817337036,-0.7162754833698273,0.4820033894254913,0.15277884900569916,0.0,0.15277884900569916
83,0.8426678776741028,-0.8679896593093872,0.628158450126648,0.00521540641784668,0.2473047375679016,-0.6154695153236389,0.08628714084625244,-0.6154695153236389,1.6257885079189232,1.0177617073059082,0.9257885079189232,0.091973199386985
84,0.5893592834472656,-0.6424665451049805,0.7576078176498413,-0.10527670383453369,0.20046044886112213,-0.547282800078392,0.17569708824157715,-0.547282800078392,1.2619830582552822,0.7270212173461914,0.5619830582552823,0.16503815909090913
85,-0.3963675796985626,-0.7134079933166504,0.2625003457069397,-1.6602128744125366,0.06658534705638885,-2.307035520672798,0.25708529353141785,-2.307035520672798,0.4709315504599909,0.1476649045944214,0.0,0.1476649045944214
86,0.107373908162117,0.7446527481079102,0.6408005952835083,0.6270408630371094,0.11887424439191818,1.4905678555369377,0.3515350818634033,0.3515350818634033,0.7793453272421925,0.3389641046524048,0.0793453272421926,0.25961877741021216
87,0.5924932956695557,-0.6561845541000366,0.7564783096313477,-0.13336539268493652,0.20107588171958923,-0.5884740650653839,0.17479771375656128,-0.5884740650653839,1.2659443326831004,0.7303946018218994,0.5659443326831003,0.16445026913879912
88,-0.2386040985584259,-1.6918197870254517,0.4091888666152954,-0.9227544069290161,0.07950016111135483,-2.535074032843113,0.306949257850647,-2.535074032843113,0.5514086779437448,0.1907462626695633,0.0,0.1907462626695633
89,0.64276123046875,-0.8611530065536499,0.751030445098877,7.450580596923828e-05,0.21086342632770538,-0.6502150744199753,0.15983784198760986,-0.6502150744199753,1.3312073155567652,0.7854030132293701,0.6312073155567653,0.15419569767260477
90,0.7190611362457275,-1.2269407510757446,0.7808476686477661,-0.008493661880493164,0.22599497437477112,-1.0094394385814667,0.13738292455673218,-1.0094394385814667,1.4367536980574251,0.8744304180145264,0.7367536980574251,0.1376767199571013
91,0.3021586537361145,-0.7086127996444702,0.6248801946640015,7.450580596923828e-05,0.1529468148946762,-0.5555914789438248,0.2871249318122864,-0.5555914789438248,0.9469430828374917,0.4806387424468994,0.24694308283749183,0.23369565960940758
92,-0.4725300371646881,-0.09533315896987915,0.23378431797027588,2.1274759769439697,0.059713177382946014,2.0918559953570366,0.23055192828178406,0.23055192828178406,0.43639609158410314,0.12748627364635468,0.0,0.12748627364635468
93,-0.8481199741363525,-0.05960986018180847,0.02260953187942505,0.12179836630821228,0.049842823296785355,0.11203132942318916,0.19244259595870972,0.11203132942318916,0.29975346722813134,0.08822683244943619,0.0,0.08822683244943619
94,-0.7499335408210754,-0.013679265975952148,0.06165057420730591,1.9230321645736694,0.050705503672361374,1.9600584022700787,0.1957733929157257,0.1957733929157257,0.3306785628142248,0.09426085650920868,0.0,0.09426085650920868
95,-0.3607736825942993,-0.8214824199676514,0.2511724829673767,0.014901161193847656,0.06890086084604263,-0.7376803979277611,0.26602548360824585,-0.7376803979277611,0.48799572835752325,0.1555381566286087,0.0,0.1555381566286087
96,-0.798463761806488,-0.08461400866508484,0.04208758473396301,-0.02203509211540222,0.05028752610087395,-0.05636157467961311,0.194159597158432,-0.05636157467961311,0.3150138396435704,0.09124718606472015,0.0,0.09124718606472015
97,-0.8578506112098694,-0.06008371710777283,0.021238625049591064,0.10985881090164185,0.04978583753108978,0.0995609313249588,0.19222258031368256,0.0995609313249588,0.29685082023237036,0.08769909292459488,0.0,0.08769909292459488
98,0.20840886235237122,0.1666635274887085,0.7011979818344116,0.05751848220825195,0.13699525594711304,0.3611772656440735,0.32010748982429504,0.32010748982429504,0.862201668429954,0.4108346104621887,0.1622016684299541,0.24863294203223463
99,-0.9574141502380371,-0.0698484480381012,0.022249668836593628,0.02602115273475647,0.04925971478223801,0.00543241947889328,0.19019122421741486,0.00543241947889328,0.2687189894806975,0.08256661146879196,0.0,0.08256661146879196
