,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.24962051212787628,0.49322545528411865,0.586208701133728,0.31381845474243164,0.15516865253448486,0.9622125625610352,0.34877288341522217,0.34877288341522217,0.8984767659418856,0.4750032424926758,0.19847676594188568,0.2765264765507901
14,0.5391966700553894,0.5328148603439331,0.6350457668304443,1.0416656732559204,0.19964733719825745,1.774127870798111,0.22478967905044556,0.22478967905044556,1.2002402272295016,0.7061728239059448,0.5002402272295016,0.20593259667644326
15,-0.8552877306938171,-0.2222195267677307,0.013118982315063477,3.725290298461914e-05,0.08187185972929001,-0.14031041413545609,0.3161063492298126,-0.14031041413545609,0.29761258916012523,0.14440402388572693,0.0,0.14440402388572693
16,0.13051152229309082,0.7158011198043823,0.49796104431152344,0.863298773765564,0.1388307809829712,1.7179306745529175,0.40540289878845215,0.40540289878845215,0.7975877479123444,0.40046626329421997,0.0975877479123445,0.3028785153818755
17,0.23638419806957245,0.5579203367233276,0.5632221698760986,1.3811886310577393,0.153159037232399,2.092268005013466,0.35435447096824646,0.35435447096824646,0.8866626057473693,0.4657648801803589,0.18666260574736937,0.2791022744329895
18,-0.14519469439983368,-0.9792163968086243,0.27624815702438354,0.0,0.11220791190862656,-0.8670084848999977,0.4332335293292999,-0.8670084848999977,0.6053977261557439,0.2820684611797333,0.0,0.2820684611797333
19,0.9950113892555237,0.7011294364929199,0.5968689918518066,-0.0002980232238769531,0.2724358141422272,0.9732672274112701,0.014271378517150879,0.014271378517150879,1.8933286023760627,1.2097418308258057,1.1933286023760628,0.01641322844974291
20,-0.5963027477264404,-0.665128231048584,0.13938844203948975,0.09242445230484009,0.08673235774040222,-0.4859714210033417,0.33487269282341003,-0.4859714210033417,0.38559114078004175,0.174080953001976,0.0,0.174080953001976
21,0.9829591512680054,0.6848156452178955,0.5968689918518066,0.0002980232238769531,0.270572692155838,0.9556863605976105,0.020659685134887695,0.020659685134887695,1.8706467137881535,1.194264531135559,1.1706467137881535,0.023617817347405534
22,0.7654582858085632,0.39044618606567383,0.5987972021102905,-0.31076371669769287,0.23694902658462524,0.3166314959526062,0.1299738883972168,0.1299738883972168,1.5049856177905534,0.9382882118225098,0.8049856177905534,0.13330259403195632
23,0.6159088611602783,0.432509183883667,0.6507068872451782,0.05453824996948242,0.21256370842456818,0.6996111422777176,0.19463056325912476,0.19463056325912476,1.295936911337349,0.7811980247497559,0.5959369113373488,0.18526111341240703
24,0.05845675617456436,-0.08598268032073975,0.4174530506134033,-0.006258487701416016,0.13071280717849731,0.03847163915634155,0.4462122619152069,0.03847163915634155,0.7421393963457926,0.36373332142829895,0.04213939634579269,0.3215939250825063
25,-0.09695179760456085,-0.7461488246917725,0.27624815702438354,-0.00011175870895385742,0.11565962433815002,-0.6306009590625763,0.4465605616569519,-0.6306009590625763,0.6353198274927843,0.2978294789791107,0.0,0.2978294789791107
26,-0.07498225569725037,-0.5354374647140503,0.29397159814834595,0.931955873966217,0.11723151803016663,0.5137499272823334,0.45262962579727173,0.45262962579727173,0.6494319640451327,0.305204838514328,0.0,0.305204838514328
27,0.5876954197883606,0.46940743923187256,0.6500869989395142,0.0003725290298461914,0.20781324803829193,0.6775932163000107,0.20582467317581177,0.20582467317581177,1.2598850364016774,0.7530625462532043,0.5598850364016774,0.19317750985152693
28,0.13872908055782318,0.7458359003067017,0.5134105682373047,0.6491690874099731,0.13992147147655487,1.5349264591932297,0.4013757109642029,0.4013757109642029,0.8041689754776724,0.4052708148956299,0.1041689754776724,0.3011018394179575
29,-0.7749073505401611,-0.2574250102043152,0.06190985441207886,0.13284385204315186,0.08245334774255753,-0.042127810418605804,0.31835147738456726,-0.042127810418605804,0.3225225268529634,0.15138137340545654,0.0,0.15138137340545654
30,-0.9538135528564453,-0.23315250873565674,0.013116002082824707,0.0017136335372924805,0.08153705298900604,-0.14990182220935822,0.31481367349624634,-0.14990182220935822,0.2696882823400879,0.13691399991512299,0.0,0.13691399991512299
31,0.45543384552001953,0.4909217357635498,0.5968540906906128,-0.0002980232238769531,0.18663886189460754,0.6772625744342804,0.261021226644516,0.261021226644516,1.1038001430061553,0.6331361532211304,0.4038001430061553,0.22933601021497507
32,-0.6813840270042419,-0.42273253202438354,0.11141151189804077,0.5551427602767944,0.08408081531524658,0.21649104356765747,0.3246351182460785,0.21649104356765747,0.3541414140346501,0.16174423694610596,0.0,0.16174423694610596
33,0.27890118956565857,0.4460573196411133,0.5862057209014893,0.00014901161193847656,0.15961429476737976,0.6058206260204315,0.33638501167297363,0.33638501167297363,0.9251737193750081,0.4958038330078125,0.22517371937500816,0.2706301136328043
34,-0.22295254468917847,-0.9767651557922363,0.27624815702438354,0.0,0.10664446651935577,-0.8701206892728806,0.4117531180381775,-0.8701206892728806,0.5601069739260566,0.2578803300857544,0.0,0.2578803300857544
35,0.2908114790916443,0.44492781162261963,0.5862027406692505,0.03889203071594238,0.16142262518405914,0.6452424675226212,0.3313288390636444,0.3313288390636444,0.9362586877883221,0.5044099688529968,0.23625868778832212,0.2681512810646747
36,-0.8609868288040161,-0.22329092025756836,0.013121962547302246,0.00011175870895385742,0.08185247331857681,-0.1413266882300377,0.3160315155982971,-0.1413266882300377,0.29592128983381,0.1439598798751831,0.0,0.1439598798751831
37,-0.7395206093788147,-0.329725444316864,0.061933696269989014,3.725290298461914e-05,0.08302100747823715,-0.24666718393564224,0.32054319977760315,-0.24666718393564224,0.3341398860031322,0.15513896942138672,0.0,0.15513896942138672
38,0.8164853453636169,0.4595160484313965,0.5968660116195679,0.0,0.24483732879161835,0.7043533772230148,0.10527414083480835,0.10527414083480835,1.5837736752940947,0.9945284128189087,0.8837736752940947,0.11075473752481402
39,0.9173778891563416,0.5960643291473389,0.596889853477478,7.450580596923828e-05,0.26043441891670227,0.8565732538700104,0.054775893688201904,0.054775893688201904,1.7519035597907837,1.112506628036499,1.0519035597907838,0.060603068245715264
40,-0.6175863146781921,-0.6005555391311646,0.13039857149124146,0.1266971230506897,0.08598627895116806,-0.3878721371293068,0.33199208974838257,-0.3878721371293068,0.3774711041137202,0.17076025903224945,0.0,0.17076025903224945
41,-0.05239785090088844,-0.34867972135543823,0.3192424774169922,0.8520856499671936,0.11906672269105911,0.6224726513028145,0.459715336561203,0.459715336561203,0.6642658754343044,0.31349578499794006,0.0,0.31349578499794006
42,0.00969619955867529,-0.09928345680236816,0.4180610179901123,-0.00014901161193847656,0.12543483078479767,0.026002362370491028,0.4746062159538269,0.026002362370491028,0.7068203520028494,0.34065601229667664,0.006820352002849427,0.3338356602938272
43,0.25673529505729675,0.4584461450576782,0.5861997604370117,0.0,0.15624888241291046,0.6146950274705887,0.34576815366744995,0.34576815366744995,0.9048920276341155,0.4800112247467041,0.20489202763411551,0.2751191971125886
44,0.14027585089206696,0.7470637559890747,0.5164474248886108,0.5853921175003052,0.1401291936635971,1.472585067152977,0.4006267488002777,0.4006267488002777,0.8054138026753636,0.40618592500686646,0.10541380267536354,0.3007721223315029
45,-0.5369433164596558,-0.8360445499420166,0.13417601585388184,-0.2456456422805786,0.08887426555156708,-0.9928159266710281,0.343142569065094,-0.9928159266710281,0.40917257817882247,0.1837426722049713,0.0,0.1837426722049713
46,0.5121920108795166,0.5133002996444702,0.5968630313873291,0.032708048820495605,0.19541284441947937,0.7414211928844452,0.23641246557235718,0.23641246557235718,1.1682618745533404,0.681943416595459,0.4682618745533405,0.21368154204211848
47,0.3905235230922699,0.4544585943222046,0.5901753902435303,-0.0002980232238769531,0.17665179073810577,0.6308123618364334,0.28888729214668274,0.28888729214668274,1.0344279609112503,0.5801578760147095,0.33442796091125043,0.24572991510345904
48,0.020900411531329155,-0.10712742805480957,0.4180610179901123,0.00014901161193847656,0.1266479790210724,0.019669562578201294,0.46808531880378723,0.019669562578201294,0.7147842483328647,0.34587907791137695,0.014784248332864713,0.3310948295785122
49,0.7631590962409973,0.387340784072876,0.6012141704559326,-0.3711134195327759,0.2365935891866684,0.2528209537267685,0.13107430934906006,0.13107430934906006,1.5015293453940772,0.9358064532279968,0.8015293453940773,0.13427710783391955
50,0.973017692565918,0.6713747978210449,0.5968689918518066,0.0005960464477539062,0.26903578639030457,0.9410066306591034,0.025900602340698242,0.025900602340698242,1.8521418916059813,1.1816045045852661,1.1521418916059813,0.029462612979284764
51,-0.7171550393104553,-0.36104321479797363,0.06193667650222778,-0.00014901161193847656,0.08337979763746262,-0.2778124287724495,0.3219285011291504,-0.2778124287724495,0.3416973130907831,0.15755808353424072,0.0,0.15755808353424072
52,-0.14337894320487976,-0.9792745113372803,0.27624964714050293,7.450580596923828e-05,0.11233782768249512,-0.8668621778488159,0.4337351322174072,-0.8668621778488159,0.6064979763884817,0.28265103697776794,0.0,0.28265103697776794
53,0.8428158164024353,0.495147705078125,0.5968809127807617,0.0,0.24890780448913574,0.7440555095672607,0.09231501817703247,0.09231501817703247,1.6260290427950954,1.0244345664978027,0.9260290427950953,0.09840552370270739
54,-0.6442185044288635,-0.5299672484397888,0.11318773031234741,0.49389898777008057,0.08511346578598022,0.04904520511627197,0.32862216234207153,0.04904520511627197,0.3675509066714163,0.1667955219745636,0.0,0.1667955219745636
55,-0.9403149485588074,-0.23186206817626953,0.013118982315063477,0.0,0.0815829187631607,-0.15027914941310883,0.314990758895874,-0.15027914941310883,0.2733533789394838,0.13791687786579132,0.0,0.13791687786579132
56,-0.45505034923553467,-0.7802650332450867,0.1767873764038086,0.41328370571136475,0.09226195514202118,-0.27471937239170074,0.3562224209308624,-0.27471937239170074,0.44409121734755347,0.19870279729366302,0.0,0.19870279729366302
57,-0.2416566163301468,-0.9713530540466309,0.27610957622528076,0.018514692783355713,0.1053062155842781,-0.847532145678997,0.4065861701965332,-0.847532145678997,0.5497280595186266,0.2522786557674408,0.0,0.2522786557674408
58,-0.8738570213317871,-0.22524595260620117,0.013118982315063477,-7.450580596923828e-05,0.08180875331163406,-0.14351170510053635,0.3158627152442932,-0.14351170510053635,0.29213712953087695,0.14296188950538635,0.0,0.14296188950538635
59,-0.07088776677846909,-0.49982666969299316,0.30198097229003906,0.8241832256317139,0.11755640804767609,0.4419129639863968,0.4538840055465698,0.4419129639863968,0.6520965072742282,0.30667656660079956,0.0,0.30667656660079956
60,0.04943825677037239,-0.13014376163482666,0.4177004098892212,-0.013560056686401367,0.1297377049922943,-0.013966113328933716,0.45147010684013367,-0.013966113328933716,0.73547650245387,0.35939887166023254,0.03547650245387006,0.32392236920636247
61,0.6824471950531006,0.35668909549713135,0.6178766489028931,-0.36813318729400635,0.22370916604995728,0.21226507425308228,0.16749584674835205,0.16749584674835205,1.3850998779940984,0.849915087223053,0.6850998779940983,0.16481520922895465
62,-0.8714181780815125,-0.22487491369247437,0.013118982315063477,3.725290298461914e-05,0.08181703835725784,-0.1430206224322319,0.3158946931362152,-0.1430206224322319,0.29285047571357004,0.1431504637002945,0.0,0.1431504637002945
63,-0.04248974472284317,-0.2798914909362793,0.34899115562438965,1.9387155771255493,0.11989524215459824,1.7787193283438683,0.46291422843933105,0.46291422843933105,0.670880205891835,0.3172418773174286,0.0,0.3172418773174286
64,-0.9550662636756897,-0.2332732081413269,0.013120472431182861,0.0019744038581848145,0.0815327987074852,-0.1497660055756569,0.3147972524166107,-0.1497660055756569,0.2693506524314499,0.13682131469249725,0.0,0.13682131469249725
65,0.8957157135009766,0.5667418241500854,0.5968749523162842,0.00022351741790771484,0.2570856213569641,0.8240509629249573,0.06581437587738037,0.06581437587738037,1.714361605387605,1.0863945484161377,1.014361605387605,0.07203294302853269
66,0.7942065000534058,0.42936205863952637,0.596877932548523,7.450580596923828e-05,0.24139322340488434,0.6708297878503799,0.11612409353256226,0.11612409353256226,1.548879174471808,0.9696980714797974,0.8488791744718079,0.12081889700798942
67,-0.28649622201919556,-0.905926525592804,0.24408698081970215,1.5958398580551147,0.10210958123207092,0.7920229136943817,0.394243985414505,0.394243985414505,0.5256229407613926,0.23920796811580658,0.0,0.23920796811580658
68,-0.11282222718000412,-0.8791685104370117,0.2762511372566223,-7.450580596923828e-05,0.11452412605285645,-0.7647188901901245,0.4421764016151428,-0.7647188901901245,0.6253166164991063,0.2925792634487152,0.0,0.2925792634487152
69,0.09410404413938522,0.3611147403717041,0.40110647678375244,1.1505186557769775,0.1344735473394394,1.646106943488121,0.42505329847335815,0.42505329847335815,0.7690718353967335,0.3809140920639038,0.06907183539673357,0.31184225666717025
70,0.1818278282880783,0.687900185585022,0.5216747522354126,-0.00014901161193847656,0.14573965966701508,0.8334908336400986,0.38058769702911377,0.38058769702911377,0.8395853704207079,0.4312993586063385,0.13958537042070793,0.29171398818563055
71,-0.1690589338541031,-0.9784653782844543,0.27624964714050293,-7.450580596923828e-05,0.11050046980381012,-0.8680394142866135,0.4266411066055298,-0.8680394142866135,0.5911213942816549,0.27448809146881104,0.0,0.27448809146881104
72,-0.2961862087249756,-0.9191185235977173,0.2122253179550171,0.8955225348472595,0.1015743687748909,0.07797838002443314,0.3921775221824646,0.07797838002443314,0.5205542588439772,0.23680636286735535,0.0,0.23680636286735535
73,0.924797773361206,0.6060957908630371,0.5968570709228516,-0.000521540641784668,0.2615814805030823,0.8671557307243347,0.05096942186355591,0.05096942186355591,1.7649508260857014,1.1215516328811646,1.0649508260857015,0.05660080679546309
74,-0.6366567015647888,-0.5472719669342041,0.12240707874298096,0.49501657485961914,0.0853441059589386,0.03308871388435364,0.32951265573501587,0.03308871388435364,0.3703407891468462,0.16787977516651154,0.0,0.16787977516651154
75,0.8369756937026978,0.4872441291809082,0.5968749523162842,0.00014901161193847656,0.2480049431324005,0.7353980839252472,0.09520220756530762,0.09520220756530762,1.6165605092825353,1.0177483558654785,0.9165605092825353,0.10118784658294322
76,0.5119301080703735,0.5131930112838745,0.5968570709228516,0.025928020477294922,0.19537235796451569,0.7344933897256851,0.23652702569961548,0.23652702569961548,1.1679559435504234,0.6817131042480469,0.4679559435504234,0.21375716069762346
77,-0.540532648563385,-0.8267968893051147,0.13597309589385986,-0.21070241928100586,0.08874572813510895,-0.9487535804510117,0.3426463007926941,-0.9487535804510117,0.40770655450485394,0.18314863741397858,0.0,0.18314863741397858
78,-0.3758040964603424,-0.8354082703590393,0.24966150522232056,-1.1388585567474365,0.09719845652580261,-1.8770683705806732,0.3752821981906891,-1.8770683705806732,0.48071579783207485,0.21777820587158203,0.0,0.21777820587158203
79,-0.25844112038612366,-0.9543061256408691,0.27510225772857666,0.01650303602218628,0.10410813242197037,-0.8336949571967125,0.4019603729248047,-0.8336949571967125,0.5405781498301392,0.2473282516002655,0.0,0.2473282516002655
80,-0.14882926642894745,-0.9791016578674316,0.27624964714050293,3.725290298461914e-05,0.11194785684347153,-0.8671165481209755,0.4322294592857361,-0.8671165481209755,0.6032013583601022,0.2809047996997833,0.0,0.2809047996997833
81,-0.8856263756752014,-0.22663772106170654,0.013121962547302246,-0.00011175870895385742,0.08176876604557037,-0.14498071372509003,0.31570830941200256,-0.14498071372509003,0.288719018074671,0.14205527305603027,0.0,0.14205527305603027
82,-0.7712303996086121,-0.2649351954460144,0.06193667650222778,0.08441507816314697,0.08251231908798218,-0.09800779819488525,0.31857916712760925,-0.09800779819488525,0.3237106092803456,0.15176784992218018,0.0,0.15176784992218018
83,-0.08498255908489227,-0.6374672055244446,0.27624815702438354,0.44308602809906006,0.11651599407196045,-0.07786518335342407,0.44986698031425476,-0.07786518335342407,0.6429698129651544,0.30183205008506775,0.0,0.30183205008506775
84,0.6474387049674988,0.3873080015182495,0.6532102823257446,0.0,0.21789315342903137,0.6052011549472809,0.18205034732818604,0.18205034732818604,1.3374485891475831,0.8134830594062805,0.6374485891475831,0.17603447025869745
85,0.3809642791748047,0.4468083381652832,0.590178370475769,-0.00014901161193847656,0.17519056797027588,0.6218498945236206,0.29299062490463257,0.29299062490463257,1.02458672404986,0.5726209878921509,0.32458672404986016,0.24803426384229071
86,0.768464207649231,0.3945201635360718,0.5968660116195679,-0.23186206817626953,0.2374137043952942,0.40007179975509644,0.12853354215621948,0.12853354215621948,1.5095162929452266,0.9415395259857178,0.8095162929452268,0.13202323304049102
87,-0.1393212527036667,-0.9794071316719055,0.2762511372566223,-0.0001862645149230957,0.11262816190719604,-0.8669652342796326,0.434856116771698,-0.8669652342796326,0.6089639571761876,0.2839559018611908,0.0,0.2839559018611908
88,-0.8575342893600464,-0.2227693796157837,0.013118982315063477,-3.725290298461914e-05,0.08186422288417816,-0.14094240963459015,0.3160768747329712,-0.14094240963459015,0.296944735485888,0.14422880113124847,0.0,0.14422880113124847
89,0.7503049969673157,0.3772825002670288,0.6147146224975586,-0.3415346145629883,0.23456843197345734,0.27031631767749786,0.13706088066101074,0.13706088066101074,1.4823520555707954,0.9218642711639404,0.7823520555707955,0.13951221559314497
90,0.15031138062477112,0.7526218891143799,0.5209505558013916,0.12852251529693604,0.1414813995361328,1.0226258039474487,0.3957826495170593,0.3957826495170593,0.8135372502117079,0.4121643006801605,0.11353725021170795,0.29862705046845256
91,-0.07513883709907532,-0.537031888961792,0.2936616539955139,0.9246170520782471,0.11722029745578766,0.5048054605722427,0.45258629322052,0.45258629322052,0.6493302830386977,0.30515173077583313,0.0,0.30515173077583313
92,-0.49527809023857117,-0.8538112044334412,0.1768156886100769,0.46290457248687744,0.09042001515626907,-0.30048661679029465,0.3491106927394867,-0.30048661679029465,0.42658099060179533,0.19086574018001556,0.0,0.19086574018001556
93,0.7565093636512756,0.3791630268096924,0.6081968545913696,-0.5044788122177124,0.2355613261461258,0.11024554073810577,0.13423478603363037,0.11024554073810577,1.4915777013284244,0.9286369681358337,0.7915777013284243,0.13705926680740943
94,-0.7158342003822327,-0.36241263151168823,0.0619351863861084,3.725290298461914e-05,0.08340097218751907,-0.27897440642118454,0.32201024889945984,-0.27897440642118454,0.3421489384000679,0.1577019840478897,0.0,0.1577019840478897
95,0.7452119588851929,0.3757357597351074,0.6178706884384155,-0.20779669284820557,0.23375339806079865,0.4016924649477005,0.13937532901763916,0.13937532901763916,1.4748215728959624,0.9163294434547424,0.7748215728959623,0.1415078705587801
96,0.05535702034831047,-0.11917352676391602,0.417521595954895,-0.009164214134216309,0.1303776651620865,0.0020399242639541626,0.4480195641517639,0.0020399242639541626,0.7398425219618732,0.3622399866580963,0.03984252196187316,0.32239746469622316
97,-0.5970130562782288,-0.6628260016441345,0.13938546180725098,0.10091811418533325,0.08670669794082642,-0.47520118951797485,0.33477362990379333,-0.47520118951797485,0.3853173493449623,0.17396776378154755,0.0,0.17396776378154755
98,-0.1732391119003296,-0.9783357381820679,0.27624815702438354,-0.00011175870895385742,0.110201396048069,-0.8682461008429527,0.42548638582229614,-0.8682461008429527,0.588655559012496,0.2731747627258301,0.0,0.2731747627258301
99,0.5954926609992981,0.4592001438140869,0.6500899791717529,0.0,0.20912614464759827,0.6683262884616852,0.20274341106414795,0.20274341106414795,1.2697470622607203,0.7607744932174683,0.5697470622607205,0.1910274309567478
