,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.48515406250953674,-0.7518231868743896,0.18469542264938354,-0.35960227251052856,0.06291946023702621,-1.048505999147892,0.24293136596679688,-1.048505999147892,0.430921643750869,0.13348805904388428,0.0,0.13348805904388428
11,-0.7812501788139343,-0.0279158353805542,0.05088523030281067,0.0632554292678833,0.050619784742593765,0.08595937862992287,0.19544243812561035,0.08595937862992287,0.3204832959332458,0.0926424190402031,0.0,0.0926424190402031
12,-0.7647209167480469,-0.047359615564346313,0.05556419491767883,0.19077211618423462,0.05084482207894325,0.19425732269883156,0.19631130993366241,0.19425732269883156,0.3258246712031774,0.09382496774196625,0.0,0.09382496774196625
13,0.05403094366192818,-1.0637447834014893,0.5005955696105957,-0.3077089786529541,0.1159316822886467,-1.2555220797657967,0.3935704827308655,-1.2555220797657967,0.7388620842533724,0.32189035415649414,0.038862084253372405,0.28302826990312174
14,-0.8579469323158264,-0.02863258123397827,0.021135807037353516,0.037942081689834595,0.04993358626961708,0.059243086725473404,0.19279304146766663,0.059243086725473404,0.2968222286100718,0.08795513212680817,0.0,0.08795513212680817
15,0.9435616135597229,0.33049583435058594,0.7161915302276611,0.0,0.262007474899292,0.5925033092498779,0.031728267669677734,0.031728267669677734,1.7983807372676766,1.1339459419250488,1.0983807372676766,0.03556520465737223
16,-0.9123830199241638,-0.02303868532180786,0.020126253366470337,1.862645149230957e-05,0.049643341451883316,0.026623282581567764,0.1916723996400833,0.026623282581567764,0.28109629996317015,0.08510055392980576,0.0,0.08510055392980576
17,-0.7005409598350525,0.020878762006759644,0.07970109581947327,-0.2024136483669281,0.05201157554984093,-0.12952331081032753,0.20081612467765808,-0.12952331081032753,0.3474217206138227,0.09910152107477188,0.0,0.09910152107477188
18,0.7641080021858215,1.3156920671463013,0.7464945316314697,0.0038743019104003906,0.2277400642633438,1.5473064333200455,0.0958704948425293,0.0958704948425293,1.5029548317355197,0.9012143611907959,0.8029548317355196,0.09825952945527627
19,-0.4709952771663666,-0.7334396243095398,0.1852273941040039,0.07558614015579224,0.06359677016735077,-0.5942567139863968,0.24554643034934998,-0.5942567139863968,0.43706636907486135,0.1358816772699356,0.0,0.1358816772699356
20,-0.7162582874298096,-0.005517154932022095,0.08095651865005493,0.18006190657615662,0.05168086290359497,0.2262256145477295,0.19953924417495728,0.19953924417495728,0.3420038682303144,0.09770210087299347,0.0,0.09770210087299347
21,-0.9899851083755493,-0.030995160341262817,0.02012699842453003,1.862645149230957e-05,0.04923881217837334,0.01826227828860283,0.19011051952838898,0.01826227828860283,0.2601075571106486,0.08120104670524597,0.0,0.08120104670524597
22,-0.9108669757843018,-0.022845715284347534,0.02012699842453003,0.0,0.04965124651789665,0.026805531233549118,0.1917029172182083,0.026805531233549118,0.28152277755921207,0.08517851680517197,0.0,0.08517851680517197
23,-0.6383253335952759,0.1359783113002777,0.23114308714866638,5.560144901275635,0.05328918993473053,5.749412402510643,0.20574899017810822,0.20574899017810822,0.36972334193324374,0.1047375425696373,0.0,0.1047375425696373
24,-0.5295408964157104,-0.7008686661720276,0.20323768258094788,1.1310354471206665,0.06047230213880539,0.4906390830874443,0.23348289728164673,0.23348289728164673,0.41221268365976266,0.1254858374595642,0.0,0.1254858374595642
25,0.42973995208740234,0.2429187297821045,0.6050348281860352,0.0,0.17077530920505524,0.41369403898715973,0.22612103819847107,0.22612103819847107,1.0758004704384758,0.5719418525695801,0.37580047043847586,0.1961413821311042
26,0.1676345020532608,-0.2834498882293701,0.5664646625518799,7.450580596923828e-05,0.13107846677303314,-0.15229691565036774,0.3382335901260376,-0.15229691565036774,0.8277530301245674,0.38517358899116516,0.12775303012456735,0.2574205588665978
27,0.41479089856147766,0.2755969762802124,0.6050318479537964,0.0,0.16843272745609283,0.44402970373630524,0.23237282037734985,0.23237282037734985,1.0598378816872935,0.559904158115387,0.3598378816872935,0.20006627642809344
28,-0.9395231008529663,-0.0264875590801239,0.020126253366470337,0.0,0.04950186610221863,0.023014307022094727,0.19112616777420044,0.023014307022094727,0.27356991890750476,0.08371655642986298,0.0,0.08371655642986298
29,-0.8441303372383118,-0.02775341272354126,0.023505836725234985,0.10805204510688782,0.050009943544864655,0.1303085759282112,0.1930878460407257,0.1303085759282112,0.3009517635153816,0.08869905024766922,0.0,0.08869905024766922
30,0.5112360119819641,0.30358731746673584,0.6120353937149048,0.7414817810058594,0.1835460662841797,1.228615164756775,0.19158345460891724,0.19158345460891724,1.1671455511761941,0.6402257680892944,0.4671455511761942,0.17308021691310022
31,0.17883047461509705,-0.20875632762908936,0.5664646625518799,0.0,0.13272109627723694,-0.07603523135185242,0.3333338797092438,-0.07603523135185242,0.8370726038332276,0.39218541979789734,0.1370726038332276,0.2551128159646697
32,0.2027352750301361,-0.05066990852355957,0.5636870861053467,-0.1395493745803833,0.1362282931804657,-0.05399098992347717,0.32285207509994507,-0.05399098992347717,0.857323742728313,0.4073795974254608,0.15732374272831307,0.25005585469714775
33,-0.6482468843460083,0.15679672360420227,0.10521262884140015,4.442520618438721,0.052877362817525864,4.652194704860449,0.20415891706943512,0.20415891706943512,0.3660732502594245,0.10341484844684601,0.0,0.10341484844684601
34,-0.5731228590011597,-0.591491162776947,0.13273805379867554,-2.2750906944274902,0.05866961553692818,-2.807912241667509,0.22652274370193481,-2.807912241667509,0.39463349603783465,0.11912604421377182,0.0,0.11912604421377182
35,0.41712403297424316,0.2700328826904297,0.6050348281860352,7.450580596923828e-05,0.1687983274459839,0.4389057159423828,0.2313985526561737,0.2313985526561737,1.0623135127880563,0.5617730617523193,0.36231351278805635,0.199459548964263
36,-0.9810136556625366,-0.03044530749320984,0.02012699842453003,-1.862645149230957e-05,0.04928557947278023,0.01882164552807808,0.19029109179973602,0.01882164552807808,0.2624515987669573,0.08164284378290176,0.0,0.08164284378290176
37,0.3393081724643707,0.45461952686309814,0.6045043468475342,0.05155801773071289,0.1566043347120285,0.6627818793058395,0.2635937035083771,0.2635937035083771,0.9827831616949932,0.5013405680656433,0.2827831616949933,0.21855740637065002
38,-0.5965151190757751,-0.408434122800827,0.38126036524772644,-2.703592300415039,0.057135239243507385,-3.0548911839723587,0.22059853374958038,-3.0548911839723587,0.38550926096395405,0.11466427147388458,0.0,0.11466427147388458
39,-0.23612387478351593,0.0058710575103759766,0.4437863826751709,1.0726600885391235,0.07973791658878326,1.1582690626382828,0.30786722898483276,0.30786722898483276,0.5527779922574848,0.19155363738536835,0.0,0.19155363738536835
40,-0.3325868546962738,-0.1782551407814026,0.21599233150482178,-0.5182996392250061,0.07176031917333603,-0.6247944608330727,0.27706581354141235,-0.6247944608330727,0.5019464699032696,0.1642877161502838,0.0,0.1642877161502838
41,-0.35744938254356384,-0.23720860481262207,0.2093493938446045,0.5025416612625122,0.07034585624933243,0.33567891269922256,0.27160459756851196,0.27160459756851196,0.48962067198572035,0.15906375646591187,0.0,0.15906375646591187
42,-0.36503422260284424,-0.25468766689300537,0.20115673542022705,0.43839216232299805,0.06994298100471497,0.25364747643470764,0.2700490951538086,0.25364747643470764,0.48592102584774854,0.15755532681941986,0.0,0.15755532681941986
43,-0.5516497492790222,-0.6261907815933228,0.16058385372161865,0.822991132736206,0.05945839732885361,0.2562587484717369,0.2295682281255722,0.2295682281255722,0.40319914078462804,0.12202818691730499,0.0,0.12202818691730499
44,0.4212260842323303,0.2602517604827881,0.6050378084182739,-7.450580596923828e-05,0.16944114863872528,0.42961840331554413,0.22968456149101257,0.22968456149101257,1.0666801271846917,0.5650679469108582,0.3666801271846919,0.19838781972616626
45,-0.08521746844053268,-0.9107872843742371,0.4677683115005493,0.10438263416290283,0.09883593767881393,-0.7075687125325203,0.38160449266433716,-0.7075687125325203,0.6428187910796159,0.2560022473335266,0.0,0.2560022473335266
46,0.654343843460083,1.0706961154937744,0.6509512662887573,0.6541609764099121,0.20757022500038147,1.932427316904068,0.13491028547286987,0.13491028547286987,1.3467158158016275,0.7776183485984802,0.6467158158016274,0.13090253279685282
47,-0.20265085995197296,-0.20773112773895264,0.5552589893341064,1.3795123100280762,0.08403554558753967,1.2558167278766632,0.32446032762527466,0.32446032762527466,0.5715943006252313,0.20527806878089905,0.0,0.20527806878089905
48,0.8817492127418518,0.613778829574585,0.7425010204315186,-0.4746764898300171,0.25048360228538513,0.389585942029953,0.05571877956390381,0.05571877956390381,1.6905844013967615,1.0511443614959717,0.9905844013967615,0.060559960099210164
49,-0.6317488551139832,0.07838159799575806,0.30459463596343994,4.190504550933838,0.05378905311226845,4.322675202041864,0.20767894387245178,0.20767894387245178,0.37216283237134723,0.10606750100851059,0.0,0.10606750100851059
50,0.06882597506046295,-1.0297656059265137,0.47200918197631836,-1.5629827976226807,0.1178499385714531,-2.4748984649777412,0.3861730694770813,-2.4748984649777412,0.7498748381249589,0.3296411633491516,0.049874838124958965,0.27976632522419265
51,-0.108517587184906,-0.8233129978179932,0.4582121968269348,0.09521842002868652,0.09604286402463913,-0.6320517137646675,0.37082046270370483,-0.6320517137646675,0.6280141812732242,0.24589210748672485,0.0,0.24589210748672485
52,-0.4408845901489258,-0.5580246448516846,0.26437342166900635,1.816544771194458,0.06521351635456085,1.3237336426973343,0.2517886757850647,0.2517886757850647,0.4504268753000675,0.14144539833068848,0.0,0.14144539833068848
53,-0.1878017634153366,-0.36322474479675293,0.5736470222473145,0.23923814296722412,0.08622613549232483,-0.03776046633720398,0.3329181671142578,-0.03776046633720398,0.580145289685265,0.21219564974308014,0.0,0.21219564974308014
54,-0.8300972580909729,-0.02758204936981201,0.025597214698791504,0.049211084842681885,0.05010297894477844,0.07173201441764832,0.1934470534324646,0.07173201441764832,0.3052048153438451,0.08948852121829987,0.0,0.08948852121829987
55,0.6571173667907715,1.0846585035324097,0.6580442190170288,0.8316338062286377,0.2080373913049698,2.124329701066017,0.13378626108169556,0.13378626108169556,1.350456148088304,0.7804477214813232,0.6504561480883039,0.12999157339301937
56,0.1778796911239624,-0.2151012420654297,0.5664676427841187,-7.450580596923828e-05,0.13258160650730133,-0.0825941413640976,0.3337501883506775,-0.0825941413640976,0.8362771072530564,0.39158740639686584,0.13627710725305645,0.2553102991438094
57,-0.5713126063346863,-0.5935385823249817,0.13213828206062317,-1.6209111213684082,0.0587315671145916,-2.1557181365787983,0.22676193714141846,-2.1557181365787983,0.39534852937655635,0.11935960501432419,0.0,0.11935960501432419
58,0.14637671411037445,-0.4252791404724121,0.5664646625518799,0.00014901161193847656,0.12795962393283844,-0.2971705049276352,0.3475218415260315,-0.2971705049276352,0.8103425416131576,0.3720414340496063,0.11034254161315764,0.26169889243644867
59,0.6074376702308655,0.8345812559127808,0.6503462791442871,0.0,0.19966930150985718,1.034250557422638,0.1537265181541443,0.1537265181541443,1.2850051502195814,0.7307141423225403,0.5850051502195814,0.14570899210295885
60,-0.694163978099823,0.032357871532440186,0.07676705718040466,-0.2865120768547058,0.052141763269901276,-0.20201244205236435,0.20131878554821014,-0.20201244205236435,0.34964430172825234,0.09966622292995453,0.0,0.09966622292995453
61,0.18143083155155182,-0.19140839576721191,0.5664646625518799,-0.00014901161193847656,0.13310261070728302,-0.05845479667186737,0.3321950435638428,-0.05845479667186737,0.8392521239218785,0.3938234746456146,0.1392521239218786,0.25457135072373605
62,0.3057834506034851,0.41624605655670166,0.5897402763366699,0.5394965410232544,0.15137730538845062,1.1071199029684067,0.2773960828781128,0.2773960828781128,0.9503817876959005,0.47656774520874023,0.2503817876959006,0.22618595751283965
63,-0.9046602845191956,-0.022058188915252686,0.02012774348258972,1.862645149230957e-05,0.049683596938848495,0.02764403447508812,0.19182783365249634,0.02764403447508812,0.28327553631304836,0.08549840748310089,0.0,0.08549840748310089
64,0.9268127083778381,0.404202938079834,0.7161855697631836,-7.450580596923828e-05,0.2589006721973419,0.6630291044712067,0.03838014602661133,0.03838014602661133,1.7685106725330417,1.1111741065979004,1.0685106725330418,0.04266343406485862
65,-0.39869892597198486,-0.3551378846168518,0.20957589149475098,-1.9541382789611816,0.06827329844236374,-2.2410028651356697,0.26360246539115906,-2.2410028651356697,0.4698349247486179,0.15123221278190613,0.0,0.15123221278190613
66,0.31819388270378113,0.4314154386520386,0.601920485496521,0.25816261768341064,0.15330730378627777,0.842885360121727,0.27227821946144104,0.27227821946144104,0.9622499283925622,0.4856419265270233,0.26224992839256217,0.22339199813446114
67,-0.04922458156943321,-1.070132851600647,0.48867762088775635,0.13932585716247559,0.10327601432800293,-0.8275309801101685,0.3987475633621216,-0.8275309801101685,0.6663771179637168,0.2723506987094879,0.0,0.2723506987094879
68,0.2579737901687622,0.2918750047683716,0.5663812160491943,7.450580596923828e-05,0.14428381621837616,0.436233326792717,0.29832181334495544,0.29832181334495544,0.9060134262667667,0.4435274600982666,0.20601342626676675,0.23751403383149985
69,-0.8684532642364502,-0.02785325050354004,0.0211372971534729,0.007245689630508423,0.04987607151269913,0.02926851063966751,0.19257096946239471,0.02926851063966751,0.29372004059902235,0.08739443123340607,0.0,0.08739443123340607
70,0.9131252765655518,0.46445131301879883,0.7161885499954224,-0.0003725290298461914,0.2563617527484894,0.720440536737442,0.0437656044960022,0.0437656044960022,1.7444692115600153,1.0927881002426147,1.0444692115600154,0.04831888868259937
71,0.14598841965198517,-0.42787492275238037,0.5664676427841187,0.0,0.12790268659591675,-0.2999722361564636,0.3476914167404175,-0.2999722361564636,0.8100279511756665,0.37180382013320923,0.11002795117566659,0.2617758689575426
72,0.3632890284061432,0.3983736038208008,0.6050318479537964,0.00022351741790771484,0.1603621542453766,0.5589592754840851,0.25373369455337524,0.25373369455337524,1.0066360058273407,0.5195506811141968,0.30663600582734063,0.21291467528685615
73,-0.21011140942573547,-0.13802498579025269,0.5251854658126831,1.7030165195465088,0.08297855406999588,1.647970087826252,0.3203792870044708,0.3203792870044708,0.5673457609926097,0.20194292068481445,0.0,0.20194292068481445
74,-0.9214599132537842,-0.024192780256271362,0.020126253366470337,-1.862645149230957e-05,0.04959602653980255,0.02538461983203888,0.19148972630500793,0.02538461983203888,0.2785563636373542,0.08463523536920547,0.0,0.08463523536920547
75,-0.4151041805744171,-0.4048198461532593,0.29928386211395264,-1.2532621622085571,0.06716826558113098,-1.5909137427806854,0.2593359351158142,-1.5909137427806854,0.4621900427610451,0.14757142961025238,0.0,0.14757142961025238
76,0.2376195192337036,0.19530057907104492,0.5640357732772827,0.12755393981933594,0.14129798114299774,0.4641525000333786,0.3073144853115082,0.3073144853115082,0.8877585956400729,0.4299597442150116,0.18775859564007288,0.2422011485749387
77,-0.9880306720733643,-0.030875951051712036,0.02012699842453003,-3.725290298461914e-05,0.04924900457262993,0.018335800617933273,0.19014987349510193,0.018335800617933273,0.26061641786872775,0.08129709213972092,0.0,0.08129709213972092
78,0.6048745512962341,0.8216738700866699,0.6503462791442871,-0.00014901161193847656,0.19923757016658783,1.0207624286413193,0.15474450588226318,0.15474450588226318,1.2817157465551956,0.7282021641731262,0.5817157465551956,0.14648641761793058
79,-0.06562522053718567,-0.9891793131828308,0.4764139652252197,0.47750771045684814,0.1012096032500267,-0.41046199947595596,0.39076918363571167,-0.41046199947595596,0.6555372408666065,0.264725923538208,0.0,0.264725923538208
80,0.19906243681907654,-0.0752866268157959,0.5647182464599609,-0.11369585990905762,0.13568942248821259,-0.05329306423664093,0.32446444034576416,-0.05329306423664093,0.8541807067912435,0.4050251841545105,0.15418070679124352,0.250844477363267
81,-0.2442399561405182,0.01035928726196289,0.42803287506103516,0.4375353455543518,0.07883715629577637,0.5267317891120911,0.30438941717147827,0.30438941717147827,0.548309757903876,0.1886242777109146,0.0,0.1886242777109146
82,-0.5917885303497314,-0.4825763404369354,0.3405064344406128,-4.265122413635254,0.05760671943426132,-4.690092034637928,0.2224189192056656,-4.690092034637928,0.38733571774527725,0.1158834844827652,0.0,0.1158834844827652
83,0.8342232704162598,0.8947491645812988,0.746387243270874,-0.00022351741790771484,0.24129602313041687,1.135821670293808,0.07230013608932495,0.07230013608932495,1.6121171682756459,0.9888575673103333,0.9121171682756459,0.07674039903468732
84,0.9983222484588623,0.08488297462463379,0.7161855697631836,0.00014901161193847656,0.2721652090549469,0.35719719529151917,0.009488821029663086,0.009488821029663086,1.899607535400085,1.2105385065078735,1.199607535400085,0.010930971107788512
85,0.8598434329032898,0.7432878017425537,0.7463902235031128,0.00022351741790771484,0.24624882638454437,0.9897601455450058,0.06342434883117676,0.06342434883117676,1.6539535106218537,1.022139072418213,0.9539535106218537,0.06818556179635915
86,0.25692784786224365,0.28881728649139404,0.5663812160491943,0.0,0.1441303789615631,0.43294766545295715,0.2987845242023468,0.2987845242023468,0.9050662839084392,0.4428246021270752,0.2050662839084393,0.23775831821863588
87,-0.9870911836624146,-0.030818581581115723,0.02012699842453003,1.862645149230957e-05,0.04925389960408211,0.018453944474458694,0.19016876816749573,0.018453944474458694,0.26086137902408424,0.08134330064058304,0.0,0.08134330064058304
88,-0.8952200412750244,-0.022339820861816406,0.02012699842453003,0.009480863809585571,0.04973280802369118,0.03687385097146034,0.1920178383588791,0.03687385097146034,0.28596238859660356,0.08598720282316208,0.0,0.08598720282316208
89,-0.10226447880268097,-0.8453458547592163,0.4602298140525818,0.16979873180389404,0.09678497165441513,-0.5787621513009071,0.37368571758270264,-0.5787621513009071,0.6319535257521539,0.2485664337873459,0.0,0.2485664337873459
90,0.3646478056907654,0.3951340913772583,0.6050288677215576,0.00014901161193847656,0.16057509183883667,0.5558581948280334,0.25317350029945374,0.25317350029945374,1.008004729650775,0.5205934047698975,0.30800472965077497,0.2125886751191225
91,0.2490261197090149,0.26570260524749756,0.5663812160491943,0.048801302909851074,0.14297126233577728,0.4574751704931259,0.30227822065353394,0.30227822065353394,0.89794287684922,0.43753471970558167,0.19794287684922005,0.23959184285636162
92,-0.3312729597091675,-0.17325133085250854,0.2139464020729065,-0.5837157368659973,0.07183591276407242,-0.6851311549544334,0.27735766768455505,-0.6851311549544334,0.5026064083038106,0.16456861793994904,0.0,0.16456861793994904
93,0.008362029679119587,-1.0593444108963013,0.4222303628921509,1.41143798828125,0.11017223447561264,0.46226581186056137,0.41701164841651917,0.41701164841651917,0.7058779623726684,0.29900670051574707,0.005877962372668466,0.2931287381430786
94,0.7181952595710754,1.3084977865219116,0.7014870643615723,0.26851892471313477,0.2190418541431427,1.796058565378189,0.1114606261253357,0.1114606261253357,1.4355101849852316,0.8471609354019165,0.7355101849852318,0.11165075041668471
95,-0.12557832896709442,-0.7314682006835938,0.4549562931060791,0.42244791984558105,0.09401813894510269,-0.21500214189291,0.3630030155181885,-0.21500214189291,0.6173906736311365,0.2386677861213684,0.0,0.2386677861213684
96,0.6593456864356995,1.0958731174468994,0.6637424230575562,0.9739398956298828,0.2084127515554428,2.278225764632225,0.13288241624832153,0.13288241624832153,1.3534687513276262,0.7827258110046387,0.6534687513276262,0.1292570596770125
97,-0.558822751045227,-0.6084561347961426,0.14764145016670227,0.7993914484977722,0.059163086116313934,0.2500983998179436,0.22842803597450256,0.22842803597450256,0.4003173405708365,0.12098827958106995,0.0,0.12098827958106995
98,-0.043025437742471695,-1.099640130996704,0.48867762088775635,0.0,0.10406063497066498,-0.9955794960260391,0.4017769694328308,-0.9955794960260391,0.6705209162915892,0.275270015001297,0.0,0.275270015001297
99,0.7739147543907166,1.2566685676574707,0.7465124130249023,0.0007450580596923828,0.22963613271713257,1.4870497584342957,0.09263473749160767,0.09263473749160767,1.5177664455532323,0.9131753444671631,0.8177664455532323,0.09540889891393078
