,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
40,-0.0808296948671341,0.09218752384185791,0.4530191421508789,1.4901906251907349,0.09889000654220581,1.6812681555747986,0.3818132281303406,0.3818132281303406,0.6456455313966667,0.2567037343978882,0.0,0.2567037343978882
41,-0.10864373296499252,0.002421438694000244,0.37725865840911865,0.10870397090911865,0.09601535648107529,0.20714076608419418,0.3707142472267151,0.20714076608419418,0.6279349649309307,0.24580617249011993,0.0,0.24580617249011993
42,-0.018937839195132256,0.09699910879135132,0.5292624235153198,0.432431697845459,0.10660689324140549,0.6360376998782158,0.4116080701351166,0.4116080701351166,0.6868682485261405,0.2854156792163849,0.0,0.2854156792163849
43,0.33401384949684143,0.09273290634155273,0.526726245880127,1.6701966524124146,0.15529441833496094,1.9182239770889282,0.2639092803001404,0.2639092803001404,0.9775937395898073,0.49583548307418823,0.2775937395898074,0.21824174348438086
44,-0.28735339641571045,-1.0889530181884766,0.3394991159439087,0.09667128324508667,0.07989933341741562,-0.9123824015259743,0.30849045515060425,-0.9123824015259743,0.5251725832793773,0.18709689378738403,0.0,0.18709689378738403
45,0.14874032139778137,-0.387844443321228,0.523221492767334,-0.8594244718551636,0.13031546771526337,-1.1169534474611282,0.35424694418907166,-1.1169534474611282,0.8122601384800313,0.3793381452560425,0.11226013848003133,0.2670780067760111
46,0.7056178450584412,-0.43557584285736084,0.6880700588226318,0.0,0.21901299059391022,-0.21656285226345062,0.12475067377090454,-0.21656285226345062,1.4175682464714958,0.8417497277259827,0.7175682464714959,0.1241814812544868
47,-0.2025614082813263,-0.5675792694091797,0.318416953086853,0.7693842053413391,0.086988665163517,0.2887936010956764,0.33586227893829346,0.2887936010956764,0.5716454329772575,0.21250130236148834,0.0,0.21250130236148834
48,0.15197908878326416,-0.3803670406341553,0.5202829837799072,-0.6048381328582764,0.13075190782546997,-0.8544532656669617,0.3526831269264221,-0.8544532656669617,0.8148951248757358,0.3812241852283478,0.1148951248757358,0.26632906035261195
49,0.7370255589485168,-0.40636956691741943,0.6880730390548706,7.450580596923828e-05,0.22461017966270447,-0.18168488144874573,0.11284095048904419,-0.18168488144874573,1.4627973782503312,0.8768978714942932,0.7627973782503312,0.11410049324396199
50,-0.5067324042320251,-0.5177795886993408,0.2491191029548645,0.0,0.06447646021842957,-0.45330312848091125,0.24894291162490845,-0.45330312848091125,0.421722675443448,0.1353263407945633,0.0,0.1353263407945633
51,0.7549043297767639,-0.3543972969055176,0.6880700588226318,0.00014901161193847656,0.22779634594917297,-0.12645193934440613,0.10597777366638184,-0.12645193934440613,1.4891855888156664,0.8973066806793213,0.7891855888156665,0.10812109186365482
52,0.10981979966163635,-0.3788113594055176,0.5831673741340637,-0.0001862645149230957,0.12458455562591553,-0.25441306829452515,0.3711325526237488,-0.25441306829452515,0.7812538544270314,0.3556806147098541,0.08125385442703152,0.2744267602828226
53,0.2564166188240051,-0.1494884490966797,0.5206882953643799,0.0,0.14482975006103516,-0.004658699035644531,0.3020004630088806,-0.004658699035644531,0.9046037059942805,0.4448598325252533,0.20460370599428057,0.24025612653097272
54,0.47553688287734985,-0.21070241928100586,0.6583571434020996,7.450580596923828e-05,0.17904329299926758,-0.03158462047576904,0.2110256552696228,-0.03158462047576904,1.1262144211962184,0.6134930849075317,0.4262144211962184,0.18727866371131335
55,-0.09996955841779709,0.03753453493118286,0.3777354955673218,0.8552148938179016,0.09686290472745895,0.9896123334765434,0.3739866316318512,0.3739866316318512,0.6334054741965,0.24905164539813995,0.0,0.24905164539813995
56,-0.8902996182441711,-0.3166697919368744,0.03976672887802124,0.1660175621509552,0.05139881372451782,-0.09925341606140137,0.1984502673149109,-0.09925341606140137,0.2873729118591898,0.08908616006374359,0.0,0.08908616006374359
57,-0.20528638362884521,-0.6010234355926514,0.31751394271850586,0.5657598376274109,0.08676456660032272,0.051500968635082245,0.3349970579147339,0.051500968635082245,0.570089833712287,0.21166583895683289,0.0,0.21166583895683289
58,0.6314667463302612,-0.424039363861084,0.675693154335022,0.015050172805786133,0.20591332018375397,-0.20307587087154388,0.1526128649711609,-0.20307587087154388,1.3162566048609852,0.7626549005508423,0.6162566048609852,0.14639829568985707
59,0.7527760863304138,-0.36058127880096436,0.6880611181259155,7.450580596923828e-05,0.22741708159446716,-0.13308969140052795,0.10679817199707031,-0.13308969140052795,1.4860196095282094,0.8948618769645691,0.7860196095282096,0.1088422674363595
60,-0.013973060995340347,0.08682608604431152,0.5296453833580017,0.1233816146850586,0.10728796571493149,0.3174956664443016,0.4142376780509949,0.3174956664443016,0.6902868763749107,0.28795161843299866,0.0,0.28795161843299866
61,-0.3637922406196594,-0.7741153240203857,0.2631664276123047,0.014007091522216797,0.07401571422815323,-0.6860925182700157,0.2857738733291626,-0.6860925182700157,0.48652490593357073,0.1668330430984497,0.0,0.1668330430984497
62,-0.5204370617866516,-0.5031481385231018,0.24595558643341064,0.9158998727798462,0.06359220296144485,0.47634393721818924,0.24552881717681885,0.24552881717681885,0.41598253377280353,0.13256078958511353,0.0,0.13256078958511353
63,0.4216015338897705,-0.0673145055770874,0.6578147411346436,0.0030547380447387695,0.16984868049621582,0.10558891296386719,0.23087388277053833,0.10558891296386719,1.067080687063371,0.566533088684082,0.3670806870633709,0.19945240162071115
64,-0.9675481915473938,-0.27256011962890625,0.027983635663986206,0.0,0.05076763778924942,-0.22179248183965683,0.19601330161094666,-0.22179248183965683,0.26600953220479784,0.08466489613056183,0.0,0.08466489613056183
65,0.02624697983264923,-0.11171400547027588,0.552031397819519,-0.043548643589019775,0.11290808022022247,-0.04235456883907318,0.40968838334083557,-0.04235456883907318,0.7186161257062336,0.30917879939079285,0.018616125706233652,0.2905626736845592
66,0.9713106155395508,0.14696717262268066,0.6916463375091553,-0.3197789192199707,0.26639342308044434,0.0935816764831543,0.017615079879760742,0.017615079879760742,1.8489828398727206,1.1690033674240112,1.1489828398727207,0.02002052755129058
67,0.7336506247520447,-0.4161834716796875,0.6880700588226318,7.450580596923828e-05,0.2240087389945984,-0.19210022687911987,0.11412960290908813,-0.19210022687911987,1.4578688547552687,0.8730781674385071,0.7578688547552688,0.11520931268323831
68,-0.021454596891999245,0.10215640068054199,0.5289137363433838,0.632256269454956,0.10626164078712463,0.8406743109226227,0.41027504205703735,0.41027504205703735,0.6851417410866902,0.28413426876068115,0.0,0.28413426876068115
69,0.510431170463562,-0.3037303686141968,0.6583571434020996,-7.450580596923828e-05,0.18499329686164856,-0.11881157755851746,0.198003351688385,-0.11881157755851746,1.1662065618980548,0.645014762878418,0.4662065618980549,0.17880820098036304
70,0.38317984342575073,0.03402829170227051,0.6575942039489746,0.010579824447631836,0.16330285370349884,0.20791096985340118,0.24483445286750793,0.20791096985340118,1.026859278333061,0.5343557000160217,0.32685927833306105,0.20749642168296067
71,0.2621365785598755,-0.1364201307296753,0.5206823348999023,0.0,0.14560113847255707,0.009181007742881775,0.2992077171802521,0.009181007742881775,0.9097928294098767,0.4485075771808624,0.20979282940987679,0.23871474777098564
72,-0.1506788432598114,-0.14316141605377197,0.37726014852523804,3.725290298461914e-05,0.09190807491540909,-0.051216088235378265,0.35485607385635376,-0.051216088235378265,0.6020867222236782,0.23040729761123657,0.0,0.23040729761123657
73,0.09272067248821259,-0.2791896462440491,0.5713477730751038,1.1796504259109497,0.12200187146663666,1.0224626511335373,0.3782854378223419,0.3782854378223419,0.7680086587756809,0.34534794092178345,0.06800865877568098,0.2773392821461025
74,-0.3306879699230194,-0.853005051612854,0.27405619621276855,1.0011345148086548,0.076288141310215,0.22441760450601578,0.2945476770401001,0.22441760450601578,0.5029005139351288,0.17481926083564758,0.0,0.17481926083564758
75,0.37245428562164307,0.062149763107299805,0.6573259830474854,0.009685754776000977,0.16147646307945251,0.2333119809627533,0.24870842695236206,0.2333119809627533,1.0159044928963075,0.5255590081214905,0.31590449289630745,0.20965451522518302
76,-0.14692991971969604,-0.13361871242523193,0.37725865840911865,-0.00011175870895385742,0.09227438271045685,-0.04145608842372894,0.3562704026699066,-0.04145608842372894,0.6043481355941507,0.23175875842571259,0.0,0.23175875842571259
77,-0.8690762519836426,-0.339256227016449,0.041990727186203,0.00474974513053894,0.051630016416311264,-0.28287646546959877,0.19934293627738953,-0.28287646546959877,0.29353711359918044,0.09043963253498077,0.0,0.09043963253498077
78,-0.8503707051277161,-0.3589615225791931,0.042685121297836304,0.018104910850524902,0.05183449015021324,-0.28902212157845497,0.20013239979743958,-0.28902212157845497,0.2990795614844324,0.09164928644895554,0.0,0.09164928644895554
79,0.6459102630615234,-0.4423469305038452,0.675809383392334,0.013932585716247559,0.20844101905822754,-0.21997332572937012,0.147166907787323,-0.21997332572937012,1.3354059381112229,0.7776012420654297,0.635405938111223,0.14219530395420665
80,-0.45308178663253784,-0.6757267117500305,0.25406181812286377,0.09432435035705566,0.06796050071716309,-0.5134418606758118,0.2623947560787201,-0.5134418606758118,0.444966299754998,0.1465090662240982,0.0,0.1465090662240982
81,0.007423827424645424,-0.028893351554870605,0.539611279964447,0.5288794636726379,0.11022317409515381,0.6102092862129211,0.41814664006233215,0.41814664006233215,0.7052160166450289,0.2990049421787262,0.005216016645028909,0.2937889255336973
82,-0.6262009739875793,-0.889324426651001,0.1564420759677887,0.18361955881118774,0.05885634571313858,-0.6468485221266747,0.22724370658397675,-0.6468485221266747,0.37423328552847146,0.11638152599334717,0.0,0.11638152599334717
83,-0.25788062810897827,-0.9997159242630005,0.3324955701828003,-0.6828457117080688,0.08249089121818542,-1.600070744752884,0.318496435880661,-1.600070744752884,0.5408812246359223,0.19602730870246887,0.0,0.19602730870246887
84,-0.7748422622680664,-0.46981722116470337,0.09584501385688782,0.3941543400287628,0.053137898445129395,-0.022524982690811157,0.2051648497581482,-0.022524982690811157,0.32254351997014336,0.09756243228912354,0.0,0.09756243228912354
85,0.24275723099708557,-0.18069744110107422,0.5206882953643799,7.450580596923828e-05,0.1429876685142517,-0.03763526678085327,0.3086610436439514,-0.03763526678085327,0.8923313801857835,0.43621826171875,0.1923313801857836,0.2438868815329664
86,-0.8699925541877747,-0.33829808235168457,0.041997432708740234,0.003725290298461914,0.051620036363601685,-0.28295275568962097,0.19930440187454224,-0.28295275568962097,0.2932682680856737,0.09038081765174866,0.0,0.09038081765174866
87,-0.11399280279874802,-0.019228458404541016,0.37725865840911865,0.0,0.09549268335103989,0.07626422494649887,0.3686962127685547,0.07626422494649887,0.6245850643659163,0.24381645023822784,0.0,0.24381645023822784
88,-0.3400005102157593,-0.8323654532432556,0.266304612159729,0.28677284717559814,0.07564549893140793,-0.46994710713624954,0.29206645488739014,-0.46994710713624954,0.4982389717243867,0.17254294455051422,0.0,0.17254294455051422
89,-0.9042388796806335,-0.30530765652656555,0.03368258476257324,0.12600794434547424,0.05126729607582092,-0.12803241610527039,0.19794248044490814,-0.12803241610527039,0.2833949351505539,0.08824228495359421,0.0,0.08824228495359421
90,0.1466587334871292,-0.39265453815460205,0.5297631025314331,-1.0231882333755493,0.13003498315811157,-1.2858077883720398,0.35525187849998474,-1.2858077883720398,0.810571106139999,0.37812870740890503,0.11057110613999907,0.26755760126890593
91,0.4861515760421753,-0.23900270462036133,0.6583511829376221,-0.00014901161193847656,0.18085329234600067,-0.05829842388629913,0.2070806920528412,-0.05829842388629913,1.1382325130523885,0.6229861378669739,0.43823251305238864,0.18475362481458524
92,0.16350170969963074,-0.3537595272064209,0.5202800035476685,-0.00014901161193847656,0.1323046237230301,-0.22160391509532928,0.3471161127090454,-0.22160391509532928,0.8243391580023447,0.3879757523536682,0.12433915800234475,0.26363659435132347
93,0.7580700516700745,-0.3451526165008545,0.6880670785903931,0.0,0.22836053371429443,-0.11679208278656006,0.10475623607635498,-0.11679208278656006,1.4939074062744124,0.9009511470794678,0.7939074062744125,0.1070437408050553
94,0.3024005591869354,-0.031167268753051758,0.5206882953643799,-0.00022351741790771484,0.15103110671043396,0.11964032053947449,0.27948352694511414,0.11964032053947449,0.9471721812398063,0.47467583417892456,0.2471721812398064,0.22750365293911817
95,0.9251852035522461,0.08815526962280273,0.6880700588226318,0.03427267074584961,0.2581421136856079,0.38057005405426025,0.03725963830947876,0.03725963830947876,1.7656347537999955,1.107019066810608,1.0656347537999955,0.041384313010612406
96,-0.13608740270137787,-0.10489672422409058,0.3772616386413574,7.450580596923828e-05,0.09333380311727524,-0.0114884153008461,0.3603608012199402,-0.0114884153008461,0.6109364429130121,0.2356913536787033,0.0,0.2356913536787033
97,-0.1344992071390152,-0.10003596544265747,0.37725716829299927,3.725290298461914e-05,0.09348899126052856,-0.006509721279144287,0.3609599769115448,-0.006509721279144287,0.6119075003709914,0.23627044260501862,0.0,0.23627044260501862
98,-0.3708260953426361,-0.7502183318138123,0.2631679177284241,-3.725290298461914e-05,0.07353628426790237,-0.6767193004488945,0.28392279148101807,-0.6767193004488945,0.4831147676943402,0.16517163813114166,0.0,0.16517163813114166
99,-0.23200775682926178,-0.8427605032920837,0.3090590238571167,0.4100427031517029,0.08456709235906601,-0.34815070778131485,0.3265126347541809,-0.34815070778131485,0.5550579808079925,0.20357242226600647,0.0,0.20357242226600647
