,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.8213986754417419,-0.7513225078582764,0.7243514060974121,-0.00014901161193847656,0.2379235178232193,-0.5135480016469955,0.07324045896530151,-0.5135480016469955,1.5915744262690257,0.9688168168067932,0.8915744262690256,0.0772423905377676
15,-0.8728194236755371,-0.34486502408981323,0.03613382577896118,-0.012088567018508911,0.03894297033548355,-0.3180106207728386,0.1503583788871765,-0.3180106207728386,0.2924404076449026,0.0680886059999466,0.0,0.0680886059999466
16,0.8555803298950195,-0.7514029741287231,0.7243514060974121,0.0002980232238769531,0.24433620274066925,-0.5067687481641769,0.060708582401275635,-0.5067687481641769,1.6469175446151023,1.012044906616211,0.9469175446151024,0.06512736200110858
17,0.8193707466125488,-0.7513195276260376,0.7243454456329346,-0.00014901161193847656,0.23754307627677917,-0.5139254629611969,0.07397592067718506,-0.5139254629611969,1.5883500970662638,0.9662894606590271,0.8883500970662639,0.07793936359276321
18,-0.3154667317867279,0.2685628831386566,0.18549561500549316,1.046471357345581,0.06186455488204956,1.3768987953662872,0.23885837197303772,0.23885837197303772,0.5106138366556843,0.14284755289554596,0.0,0.14284755289554596
19,0.6867629289627075,-0.7111549377441406,0.7772386074066162,0.00014901161193847656,0.21218466758728027,-0.4988212585449219,0.1184227466583252,-0.4988212585449219,1.3910905182120652,0.8078691363334656,0.6910905182120651,0.11677861812140045
20,0.22594265639781952,-1.4512568712234497,0.43345093727111816,0.1633167266845703,0.13617941737174988,-1.1517607271671295,0.2993125021457672,-1.1517607271671295,0.8774526479564677,0.41197681427001953,0.17745264795646778,0.23452416631355175
21,-0.3519034683704376,-0.2971477806568146,0.15275031328201294,-0.6556138396263123,0.06035928055644035,-0.8924023397266865,0.2330465316772461,-0.8924023397266865,0.49234360982055664,0.1368606686592102,0.0,0.1368606686592102
22,-0.17005905508995056,1.7650455236434937,0.21726489067077637,-0.04783272743225098,0.0694504901766777,1.7866632863879204,0.2681475877761841,0.2681475877761841,0.5905304967561051,0.1724320352077484,0.0,0.1724320352077484
23,0.8410557508468628,-0.7513701915740967,0.7243514060974121,-0.00014901161193847656,0.2416113317012787,-0.5099078714847565,0.06606489419937134,-0.5099078714847565,1.6231696421889308,0.993531346321106,0.9231696421889309,0.07036170413217502
24,-0.9975624680519104,-0.6138868927955627,0.023368746042251587,-0.002123415470123291,0.03813197463750839,-0.5778783336281776,0.14722713828086853,-0.5778783336281776,0.2581440769880856,0.06264712661504745,0.0,0.06264712661504745
25,-0.824406087398529,-0.27813389897346497,0.05163326859474182,0.07484108209609985,0.039482299238443375,-0.16381051763892174,0.15244072675704956,-0.16381051763892174,0.3069467401381324,0.07071956247091293,0.0,0.07071956247091293
26,-0.473383367061615,-0.7928729057312012,0.21742582321166992,0.7120147347450256,0.05229126289486885,-0.028566908091306686,0.20189599692821503,-0.028566908091306686,0.43602386059275644,0.11159312725067139,0.0,0.11159312725067139
27,-0.16842365264892578,1.7827332019805908,0.21726340055465698,0.007078051567077637,0.06954251974821091,1.8593537732958794,0.2685029208660126,0.2685029208660126,0.5914970419017229,0.17280149459838867,0.0,0.17280149459838867
28,0.2768489420413971,-0.8734256029129028,0.4925191402435303,1.1336803436279297,0.1420588195323944,0.40231356024742126,0.27067673206329346,0.27067673206329346,0.9232769808540867,0.44082024693489075,0.22327698085408673,0.21754326608080402
29,0.2067299783229828,-1.670345664024353,0.43117403984069824,0.00014901161193847656,0.13403384387493134,-1.5361628085374832,0.3103621006011963,-1.5361628085374832,0.8607553462620328,0.40161705017089844,0.16075534626203278,0.24086170390886566
30,-0.9637092351913452,-0.5382471084594727,0.023368746042251587,0.0,0.038336869329214096,-0.49991023913025856,0.1480182409286499,-0.49991023913025856,0.2670326938691348,0.06405676156282425,0.0,0.06405676156282425
31,0.4651266634464264,0.5233585834503174,0.7714629173278809,1.3449788093566895,0.16788025200366974,2.0362176448106766,0.17863473296165466,0.17863473296165466,1.1145510961636846,0.5722624063491821,0.4145510961636847,0.15771131018549744
32,-0.0968499705195427,0.9619802236557007,1.049949288368225,2.4323179721832275,0.08201941847801208,3.4763176143169403,0.3166760802268982,0.3166760802268982,0.6353845235527218,0.21121494472026825,0.0,0.21121494472026825
33,-0.05801898241043091,-0.2506867051124573,0.9991377592086792,-0.04813075065612793,0.0924912616610527,-0.2063261941075325,0.3571077585220337,-0.2063261941075325,0.660542424399344,0.24284203350543976,0.0,0.24284203350543976
34,0.38685092329978943,0.09185969829559326,0.508660078048706,0.00998377799987793,0.15647058188915253,0.2583140581846237,0.21471291780471802,0.21471291780471802,1.0306358886408733,0.5129380822181702,0.33063588864087323,0.18230219357729693
35,0.6372286677360535,-0.6468623876571655,0.766521692276001,0.2716481685638428,0.20223136246204376,-0.172982856631279,0.13233506679534912,-0.172982856631279,1.3238626636813626,0.7511744499206543,0.6238626636813626,0.12731178623929174
36,-0.5808826088905334,-0.5563624501228333,0.15259385108947754,0.23990869522094727,0.04687812551856041,-0.2695756293833256,0.18099594116210938,-0.2695756293833256,0.391583089313578,0.09481609612703323,0.0,0.09481609612703323
37,0.419234037399292,0.36640465259552,0.5097448825836182,0.01519918441772461,0.16073952615261078,0.5423433631658554,0.19812560081481934,0.19812560081481934,1.064557365437847,0.5355163812637329,0.36455736543784706,0.17095901582588585
38,-0.4381280541419983,-0.9159624576568604,0.2914048731327057,0.23292377591133118,0.05467800050973892,-0.6283606812357903,0.2111111730337143,-0.6283606812357903,0.45167020605603225,0.11875755339860916,0.0,0.11875755339860916
39,0.9435450434684753,-0.7431298494338989,0.7243514060974121,-0.00014901161193847656,0.26083904504776,-0.4824398159980774,0.02723538875579834,-0.4824398159980774,1.7983509381816498,1.1288797855377197,1.0983509381816499,0.030528847356069866
40,0.9571003913879395,-0.7414579391479492,0.7243514060974121,0.0,0.2633821368217468,-0.4780758023262024,0.02191174030303955,-0.4780758023262024,1.8228941811164674,1.1476222276687622,1.1228941811164674,0.02472804655229477
41,0.17764005064964294,-1.8006503582000732,0.43117403984069824,-0.00011175870895385742,0.1307852417230606,-1.6699768751859665,0.3270551264286041,-1.6699768751859665,0.8360767254211693,0.3862355649471283,0.13607672542116933,0.25015883952595896
42,0.14800065755844116,-1.9926071166992188,0.43246448040008545,-1.2266263961791992,0.12747476994991302,-3.091758742928505,0.34402093291282654,-3.091758742928505,0.811659561167502,0.3709321618080139,0.11165956116750213,0.2592726006405118
43,-0.7330883741378784,-0.372198224067688,0.13841241598129272,0.2234429121017456,0.041888900101184845,-0.10686641186475754,0.16173258423805237,-0.10686641186475754,0.33629607949102575,0.07852823287248611,0.0,0.07852823287248611
44,-0.12929944694042206,1.7963290214538574,0.8510887622833252,7.074959754943848,0.07396811991930008,8.945256896317005,0.28559011220932007,0.28559011220932007,0.6150975592195574,0.18742188811302185,0.0,0.18742188811302185
45,0.4003901779651642,0.20876526832580566,0.5086898803710938,0.014603137969970703,0.15825428068637848,0.38162268698215485,0.2077866494655609,0.2077866494655609,1.0446848218364475,0.5223021507263184,0.3446848218364476,0.17761732888987075
46,0.7095277309417725,-0.7479041814804077,0.7772445678710938,-0.054389238357543945,0.21676740050315857,-0.5855260193347931,0.11191755533218384,-0.5855260193347931,1.4231216260125326,0.8347461819648743,0.7231216260125325,0.11162455595234178
47,-0.33737853169441223,-0.14602765440940857,0.15471801161766052,0.2642720937728882,0.06093142554163933,0.17917586490511894,0.23525556921958923,0.17917586490511894,0.49954705774407065,0.13916295766830444,0.0,0.13916295766830444
48,-0.040690433233976364,-0.7680818438529968,1.0590211153030396,4.582852363586426,0.09700404107570648,3.9117745608091354,0.3745315372943878,0.3745315372943878,0.6720884150002474,0.25690245628356934,0.0,0.25690245628356934
49,0.10386991500854492,-2.153860092163086,0.37389397621154785,4.456751346588135,0.12187658250331879,2.4247678369283676,0.36663681268692017,0.36663681268692017,0.7766192853565068,0.346917986869812,0.07661928535650683,0.27029870151330515
50,-0.6599764227867126,-0.47284066677093506,0.1008942723274231,-3.725290298461914e-05,0.044225335121154785,-0.4286525845527649,0.17075353860855103,-0.4286525845527649,0.3618044643846545,0.08598887920379639,0.0,0.08598887920379639
51,-0.6696878671646118,-0.4708975553512573,0.1008942723274231,0.0,0.04397156089544296,-0.42692599445581436,0.16977371275424957,-0.42692599445581436,0.3583078266358536,0.08508215099573135,0.0,0.08508215099573135
52,0.41475358605384827,0.33070147037506104,0.509488582611084,0.021457672119140625,0.16014795005321503,0.5123070925474167,0.20042353868484497,0.20042353868484497,1.0597983372160034,0.532353937625885,0.35979833721600335,0.17255560040988166
53,0.4337557852268219,0.4821181297302246,0.5097866058349609,1.579970121383667,0.16265691816806793,2.2247451692819595,0.19066280126571655,0.19066280126571655,1.0801293919145487,0.5458453893661499,0.38012939191454875,0.16571599745160115
54,0.49311715364456177,0.37896037101745605,0.7723331451416016,0.00014901161193847656,0.17347930371761322,0.5525886863470078,0.17142748832702637,0.17142748832702637,1.1461886372832333,0.599665641784668,0.44618863728323327,0.1534770045014347
55,-0.9259975552558899,-0.45459792017936707,0.022248923778533936,-0.019427388906478882,0.03856192156672478,-0.43546338751912117,0.14888715744018555,-0.43546338751912117,0.27729523801395994,0.06565678119659424,0.0,0.06565678119659424
56,-0.48506462574005127,-0.7568329572677612,0.2129882574081421,0.0673532485961914,0.05164686217904091,-0.6378328464925289,0.19940797984600067,-0.6378328464925289,0.43096018571409617,0.10957735031843185,0.0,0.10957735031843185
57,0.9741290807723999,-0.739365816116333,0.7148325443267822,-1.3807415962219238,0.2665768265724182,-1.8535305857658386,0.015158653259277344,-1.8535305857658386,1.854201484552701,1.1714545488357544,1.154201484552701,0.017253064283053288
58,-0.7009991407394409,-0.4481397569179535,0.13748928904533386,-0.6342306733131409,0.04307077080011368,-1.0392996594309807,0.16629578173160553,-1.0392996594309807,0.34726257507717473,0.08204717934131622,0.0,0.08204717934131622
59,-0.047369517385959625,-0.5672037601470947,1.0098159313201904,2.5665016174316406,0.09525709599256516,2.094554953277111,0.36778661608695984,0.36778661608695984,0.6676144375867672,0.2514365315437317,0.0,0.2514365315437317
60,0.9094642996788025,-0.7473200559616089,0.7243573665618896,0.0,0.25444525480270386,-0.49287480115890503,0.040420711040496826,-0.49287480115890503,1.7380944261877718,1.0826388597488403,1.0380944261877718,0.04454443356106852
61,0.3154484033584595,-0.5336105823516846,0.5052685737609863,-0.00014901161193847656,0.14711017906665802,-0.386649414896965,0.251132994890213,-0.386649414896965,0.9596117143273979,0.46537289023399353,0.2596117143273979,0.20576117590659565
62,-0.5203229188919067,-0.6554402709007263,0.21284818649291992,0.05172565579414368,0.04970187321305275,-0.5540127418935299,0.1918983906507492,-0.5540127418935299,0.41603001793330996,0.10361166298389435,0.0,0.10361166298389435
63,-0.43784648180007935,-0.9140923619270325,0.29151812195777893,0.22506341338157654,0.05469951406121254,-0.6343294344842434,0.2111942321062088,-0.6343294344842434,0.4517974018002879,0.11882096529006958,0.0,0.11882096529006958
64,0.7894625067710876,-0.7512480020523071,0.7243454456329346,0.05334615707397461,0.23193205893039703,-0.4659697860479355,0.08472323417663574,-0.4659697860479355,1.5415487036730744,0.9294887781143188,0.8415487036730743,0.08794007444124452
65,0.020588122308254242,-2.6852505207061768,0.8267372846603394,-7.845796585083008,0.11357207596302032,-10.417475029826164,0.4179116189479828,-10.417475029826164,0.714561063766168,0.3101201057434082,0.014561063766168036,0.29555904197724014
66,-0.6374655365943909,-0.4780381917953491,0.1008935272693634,0.463780015707016,0.044813577085733414,0.030555400997400284,0.1730247288942337,0.030555400997400284,0.37004136565212337,0.08811689913272858,0.0,0.08811689913272858
67,0.6194093823432922,-0.6352782249450684,0.7628560066223145,-0.08448958396911621,0.1987106204032898,-0.5210571885108948,0.13747066259384155,-0.5210571885108948,1.300481315197864,0.7315629720687866,0.6004813151978641,0.13108165687092255
68,-0.41861510276794434,-0.7850565314292908,0.28488487005233765,-0.7057562470436096,0.05616908520460129,-1.434643693268299,0.21686822175979614,-1.434643693268299,0.46057017476149475,0.1231897696852684,0.0,0.1231897696852684
69,0.952283501625061,-0.7420510053634644,0.7243454456329346,0.0,0.26247844099998474,-0.4795725643634796,0.023808717727661133,-0.4795725643634796,1.8141346146665438,1.1409389972686768,1.1141346146665438,0.026804382602132915
70,0.5389675498008728,0.07757842540740967,0.7723331451416016,0.0,0.18265099823474884,0.2602294236421585,0.15940481424331665,0.15940481424331665,1.1999652593847119,0.6459812521934509,0.499965259384712,0.14601599280873895
71,-0.8132590055465698,-0.2677440643310547,0.05315616726875305,0.5359389185905457,0.039632245898246765,0.30782710015773773,0.15301966667175293,0.15301966667175293,0.31038744183873,0.07138410955667496,0.0,0.07138410955667496
72,-0.8548741936683655,-0.3137245774269104,0.03981143236160278,0.22960826754570007,0.03910970687866211,-0.04500660300254822,0.15100215375423431,-0.04500660300254822,0.29773568843628345,0.06899520009756088,0.0,0.06899520009756088
73,0.8161898851394653,-0.7513105869293213,0.7243514060974121,0.00014901161193847656,0.23694628477096558,-0.5142152905464172,0.07512772083282471,-0.5142152905464172,1.5833058022913216,0.962333083152771,0.8833058022913215,0.0790272808614495
74,-0.988761305809021,-0.5938351154327393,0.023368000984191895,-3.725290298461914e-05,0.0381852425634861,-0.5556871257722378,0.14743280410766602,-0.5556871257722378,0.2604260722666936,0.06301077455282211,0.0,0.06301077455282211
75,-0.8539831042289734,-0.31217634677886963,0.04028230905532837,0.24531036615371704,0.039117973297834396,-0.02774800732731819,0.15103407204151154,-0.02774800732731819,0.29800111580617894,0.06904047727584839,0.0,0.06904047727584839
76,0.7203809022903442,-0.7723301649093628,0.772470235824585,-0.8814036846160889,0.2189522385597229,-1.4347816109657288,0.1087828278541565,-1.4347816109657288,1.4386511286093968,0.8477383852005005,0.7386511286093969,0.10908725659110363
77,-0.49925464391708374,-0.7148265838623047,0.2129882574081421,-1.862645149230957e-05,0.0508640892803669,-0.6639811210334301,0.1963856965303421,-0.6639811210334301,0.4248880366863806,0.10715512931346893,0.0,0.10715512931346893
78,-0.22387969493865967,1.2034684419631958,0.1725509762763977,0.9210407733917236,0.06645220518112183,2.1909614205360413,0.2565712332725525,0.2565712332725525,0.5595879112671642,0.16061584651470184,0.0,0.16061584651470184
79,0.3079712390899658,-0.5994319915771484,0.5052745342254639,0.0,0.14613163471221924,-0.4533003568649292,0.2549276649951935,-0.4533003568649292,0.9524632981508382,0.460555762052536,0.25246329815083823,0.20809246390169778
80,0.3246200978755951,-0.45285820960998535,0.5052745342254639,0.0,0.14831042289733887,-0.3045477867126465,0.24647173285484314,-0.3045477867126465,0.9684534647626991,0.4713219404220581,0.26845346476269916,0.20286847565935895
81,0.4509175419807434,0.586429238319397,0.6632626056671143,5.4964423179626465,0.16509094834327698,6.24796250462532,0.18246179819107056,0.18246179819107056,1.0988262866903928,0.5587782859802246,0.398826286690393,0.15995199928983161
82,0.3896985650062561,0.11645257472991943,0.5086660385131836,0.006109476089477539,0.15684571862220764,0.2794077694416046,0.2132575809955597,0.2132575809955597,1.0335749530967215,0.514898955821991,0.33357495309672164,0.18132400272526933
83,0.14161981642246246,-2.0346567630767822,0.4606515169143677,-2.0603091716766357,0.12675823271274567,-3.9682077020406723,0.347653865814209,-3.9682077020406723,0.8064969787764956,0.3676746189594269,0.10649697877649564,0.2611776401829312
84,-0.6408644914627075,-0.4776112735271454,0.10089278221130371,0.24409964680671692,0.044724758714437485,-0.18878686800599098,0.1726818084716797,-0.18878686800599098,0.36878574685550797,0.08779322355985641,0.0,0.08779322355985641
85,0.3790934085845947,0.024887919425964355,0.5083858966827393,0.03904104232788086,0.1554485410451889,0.21937750279903412,0.21867311000823975,0.21867311000823975,1.0226716468700916,0.5076188445091248,0.32267164687009164,0.1849471976390331
86,-0.6358001828193665,-0.4777580499649048,0.1008935272693634,0.5713664293289185,0.044857099652290344,0.13846547901630402,0.17319276928901672,0.13846547901630402,0.3706581288592505,0.08827579766511917,0.0,0.08827579766511917
87,0.502427339553833,0.33093392848968506,0.772327184677124,0.0,0.1753416657447815,0.5062755942344666,0.16900861263275146,0.16900861263275146,1.1569096966701706,0.6089256405830383,0.4569096966701707,0.15201594391286766
88,-0.2661074995994568,0.7052205801010132,0.20093172788619995,-0.7130205631256104,0.06455254554748535,0.056752562522888184,0.24923668801784515,0.056752562522888184,0.5364497180211358,0.15277105569839478,0.0,0.15277105569839478
89,0.8603768944740295,-0.751417875289917,0.7243454456329346,0.00014901161193847656,0.2452360838651657,-0.5060327798128128,0.058929502964019775,-0.5060327798128128,1.6548360666434916,1.0182063579559326,0.9548360666434917,0.06337029131244087
90,-0.5008684992790222,-0.7102765440940857,0.21298974752426147,-1.862645149230957e-05,0.050775058567523956,-0.659520111978054,0.19604195654392242,-0.659520111978054,0.4242028818692473,0.10688146203756332,0.0,0.10688146203756332
91,0.015280557796359062,-2.584303855895996,0.890815258026123,-5.890280246734619,0.11241491883993149,-8.362169183790684,0.4187518358230591,-8.362169183790684,0.7107785317185369,0.3061484396457672,0.010778531718536953,0.2953699079272303
92,0.022652318701148033,-2.7227299213409424,0.7902979850769043,-8.837431907653809,0.11402211338281631,-11.446139715611935,0.4175848364830017,-11.446139715611935,0.7160375815235354,0.31166985630989075,0.01603758152353545,0.2956322747863553
93,0.8596290349960327,-0.7514089345932007,0.7243514060974121,0.0,0.24509578943252563,-0.506313145160675,0.059207260608673096,-0.506313145160675,1.6535989444609556,1.0172442197799683,0.9535989444609556,0.06364527531901265
94,-0.8950794339179993,-0.382976233959198,0.02830103039741516,0.34306198358535767,0.03873749449849129,-0.0011767558753490448,0.14956504106521606,-0.0011767558753490448,0.28600259983920473,0.06698118895292282,0.0,0.06698118895292282
95,0.8841444849967957,-0.7504433393478394,0.724339485168457,0.0,0.2496950775384903,-0.5007482618093491,0.05003732442855835,-0.5007482618093491,1.6946386649021254,1.0490885972976685,0.9946386649021254,0.05444993239554308
96,-0.032141901552677155,-1.059722900390625,1.17892324924469,2.911686897277832,0.09941881150007248,1.9513828083872795,0.3838549554347992,0.3838549554347992,0.677858411469337,0.2644232213497162,0.0,0.2644232213497162
97,-0.21562738716602325,1.3072192668914795,0.1974731683731079,1.4309585094451904,0.06681852042675018,2.80499629676342,0.25798559188842773,0.25798559188842773,0.5642249095902783,0.16216766834259033,0.0,0.16216766834259033
98,0.8223856687545776,-0.7513314485549927,0.724339485168457,-0.0004470348358154297,0.23810870945453644,-0.5136697739362717,0.07288211584091187,-0.5136697739362717,1.5931460750604711,0.9700486660003662,0.8931460750604712,0.07690259093989504
99,-0.935922384262085,-0.47730058431625366,0.02274736762046814,-0.02477318048477173,0.038504377007484436,-0.46356938779354095,0.14866498112678528,-0.46356938779354095,0.27455674222262927,0.06523493677377701,0.0,0.06523493677377701
