,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.9010182619094849,-1.0331206321716309,0.04317760467529297,0.17605721950531006,0.04707799106836319,-0.8099854215979576,0.18176761269569397,-0.8099854215979576,0.28430911323386054,0.08116190135478973,0.0,0.08116190135478973
12,-0.5611304044723511,-1.0706536769866943,0.16023889183998108,0.2715364098548889,0.055670417845249176,-0.7434468492865562,0.21494287252426147,-0.7434468492865562,0.3993946119663253,0.11371475458145142,0.0,0.11371475458145142
13,0.2557165324687958,-0.2026975154876709,0.5716383457183838,0.6961822509765625,0.14330798387527466,0.6367927193641663,0.2968311607837677,0.2968311607837677,0.9039706269137123,0.44003182649612427,0.20397062691371234,0.23606119958241192
14,-0.8283573389053345,-0.9788222908973694,0.05681067705154419,0.006128102540969849,0.048033855855464935,-0.9246603325009346,0.1854581981897354,-0.9246603325009346,0.30573630930179485,0.08586739748716354,0.0,0.08586739748716354
15,0.9380860924720764,0.9799033403396606,0.6099820137023926,-0.00022351741790771484,0.2561561167240143,1.2358359396457672,0.015239894390106201,0.015239894390106201,1.7885605754039493,1.105596661567688,1.0885605754039493,0.01703608616373864
16,0.08464599400758743,-0.15995949506759644,0.5182117223739624,0.7944181561470032,0.11829359084367752,0.7527522519230843,0.372051864862442,0.372051864862442,0.7618322057806878,0.33350449800491333,0.06183220578068786,0.27167229222422545
17,-0.43813520669937134,-1.2298182249069214,0.2610042691230774,0.18883496522903442,0.06221630051732063,-0.9787669591605663,0.240216463804245,-0.9787669591605663,0.4516669754705232,0.13512983918190002,0.0,0.13512983918190002
18,0.3027156591415405,-0.18821358680725098,0.6286472082138062,-0.00014901161193847656,0.15080933272838593,-0.03755326569080353,0.27830833196640015,-0.03755326569080353,0.9474706821774643,0.47405335307121277,0.24747068217746437,0.2265826708937484
19,-0.9713174104690552,-1.0316252708435059,0.021792948246002197,0.33427029848098755,0.0464070700109005,-0.6509479023516178,0.1791771948337555,-0.6509479023516178,0.26500877127101125,0.07724736630916595,0.0,0.07724736630916595
20,0.20400777459144592,-0.4347681999206543,0.5716383457183838,7.450580596923828e-05,0.13565224409103394,-0.2990414500236511,0.31934845447540283,-0.2990414500236511,0.8584153812222841,0.40591466426849365,0.15841538122228416,0.2474992830462095
21,-0.22856616973876953,-0.1954779028892517,0.3411099314689636,0.689290463924408,0.07796290516853333,0.5717754662036896,0.30101391673088074,0.30101391673088074,0.556971552161672,0.18799719214439392,0.0,0.18799719214439392
22,-0.14372630417346954,-0.026850402355194092,0.5415141582489014,-0.1373887062072754,0.0882936641573906,-0.07594544440507889,0.34090086817741394,-0.07594544440507889,0.6062873392496338,0.22211547195911407,0.0,0.22211547195911407
23,-0.5619303584098816,-1.0693639516830444,0.15962347388267517,0.25622546672821045,0.05563788115978241,-0.7575006037950516,0.21481725573539734,-0.7575006037950516,0.399075242431344,0.11360295116901398,0.0,0.11360295116901398
24,-0.4061793088912964,-1.2782953977584839,0.2818465232849121,0.0,0.06449387967586517,-1.2138015180826187,0.24901017546653748,-1.2138015180826187,0.46633349195885254,0.1423281580209732,0.0,0.1423281580209732
25,-0.5780952572822571,-1.0432862043380737,0.15704110264778137,5.587935447692871e-05,0.054980386048555374,-0.9882499389350414,0.21227867901325226,-0.9882499389350414,0.3926760916506033,0.11135858297348022,0.0,0.11135858297348022
26,0.43523970246315,-0.12844502925872803,0.6479352712631226,0.00022351741790771484,0.17290520668029785,0.04468369483947754,0.22871097922325134,0.04468369483947754,1.0817334043531903,0.5806664824485779,0.38173340435319025,0.19893307809538763
27,0.5745403170585632,0.25759339332580566,0.6479352712631226,7.450580596923828e-05,0.19628208875656128,0.4539499878883362,0.17503303289413452,0.17503303289413452,1.2434196586410566,0.7066227197647095,0.5434196586410567,0.1632030611236528
28,-0.5244845151901245,-1.1043057441711426,0.17236843705177307,0.0064820051193237305,0.05728329345583916,-1.0405404455959797,0.22117017209529877,-1.0405404455959797,0.41430226654617935,0.11916865408420563,0.0,0.11916865408420563
29,0.9658598303794861,1.0558605194091797,0.6099790334701538,0.0003725290298461914,0.26054391264915466,1.3167769610881805,0.0011440515518188477,0.0011440515518188477,1.8389318494281592,1.1402283906936646,1.1389318494281593,0.0012965412655052688
30,-0.5491816997528076,-1.0946184396743774,0.16939565539360046,0.2660229802131653,0.05618070811033249,-0.7724147513508797,0.216913104057312,-0.7724147513508797,0.40419548524099336,0.11544337868690491,0.0,0.11544337868690491
31,0.47088754177093506,-0.07649064064025879,0.6479412317276001,0.00022351741790771484,0.1788874715566635,0.10262034833431244,0.21520859003067017,0.10262034833431244,1.1209904196859215,0.6115387082099915,0.42099041968592155,0.1905482885240699
32,-0.3260417580604553,-0.9663790464401245,0.2818480134010315,0.00011175870895385742,0.07034382224082947,-0.8959234654903412,0.2715967297554016,-0.8959234654903412,0.5052425328134604,0.16157162189483643,0.0,0.16157162189483643
33,0.9005836844444275,0.8773565292358398,0.6099820137023926,7.450580596923828e-05,0.2502312660217285,1.1276623010635376,0.0339733362197876,0.0339733362197876,1.7227274136043866,1.0600011348724365,1.0227274136043867,0.03727372126804984
34,-0.05232992395758629,0.05164593458175659,0.5104333162307739,0.000782310962677002,0.10017669200897217,0.15260493755340576,0.38678112626075745,0.15260493755340576,0.6643109985172817,0.26376837491989136,0.0,0.26376837491989136
35,0.658011794090271,0.4512906074523926,0.6514161825180054,0.28304755687713623,0.21028995513916016,0.944628119468689,0.14153903722763062,0.14153903722763062,1.3516645732776087,0.7892504334449768,0.6516645732776087,0.13758586016736807
36,0.7328393459320068,0.534820556640625,0.6636083126068115,-7.450580596923828e-05,0.22312845289707184,0.7578745037317276,0.11159849166870117,0.11159849166870117,1.4566865962664932,0.8692952394485474,0.7566865962664934,0.11260864318205399
37,0.6803755164146423,0.48831403255462646,0.6636053323745728,0.0622868537902832,0.21411120891571045,0.7647120952606201,0.13263440132141113,0.13263440132141113,1.3822333664353288,0.8126101493835449,0.6822333664353287,0.1303767829482162
38,0.5005092620849609,0.03025233745574951,0.6479352712631226,7.450580596923828e-05,0.1838584989309311,0.21418534219264984,0.20387262105941772,0.20387262105941772,1.1546927810351062,0.6378920078277588,0.4546927810351063,0.1831992267926525
39,-0.01908126100897789,0.06180852651596069,0.5104884505271912,3.725290298461914e-05,0.1045726016163826,0.1664183810353279,0.4037536680698395,0.1664183810353279,0.6867697437001031,0.27994927763938904,0.0,0.27994927763938904
40,-0.36915645003318787,-1.1407620906829834,0.2818465232849121,0.0,0.06719650328159332,-1.07356558740139,0.2594449818134308,-1.07356558740139,0.48392207176833196,0.15105751156806946,0.0,0.15105751156806946
41,-0.530087411403656,-1.1130616664886475,0.17237141728401184,0.0007078051567077637,0.05703315883874893,-1.0553207024931908,0.2202044129371643,-1.0553207024931908,0.41198746479826875,0.11831701546907425,0.0,0.11831701546907425
42,0.03222481906414032,-0.08549690246582031,0.5108177661895752,0.0,0.1113581508398056,0.02586124837398529,0.397725373506546,0.02586124837398529,0.7229247627139348,0.30584555864334106,0.022924762713934864,0.2829207959294062
43,0.6404722929000854,0.41159987449645996,0.6479412317276001,0.00014901161193847656,0.20734655857086182,0.6190954446792603,0.1486700177192688,0.1486700177192688,1.3281637497154344,0.7714220881462097,0.6281637497154343,0.1432583384307754
44,-0.07575925439596176,0.044417381286621094,0.500229001045227,0.6154179573059082,0.09707939624786377,0.7569147348403931,0.3748224973678589,0.3748224973678589,0.6489275522432022,0.25264206528663635,0.0,0.25264206528663635
45,-0.25192123651504517,-0.401034951210022,0.339469313621521,0.7817894220352173,0.07589952647686005,0.45665399730205536,0.2930472493171692,0.2930472493171692,0.5441141712888937,0.18090105056762695,0.0,0.18090105056762695
46,-0.056960877031087875,0.050221383571624756,0.5104333162307739,0.0018253922462463379,0.09956446290016174,0.15161123871803284,0.384417325258255,0.15161123871803284,0.6612417177896909,0.26155126094818115,0.0,0.26155126094818115
47,0.5615672469139099,0.2271205186843872,0.6479412317276001,0.00014901161193847656,0.19410501420497894,0.4213745445013046,0.18014240264892578,0.18014240264892578,1.2273928712843467,0.6942760944366455,0.5273928712843469,0.16688322315229864
48,0.7388882637023926,0.5351424217224121,0.6636112928390503,0.00022351741790771484,0.2241680771112442,0.759534016251564,0.10914015769958496,0.10914015769958496,1.4655246771685164,0.8759858012199402,0.7655246771685165,0.11046112405142372
49,-0.42626121640205383,-1.2681529521942139,0.2752646803855896,0.48357993364334106,0.06302792578935623,-0.7215450927615166,0.24335014820098877,-0.7215450927615166,0.45706203179006805,0.13770614564418793,0.0,0.13770614564418793
50,0.5377441048622131,0.1711636781692505,0.6479322910308838,-0.00022351741790771484,0.19010712206363678,0.36104728281497955,0.18946212530136108,0.18946212530136108,1.1984980656599287,0.6719409227371216,0.4984980656599286,0.17344285707719298
51,0.1780099719762802,-0.3617286682128906,0.5716383457183838,0.0005587935447692871,0.13180314004421234,-0.229366734623909,0.3306137025356293,-0.229366734623909,0.8363860652447792,0.3893134593963623,0.1363860652447792,0.2529273941515831
52,0.6333085298538208,0.39539635181427,0.6479382514953613,0.00014901161193847656,0.2061443328857422,0.6016896963119507,0.1515677571296692,0.1515677571296692,1.3186830984406197,0.7642124891281128,0.6186830984406196,0.14552939068749315
53,-0.22226962447166443,-0.14329999685287476,0.3448382019996643,1.790374517440796,0.07851918041706085,1.725593701004982,0.30316171050071716,0.30316171050071716,0.5604896129436105,0.18993441760540009,0.0,0.18993441760540009
54,0.8959876894950867,0.8647948503494263,0.6099820137023926,0.0006705522537231445,0.24950513243675232,1.1149705350399017,0.036245882511138916,0.036245882511138916,1.7148279340017138,1.0545040369033813,1.014827934001714,0.039676102901667454
55,0.28564250469207764,-0.18936395645141602,0.6286472082138062,0.021904706954956055,0.14802947640419006,-0.019429773092269897,0.28484368324279785,-0.019429773092269897,0.9314316766956094,0.46136772632598877,0.2314316766956095,0.22993604963037928
56,-0.31498247385025024,-0.9213000535964966,0.2818495035171509,7.450580596923828e-05,0.07115112990140915,-0.8500744178891182,0.27471375465393066,-0.8500744178891182,0.5108611653391657,0.16433028876781464,0.0,0.16433028876781464
57,-0.40260645747184753,-1.2650892734527588,0.2818465232849121,-7.450580596923828e-05,0.06475470215082169,-1.2004090771079063,0.2500171959400177,-1.2004090771079063,0.46800261222132034,0.14315874874591827,0.0,0.14315874874591827
58,0.8449411392211914,0.725206732749939,0.609976053237915,-7.450580596923828e-05,0.2414405345916748,0.9665727615356445,0.06116282939910889,0.06116282939910889,1.6294885544109805,0.9947558045387268,0.9294885544109804,0.06526725012774637
59,0.8516770005226135,0.7436305284500122,0.609976053237915,0.00014901161193847656,0.24250468611717224,0.9862842261791229,0.057908594608306885,0.057908594608306885,1.6405016128827488,1.0025042295455933,0.9405016128827487,0.06200261666284457
60,0.28174877166748047,-0.1896291971206665,0.6286442279815674,0.2992898225784302,0.14739549160003662,0.2570561170578003,0.2863311469554901,0.2570561170578003,0.92781198205142,0.45850005745887756,0.22781198205142003,0.23068807540745753
61,-0.5607649087905884,-1.0712451934814453,0.16051754355430603,0.27844682335853577,0.055685289204120636,-0.7371130809187889,0.21500030159950256,-0.7371130809187889,0.39954061565255145,0.1137658953666687,0.0,0.1137658953666687
62,-0.27352872490882874,-0.6331071257591248,0.2818495035171509,0.5807727575302124,0.07417720556259155,0.0218428373336792,0.28639739751815796,0.0218428373336792,0.5324833396940358,0.17490002512931824,0.0,0.17490002512931824
63,0.5072057843208313,0.056615471839904785,0.6479352712631226,0.00014901161193847656,0.1849822700023651,0.24174675345420837,0.20129436254501343,0.20129436254501343,1.1624511549881118,0.6439391374588013,0.46245115498811173,0.18148798247068954
64,-0.9722133278846741,-1.0317013263702393,0.02089962363243103,0.31191855669021606,0.04640280455350876,-0.6733799651265144,0.1791607290506363,-0.6733799651265144,0.26477145162281485,0.07720575481653214,0.0,0.07720575481653214
65,-0.7860450148582458,-0.934562087059021,0.06829947233200073,0.043511390686035156,0.048706937581300735,-0.8423437587916851,0.18805696070194244,-0.8423437587916851,0.3189503092212801,0.08892857283353806,0.0,0.08892857283353806
66,-0.3422941267490387,-1.0356850624084473,0.2818465232849121,0.0,0.0691574290394783,-0.966527633368969,0.26701608300209045,-0.966527633368969,0.49709751211703335,0.15756359696388245,0.0,0.15756359696388245
67,0.7826287150382996,0.5548208951950073,0.6194353103637695,-0.9069591760635376,0.23159609735012054,-0.12054218351840973,0.09080582857131958,-0.12054218351840973,1.5310499947394456,0.9249827265739441,0.8310499947394456,0.09393273183449846
68,0.6403408050537109,0.4113107919692993,0.6479382514953613,0.00022351741790771484,0.20732446014881134,0.6188587695360184,0.14872318506240845,0.14872318506240845,1.3279891238051957,0.7712892889976501,0.6279891238051957,0.14330016519245448
69,0.023606939241290092,-0.051696598529815674,0.5108162760734558,0.002123415470123291,0.11021798104047775,0.06064479798078537,0.4019424319267273,0.06064479798078537,0.7167214520728737,0.3014150857925415,0.016721452072873788,0.2846936337196677
70,-0.23200158774852753,-0.2239435911178589,0.341111421585083,0.12412667274475098,0.07765939086675644,-0.02215752750635147,0.29984205961227417,-0.02215752750635147,0.5550614050160504,0.18694457411766052,0.0,0.18694457411766052
71,-0.5413098931312561,-1.113349199295044,0.17236992716789246,0.115223228931427,0.056532133370637894,-0.941593836992979,0.2182699590921402,-0.941593836992979,0.40738978991780356,0.11662270873785019,0.0,0.11662270873785019
72,0.2945868968963623,-0.18876194953918457,0.6286501884460449,-7.450580596923828e-05,0.14948579668998718,-0.039350658655166626,0.2814227044582367,-0.039350658655166626,0.9398001365257442,0.46799081563949585,0.23980013652574428,0.22819067911375157
73,0.6716185808181763,0.4755258560180664,0.6620794534683228,0.23365020751953125,0.21260613203048706,0.9217821955680847,0.1360974907875061,0.1360974907875061,1.3701820810427399,0.8033797144889832,0.6701820810427399,0.13319763344624325
74,0.9111549258232117,0.9062707424163818,0.6099909543991089,0.0,0.2519013583660126,1.1581721007823944,0.028726696968078613,0.028726696968078613,1.7410353793918347,1.0727195739746094,1.0410353793918348,0.031684194582774605
75,0.95856112241745,1.0358989238739014,0.6099611520767212,7.450580596923828e-05,0.25939086079597473,1.2953642904758453,0.004867076873779297,0.004867076873779297,1.8255588849443072,1.131055474281311,1.1255588849443072,0.00549658933700381
76,-0.016563456505537033,0.06257891654968262,0.5104899406433105,0.00014901161193847656,0.10490548610687256,0.16763341426849365,0.4050389528274536,0.16763341426849365,0.6885010743150034,0.28119349479675293,0.0,0.28119349479675293
77,-0.4628995954990387,-1.1496745347976685,0.2543702721595764,0.8211098909378052,0.06052258238196373,-0.26804206147789955,0.23367702960968018,-0.26804206147789955,0.4406190806737429,0.1298367828130722,0.0,0.1298367828130722
78,-0.4983687698841095,-1.0940648317337036,0.19194632768630981,1.1067092418670654,0.058451857417821884,0.0710962675511837,0.22568199038505554,0.0710962675511837,0.4252646007345321,0.12319467961788177,0.0,0.12319467961788177
79,0.7099102735519409,0.5314558744430542,0.6636053323745728,0.0004470348358154297,0.21918746829032898,0.7510903775691986,0.12085390090942383,0.12085390090942383,1.4236661348162039,0.8442267179489136,0.7236661348162038,0.12056058313270979
80,-0.38253161311149597,-1.1681311130523682,0.2818465232849121,7.450580596923828e-05,0.06622012704610825,-1.1018364802002907,0.25567519664764404,-1.1018364802002907,0.4774926284172129,0.14787237346172333,0.0,0.14787237346172333
81,-0.07417432218790054,0.044927000999450684,0.5025357007980347,0.5606189370155334,0.09728880971670151,0.7028347477316856,0.37563103437423706,0.37563103437423706,0.6499568739085085,0.25338736176490784,0.0,0.25338736176490784
82,-0.2873043119907379,-0.7748007774353027,0.2818480134010315,-3.725290298461914e-05,0.07317161560058594,-0.7016664147377014,0.2825148105621338,-0.7016664147377014,0.5251983617062934,0.17134706676006317,0.0,0.17134706676006317
83,-0.004456025082617998,0.038439035415649414,0.5104899406433105,0.0027567148208618164,0.10650631040334702,0.14770206063985825,0.4112197160720825,0.14770206063985825,0.6968877217868809,0.287214457988739,0.0,0.287214457988739
84,-0.4592048227787018,-1.161956787109375,0.26217401027679443,0.6013550162315369,0.0607769638299942,-0.49982480704784393,0.23465919494628906,-0.49982480704784393,0.4422500792621786,0.13062310218811035,0.0,0.13062310218811035
85,-0.6616514325141907,-0.9123161435127258,0.10359957814216614,0.5141832232475281,0.05175640806555748,-0.3463765121996403,0.19983093440532684,-0.3463765121996403,0.3611989456538206,0.10054774582386017,0.0,0.10054774582386017
86,0.9997525811195374,1.1281073093414307,0.6096720695495605,-0.03725290298461914,0.2658984959125519,1.3567529022693634,-0.01632249355316162,-0.01632249355316162,1.9023265501846995,1.1835097074508667,1.2023265501846996,-0.018816842733832884
87,0.19521261751651764,-0.41005611419677734,0.5716413259506226,0.00022351741790771484,0.13435007631778717,-0.27548252046108246,0.32316333055496216,-0.27548252046108246,0.8508985872556558,0.4002576470375061,0.1508985872556558,0.2493590597818503
88,-0.7813516855239868,-0.929074764251709,0.06829947233200073,0.012665987014770508,0.048789966851472855,-0.8676188103854656,0.1883775293827057,-0.8676188103854656,0.3204507663792608,0.08928902447223663,0.0,0.08928902447223663
89,-0.6739835143089294,-0.9164609313011169,0.10359957814216614,0.0,0.0514255128800869,-0.86503541842103,0.19855335354804993,-0.86503541842103,0.35677196376776954,0.09929201751947403,0.0,0.09929201751947403
90,-0.8501659631729126,-0.9984061121940613,0.05603507161140442,0.014249235391616821,0.04771465063095093,-0.9364422261714935,0.18422575294971466,-0.9364422261714935,0.29914080188751846,0.08437356352806091,0.0,0.08437356352806091
91,-0.7323963046073914,-0.913893461227417,0.10234266519546509,1.862645149230957e-05,0.04986545443534851,-0.8640093803405762,0.19252997636795044,-0.8640093803405762,0.33652890031567045,0.09351399540901184,0.0,0.09351399540901184
92,-0.9084386229515076,-1.0346531867980957,0.03959834575653076,0.14100223779678345,0.0470028817653656,-0.8466480672359467,0.1814776211977005,-0.8466480672359467,0.2822072449213702,0.08073292672634125,0.0,0.08073292672634125
93,-0.8287105560302734,-0.9791322350502014,0.05681067705154419,0.006593763828277588,0.048028651624917984,-0.9245098195970058,0.1854380965232849,-0.9245098195970058,0.30562833707157677,0.08584296703338623,0.0,0.08584296703338623
94,-0.45869454741477966,-1.1636548042297363,0.263252854347229,0.5568191409111023,0.06081210821866989,-0.5460235550999641,0.23479488492012024,-0.5460235550999641,0.4424758061688604,0.13073191046714783,0.0,0.13073191046714783
95,0.7206228971481323,0.534173846244812,0.6636083126068115,0.0,0.22102874517440796,0.75520259141922,0.1165420413017273,0.1165420413017273,1.4389993169128612,0.8558815717697144,0.7389993169128614,0.116882254856853
96,0.3854099214076996,-0.19547641277313232,0.6479382514953613,-0.00022351741790771484,0.1645430028438568,-0.031156927347183228,0.24734950065612793,-0.031156927347183228,1.0291518099122197,0.5390130877494812,0.32915180991221976,0.20986127783726144
97,0.268888384103775,-0.1774042844772339,0.6085187196731567,1.2158602476119995,0.14530153572559357,1.1837574988603592,0.2912359833717346,0.2912359833717346,0.9159563577370008,0.4490952491760254,0.21595635773700086,0.23313889143902453
98,-0.0017167304176837206,0.02966374158859253,0.5104899406433105,0.004172325134277344,0.10686847567558289,0.14070454239845276,0.4126180112361908,0.14070454239845276,0.6987993196247658,0.28858527541160583,0.0,0.28858527541160583
99,0.13002456724643707,-0.24309903383255005,0.5595818161964417,-0.00011175870895385742,0.12478242814540863,-0.11842836439609528,0.3516504764556885,-0.11842836439609528,0.7971994530820858,0.35985541343688965,0.09719945308208583,0.2626559603548038
