,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,0.890313446521759,0.916251540184021,0.7748901844024658,-0.0002980232238769531,0.2476007640361786,1.1635542809963226,0.03515350818634033,0.03515350818634033,1.7051251376920535,1.0434966087341309,1.0051251376920536,0.038371471042077276
14,0.9708970785140991,1.6722559928894043,0.7748901844024658,0.0004470348358154297,0.26377367973327637,1.936476707458496,0.007964253425598145,0.007964253425598145,1.8482183750871497,1.1572682857513428,1.1482183750871497,0.009049910664193028
15,-0.7868294715881348,-0.2911221385002136,0.04569143056869507,-3.725290298461914e-05,0.023429257795214653,-0.2677301336079836,0.09046010673046112,-0.2677301336079836,0.31870020461565746,0.042760130017995834,0.0,0.042760130017995834
16,0.835328221321106,0.43331682682037354,0.8444994688034058,-1.0131299495697021,0.23639491200447083,-0.3434182107448578,0.05217248201370239,-0.3434182107448578,1.6138994630922492,0.9693065881729126,0.9138994630922492,0.055407125080663366
17,0.10820014029741287,-0.16748756170272827,0.5330502986907959,1.6167759895324707,0.08260983228683472,1.5318982601165771,0.21069106459617615,0.21069106459617615,0.7799895134830928,0.2356550395488739,0.07998951348309281,0.1556655260657811
18,-0.382771372795105,-0.4518594741821289,0.2037525177001953,0.3912299871444702,0.034205738455057144,-0.026423748582601547,0.1320679783821106,-0.026423748582601547,0.47737815865886285,0.07637374103069305,0.0,0.07637374103069305
19,0.8776051998138428,0.7970362901687622,0.7748961448669434,-0.00014901161193847656,0.24505025148391724,1.041937530040741,0.03929978609085083,0.03929978609085083,1.683593093821021,1.026219367980957,0.9835930938210211,0.04262627415993592
20,-0.7342395782470703,-0.19599534571170807,0.041325390338897705,1.862645149230957e-05,0.024022527039051056,-0.1719541922211647,0.09275071322917938,-0.1719541922211647,0.3359091568186272,0.04500865936279297,0.0,0.04500865936279297
21,0.17031779885292053,-0.36290138959884644,0.6590068340301514,-0.2364814281463623,0.09324068576097488,-0.5061421319842339,0.1894485056400299,-0.5061421319842339,0.8299771197930852,0.2743545174598694,0.1299771197930852,0.14437739766678417
22,-0.5305370092391968,-0.2637881934642792,0.12324303388595581,0.7725879549980164,0.027925364673137665,0.5367251262068748,0.10781952738761902,0.10781952738761902,0.41180227775879097,0.05791901797056198,0.0,0.05791901797056198
23,-0.5216028094291687,-0.2910930812358856,0.1396268606185913,0.7135793566703796,0.028225935995578766,0.4507122114300728,0.10898002982139587,0.10898002982139587,0.4154978856583132,0.058803997933864594,0.0,0.058803997933864594
24,0.07013913244009018,-0.2402469515800476,0.5144476890563965,0.42535364627838135,0.07738997042179108,0.2624966651201248,0.22864335775375366,0.22864335775375366,0.7508601886209837,0.21661141514778137,0.05086018862098378,0.16575122652679758
25,-0.5422177314758301,-0.23123882710933685,0.10747238993644714,0.5150586366653442,0.027580227702856064,0.31140003725886345,0.1064869612455368,0.1064869612455368,0.4070201136738526,0.05687073618173599,0.0,0.05687073618173599
26,-0.1585996001958847,-0.7063053846359253,0.3570660948753357,-7.450580596923828e-05,0.050586946308612823,-0.6557929441332817,0.1953156441450119,-0.6557929441332817,0.5973365768506431,0.12631778419017792,0.0,0.12631778419017792
27,0.23215997219085693,-0.28725266456604004,0.6625175476074219,0.16540288925170898,0.10385682433843613,-0.017992950975894928,0.16825439035892487,-0.017992950975894928,0.8829250423363055,0.31516918540000916,0.18292504233630558,0.13224414306370358
28,0.044079214334487915,-0.31639188528060913,0.5093127489089966,0.0,0.07395237684249878,-0.24243950843811035,0.24144455790519714,-0.24243950843811035,0.731545595024237,0.20431548357009888,0.03154559502423702,0.17276988854586187
29,0.8607487082481384,0.6389111280441284,0.7748961448669434,-0.3248453140258789,0.24166715145111084,0.5557329654693604,0.044742465019226074,0.044742465019226074,1.6554514718879454,1.0035744905471802,0.9554514718879454,0.04812301865923474
30,-0.9307316541671753,-0.5125027298927307,0.02132132649421692,0.1699291169643402,0.022086767479777336,-0.32048684544861317,0.0852767676115036,-0.32048684544861317,0.2759855973597089,0.037516918033361435,0.0,0.037516918033361435
31,0.6506776213645935,0.09173452854156494,0.9073227643966675,7.450580596923828e-05,0.19404292106628418,0.28585195541381836,0.08654952049255371,0.08654952049255371,1.3417874961987044,0.7256123423576355,0.6417874961987043,0.08382484615893115
32,-0.17248058319091797,-0.7081412076950073,0.3570675849914551,0.024624168872833252,0.04930323362350464,-0.6342138051986694,0.19035924971103668,-0.6342138051986694,0.5891022405429269,0.12226249277591705,0.0,0.12226249277591705
33,-0.20880873501300812,-0.7294543385505676,0.34098178148269653,0.6058067083358765,0.04596741124987602,-0.07768021896481514,0.17747966945171356,-0.07768021896481514,0.5680853093894288,0.11194251477718353,0.0,0.11194251477718353
34,0.6617591381072998,0.08179843425750732,0.9073197841644287,-0.00022351741790771484,0.1966470628976822,0.2782219797372818,0.08490568399429321,0.08490568399429321,1.3567392277288701,0.739427924156189,0.6567392277288702,0.0826886964273188
35,-0.961603581905365,-0.5360323786735535,0.014052540063858032,0.015310943126678467,0.021957337856292725,-0.4987640976905823,0.08477704226970673,-0.4987640976905823,0.26759556453570865,0.03672690689563751,0.0,0.03672690689563751
36,0.19758513569831848,-0.3369554877281189,0.664028525352478,-0.053569674491882324,0.09792405366897583,-0.2926011085510254,0.18013794720172882,-0.2926011085510254,0.8529197563068797,0.2920823097229004,0.15291975630687968,0.1391625534160207
37,0.661512553691864,0.08202493190765381,0.9073197841644287,0.0,0.19658911228179932,0.2786140441894531,0.08494240045547485,0.08494240045547485,1.3564047182236123,0.7391191124916077,0.6564047182236122,0.08271439426799543
38,0.7026283740997314,0.0451892614364624,0.9073197841644287,7.450580596923828e-05,0.20625123381614685,0.2515150010585785,0.07865869998931885,0.07865869998931885,1.4133367954180494,0.7915199398994446,0.7133367954180494,0.07818314448139518
39,-0.12412044405937195,-0.6881527900695801,0.3570631146430969,7.450580596923828e-05,0.05377557873725891,-0.6343027055263519,0.20762692391872406,-0.6343027055263519,0.6182914146051895,0.1366102248430252,0.0,0.1366102248430252
40,-0.0900256559252739,-0.5864478945732117,0.3681257367134094,0.9785592555999756,0.0569445975124836,0.4490559585392475,0.21986247599124908,0.21986247599124908,0.6397354164752723,0.1471429467201233,0.0,0.1471429467201233
41,-0.60267573595047,-0.11249743402004242,0.0911906361579895,0.19175931811332703,0.02606641873717308,0.10532830283045769,0.10064215958118439,0.10064215958118439,0.38314158676072985,0.05215192586183548,0.0,0.05215192586183548
42,0.8045353889465332,0.2574920654296875,0.8483171463012695,0.0002980232238769531,0.2296292632818222,0.48741935193538666,0.05952119827270508,0.05952119827270508,1.5649602823935442,0.927207887172699,0.8649602823935443,0.0622476047791547
43,0.12970955669879913,-0.20802170038223267,0.6926447153091431,2.418682098388672,0.08598268032073975,2.296643078327179,0.2021608203649521,0.2021608203649521,0.7969483663953474,0.24792329967021942,0.09694836639534744,0.150974933274872
44,-0.864648699760437,-0.43332913517951965,0.034137070178985596,0.09197741746902466,0.022579429671168327,-0.31877228803932667,0.08717893064022064,-0.31877228803932667,0.29483964588613326,0.03963957726955414,0.0,0.03963957726955414
45,0.34738630056381226,-0.4833117127418518,0.7660776376724243,0.0,0.12599815428256989,-0.3573135584592819,0.137220561504364,-0.3573135584592819,0.9907543628135641,0.404989629983902,0.2907543628135642,0.11423526717033777
46,-0.5242320895195007,-0.28305837512016296,0.13586878776550293,0.7198750972747803,0.02813747711479664,0.46495419926941395,0.10863849520683289,0.10863849520683289,0.41440686027416884,0.058542851358652115,0.0,0.058542851358652115
47,-0.46785789728164673,-0.33366867899894714,0.1444496214389801,0.24722889065742493,0.030245263129472733,-0.056194525212049484,0.11677663028240204,-0.056194525212049484,0.4384397656162799,0.0647236704826355,0.0,0.0647236704826355
48,-0.9269806742668152,-0.5071889758110046,0.022721290588378906,0.1356378197669983,0.022109204903244972,-0.3494419511407614,0.08536340296268463,-0.3494419511407614,0.2770227577560368,0.03762539103627205,0.0,0.03762539103627205
49,-0.21406997740268707,-0.7259793877601624,0.334244966506958,0.5183741450309753,0.04551317170262337,-0.16209207102656364,0.17572586238384247,-0.16209207102656364,0.5651043235994202,0.11054573953151703,0.0,0.11054573953151703
50,0.7138463258743286,0.03514885902404785,0.9073168039321899,0.00022351741790771484,0.20888741314411163,0.2442597895860672,0.07689166069030762,0.07689166069030762,1.4292808017751428,0.8061366081237793,0.7292808017751428,0.07685580634863654
51,0.6005877256393433,0.1365870237350464,0.9073227643966675,0.0,0.18227192759513855,0.31885895133018494,0.09372872114181519,0.09372872114181519,1.2762330147619692,0.664770245552063,0.5762330147619692,0.08853723079009379
52,0.2506621479988098,-0.26139169931411743,0.6762206554412842,1.2345612049102783,0.10705947130918503,1.080228976905346,0.16197359561920166,0.16197359561920166,0.8994131391657961,0.3279015123844147,0.19941313916579623,0.12848837321861845
53,-0.06513211876153946,-0.517540454864502,0.4899263381958008,1.845322608947754,0.05964089557528496,1.387423049658537,0.23027284443378448,0.23027284443378448,0.6558605671539118,0.1560363620519638,0.0,0.1560363620519638
54,0.24501702189445496,-0.2662092447280884,0.6715148687362671,0.7393956184387207,0.10606641322374344,0.5792527869343758,0.1638306975364685,0.1638306975364685,0.8943501426475885,0.3239462077617645,0.1943501426475886,0.12959606511417593
55,0.3840474486351013,-0.4289478063583374,0.7660776376724243,-7.450580596923828e-05,0.13327226042747498,-0.29575005173683167,0.1280023157596588,-0.29575005173683167,1.0277505733824175,0.4362790882587433,0.32775057338241753,0.10852851487632575
56,0.7762247920036316,0.09583830833435059,0.8513391017913818,-0.8130073547363281,0.2234090119600296,-0.49376003444194794,0.06610238552093506,-0.49376003444194794,1.52127659585877,0.889437198638916,0.82127659585877,0.06816060278014602
57,0.9649137258529663,1.6161322593688965,0.7748961448669434,0.0002980232238769531,0.2625728249549866,1.87900310754776,0.010038018226623535,0.010038018226623535,1.837192850448574,1.1485651731491089,1.137192850448574,0.011372322700534898
58,0.07254847884178162,-0.2333030104637146,0.5173057317733765,0.49196183681488037,0.07770828157663345,0.3363671079277992,0.22746118903160095,0.22746118903160095,0.7526714520188952,0.2177640050649643,0.05267145201889518,0.16509255304606912
59,0.8784506916999817,0.8049696683883667,0.7748961448669434,0.00014901161193847656,0.24521991610527039,1.0503385961055756,0.039025068283081055,0.039025068283081055,1.6850171600547958,1.0273631811141968,0.9850171600547959,0.042346021059400885
60,0.09283281117677689,-0.1941472291946411,0.5330502986907959,0.09238719940185547,0.08048821985721588,-0.021271809935569763,0.21788939833641052,-0.021271809935569763,0.7680947870885497,0.22784891724586487,0.06809478708854978,0.1597541301573151
61,0.11909224838018417,-0.1511886715888977,0.6055086851119995,3.8640201091766357,0.08412706106901169,3.7969584986567497,0.2056368738412857,0.2056368738412857,0.788531680217065,0.24129101634025574,0.08853168021706503,0.1527593361231907
62,-0.38340118527412415,-0.45009294152259827,0.20328983664512634,0.38880854845046997,0.03417249396443367,-0.027111899107694626,0.13193963468074799,-0.027111899107694626,0.4770775945967621,0.0762755423784256,0.0,0.0762755423784256
63,-0.5344603061676025,-0.2518605589866638,0.11816173791885376,0.7703155279159546,0.02779984101653099,0.5462548099458218,0.10733488202095032,0.10733488202095032,0.41018982029034573,0.05754591152071953,0.0,0.05754591152071953
64,-0.9552289247512817,-0.5318272709846497,0.014188140630722046,0.04112720489501953,0.021980540826916695,-0.46871952526271343,0.08486662805080414,-0.46871952526271343,0.26930684312774483,0.036882851272821426,0.0,0.036882851272821426
65,-0.9908607602119446,-0.5550268888473511,0.012943893671035767,0.037364661693573,0.021852098405361176,-0.4958101287484169,0.08437071740627289,-0.4958101287484169,0.25987989314233745,0.03602113574743271,0.0,0.03602113574743271
66,0.1285628378391266,-0.20000189542770386,0.6877392530441284,2.6687979698181152,0.08577252924442291,2.5545686036348343,0.2024988979101181,0.2024988979101181,0.7960350144524513,0.24717585742473602,0.09603501445245133,0.1511408429722847
67,0.8971760272979736,0.9806424379348755,0.7748901844024658,-0.00014901161193847656,0.24897807836532593,1.229471504688263,0.03289896249771118,0.03289896249771118,1.7168669401352212,1.0529006719589233,1.0168669401352213,0.036033731823702064
68,0.029146233573555946,-0.36002248525619507,0.5093097686767578,7.450580596923828e-05,0.07198252528905869,-0.28796545416116714,0.2487756758928299,-0.28796545416116714,0.7207025993436951,0.19739677011966705,0.020702599343695116,0.17669417077597194
69,0.6615317463874817,0.08200705051422119,0.9073168039321899,-0.0004470348358154297,0.19659365713596344,0.2781536728143692,0.08493965864181519,0.08493965864181519,1.3564307515363272,0.7391431927680969,0.6564307515363274,0.08271244123176957
70,-0.8458924889564514,-0.41383543610572815,0.04063248634338379,0.15351921319961548,0.022756101563572884,-0.2375601213425398,0.0878610610961914,-0.2375601213425398,0.30042190782838846,0.04032539576292038,0.0,0.04032539576292038
71,-0.5834518074989319,-0.14413855969905853,0.0951819121837616,0.09607523679733276,0.026529498398303986,-0.021533824503421783,0.10243010520935059,-0.021533824503421783,0.39057832585656427,0.053590044379234314,0.0,0.053590044379234314
72,0.04130406677722931,-0.324501097202301,0.5093097686767578,0.0,0.07358630001544952,-0.2509147971868515,0.24280717968940735,-0.2509147971868515,0.729518262427849,0.203022763133049,0.029518262427849027,0.1735045007052
73,0.576890766620636,0.1401841640472412,0.907328724861145,-0.00014901161193847656,0.17670322954654694,0.31673838198184967,0.09698796272277832,0.09698796272277832,1.2463456912320936,0.6368846297264099,0.5463456912320936,0.09053893849431627
74,-0.16946721076965332,-0.7046781778335571,0.3570660948753357,0.010095536708831787,0.04958190768957138,-0.645000733435154,0.19143520295619965,-0.645000733435154,0.590880102322402,0.12313856184482574,0.0,0.12313856184482574
75,0.45366528630256653,-0.035384297370910645,0.9076893329620361,0.3960728645324707,0.14773690700531006,0.5084254741668701,0.11263725161552429,0.11263725161552429,1.1018497323058014,0.5007267594337463,0.40184973230580157,0.09887702712794477
76,-0.8703373670578003,-0.4385959506034851,0.033508241176605225,0.053551048040390015,0.02252887934446335,-0.36251602321863174,0.08698375523090363,-0.36251602321863174,0.29316716284466354,0.03943872079253197,0.0,0.03943872079253197
77,-0.4683028757572174,-0.3337007164955139,0.14418065547943115,0.25093555450439453,0.030228257179260254,-0.05253690481185913,0.11671097576618195,-0.05253690481185913,0.43824471275812665,0.06467291712760925,0.0,0.06467291712760925
78,0.9838674664497375,1.7939209938049316,0.7748901844024658,-0.0002980232238769531,0.2663768529891968,2.0599998235702515,0.0034372806549072266,0.0034372806549072266,1.8723466225075196,1.1762778759002686,1.1723466225075196,0.003931253392748912
79,0.1431814283132553,-0.3000319004058838,0.7076442241668701,-0.37163496017456055,0.0884518101811409,-0.5832150503993034,0.1981872171163559,-0.5832150503993034,0.8077573979350726,0.2567631006240845,0.1077573979350727,0.14900570268901175
80,-0.6190550327301025,-0.09636692702770233,0.08132457733154297,0.26633962988853455,0.025699589401483536,0.19567229226231575,0.09922583401203156,0.09922583401203156,0.3769171124174225,0.05099945887923241,0.0,0.05099945887923241
81,0.6677692532539368,0.07642209529876709,0.9073197841644287,0.0002980232238769531,0.19805939495563507,0.2747795134782791,0.08400517702102661,0.08400517702102661,1.3649179395925866,0.7469754219055176,0.6649179395925867,0.08205748231293086
82,0.06858766078948975,-0.24478137493133545,0.5126088857650757,0.3790855407714844,0.07718533277511597,0.2114894986152649,0.22940590977668762,0.2114894986152649,0.7496961535419788,0.2158714383840561,0.04969615354197889,0.1661752848420772
83,0.21748125553131104,-0.3120347857475281,0.6625175476074219,-7.450580596923828e-05,0.10133805871009827,-0.21077123284339905,0.17330767214298248,-0.21077123284339905,0.8700594916996611,0.30528131127357483,0.17005949169966111,0.13522181957391372
84,0.4688429832458496,-0.027051568031311035,0.9076893329620361,0.0,0.15130510926246643,0.1242535412311554,0.1108165979385376,0.1108165979385376,1.1187008305638748,0.5167191624641418,0.41870083056387486,0.09801833190026699
85,-0.5323780179023743,-0.2585549056529999,0.12048259377479553,0.7811188697814941,0.027865469455718994,0.5504294335842133,0.1075882762670517,0.1075882762670517,0.41104484363324606,0.05774172767996788,0.0,0.05774172767996788
86,0.06180061772465706,-0.2646133303642273,0.509306788444519,0.1776963472366333,0.07629004120826721,-0.010626941919326782,0.23274070024490356,-0.010626941919326782,0.7446251614490219,0.21264611184597015,0.04462516144902193,0.16802095039694823
87,0.5573443174362183,0.10599195957183838,0.9073197841644287,-0.003129243850708008,0.17210985720157623,0.2749725729227066,0.0996134877204895,0.0996134877204895,1.2222206064886991,0.6143078804016113,0.5222206064886992,0.09208727391291216
88,0.08202777802944183,-0.21289288997650146,0.528562068939209,0.40903687477111816,0.0789964571595192,0.2751404419541359,0.22294700145721436,0.22294700145721436,0.7598401734502427,0.22242353856563568,0.05984017345024277,0.1625833651153929
89,-0.39690133929252625,-0.41736775636672974,0.19617602229118347,0.11367723345756531,0.033486559987068176,-0.27020396292209625,0.12929125130176544,-0.27020396292209625,0.4706802532989343,0.07424265146255493,0.0,0.07424265146255493
90,0.9428919553756714,1.4095127582550049,0.7748842239379883,-0.0002980232238769531,0.25815317034721375,1.6673679053783417,0.0175936222076416,0.0175936222076416,1.7971768400337325,1.1168915033340454,1.0971768400337325,0.019714663300312907
91,-0.4864417314529419,-0.3425259292125702,0.1406244933605194,-0.16607344150543213,0.029573917388916016,-0.4790254533290863,0.11418457329273224,-0.4790254533290863,0.4303671164335937,0.06270284205675125,0.0,0.06270284205675125
92,0.5474884510040283,0.08876323699951172,0.9074270725250244,-0.0073015689849853516,0.16979371011257172,0.2512553781270981,0.10091626644134521,0.10091626644134521,1.2102337309940887,0.6030676960945129,0.5102337309940888,0.09283396510042419
93,0.8208155035972595,0.3504425287246704,0.848311185836792,-0.00022351741790771484,0.23320625722408295,0.5834252685308456,0.05566108226776123,0.05566108226776123,1.5906465354614212,0.949332058429718,0.8906465354614211,0.05868552296829688
94,0.6790916323661804,0.06627440452575684,0.9073257446289062,-0.00022351741790771484,0.2007201611995697,0.2667710483074188,0.08229219913482666,0.08229219913482666,1.3804598777854165,0.7612994909286499,0.6804598777854165,0.0808396131432334
95,-0.2618982791900635,-0.680263340473175,0.2863183617591858,1.1917203664779663,0.04154727980494499,0.5530043058097363,0.16041359305381775,0.16041359305381775,0.538712512081387,0.09853316098451614,0.0,0.09853316098451614
96,-0.12315715104341507,-0.687339186668396,0.3570660948753357,-3.725290298461914e-05,0.05386466905474663,-0.633511770516634,0.20797090232372284,-0.633511770516634,0.6188872973654772,0.1369023472070694,0.0,0.1369023472070694
97,0.06895200163125992,-0.24371743202209473,0.5130380392074585,0.3898888826370239,0.07723338901996613,0.22340483963489532,0.22922685742378235,0.22340483963489532,0.7499693482346022,0.21604514122009277,0.04996934823460224,0.16607579298549052
98,-0.43496236205101013,-0.34192243218421936,0.18148869276046753,0.4665367305278778,0.031607095152139664,0.1562213934957981,0.12203465402126312,0.12203465402126312,0.45310232047571763,0.06875737011432648,0.0,0.06875737011432648
99,-0.5261170268058777,-0.2772960960865021,0.13266801834106445,0.7243826985359192,0.02807406336069107,0.4751606658101082,0.10839365422725677,0.10839365422725677,0.41362646506058703,0.05835600197315216,0.0,0.05835600197315216
