,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.5726746320724487,-0.21575316786766052,0.16998574137687683,0.6237812638282776,0.03687496483325958,0.44490306079387665,0.14237384498119354,0.14237384498119354,0.3948104210460446,0.07488972693681717,0.0,0.07488972693681717
15,-0.5271977186203003,-0.3143772482872009,0.2421543002128601,0.37459656596183777,0.039329979568719864,0.0995492972433567,0.15185262262821198,0.0995492972433567,0.4131797037746806,0.08170898258686066,0.0,0.08170898258686066
16,0.6049709916114807,0.20475685596466064,0.757184624671936,0.249519944190979,0.19129450619220734,0.645571306347847,0.12397551536560059,0.12397551536560059,1.2818393615864905,0.6992044448852539,0.5818393615864905,0.11736508329876338
17,0.9864124059677124,0.37550926208496094,0.7223129272460938,-0.0002980232238769531,0.2657754719257355,0.6409867107868195,-0.001749873161315918,-0.001749873161315918,1.877117699895103,1.1751136779785156,1.177117699895103,-0.0020040219165873285
18,0.24698399007320404,-0.9592309594154358,0.6080687046051025,-0.13127923011779785,0.1278221309185028,-0.9626880586147308,0.2458464354276657,-0.9626880586147308,0.8961110321579178,0.3907754421234131,0.1961110321579178,0.19466440996549528
19,0.4018878936767578,-0.20723342895507812,0.6469517946243286,-0.005513429641723633,0.1532713770866394,-0.059475481510162354,0.18701857328414917,-0.059475481510162354,1.046250634986557,0.5062347650527954,0.34625063498655717,0.15998413006623824
20,0.28433603048324585,-0.8556142449378967,0.6049603223800659,0.42870640754699707,0.13367553055286407,-0.2932323068380356,0.2307438850402832,-0.2932323068380356,0.930215579805306,0.4163588881492615,0.23021557980530602,0.18614330834395545
21,0.13163647055625916,-1.1880651712417603,0.5254596471786499,0.10397285223007202,0.11015486717224121,-0.973937451839447,0.29355788230895996,-0.973937451839447,0.7984854977304563,0.31792715191841125,0.09848549773045628,0.21944165418795497
22,-0.94514399766922,-0.19890852272510529,0.04135817289352417,0.0,0.029462747275829315,-0.16944577544927597,0.11375534534454346,-0.16944577544927597,0.27203652418528296,0.04968724399805069,0.0,0.04968724399805069
23,-0.060299601405858994,0.3722876310348511,0.6332725286483765,0.6264075636863708,0.07977473735809326,1.0784699320793152,0.30800938606262207,0.30800938606262207,0.6590376953080496,0.2092157006263733,0.0,0.2092157006263733
24,0.6295973062515259,0.2301633358001709,0.7705479860305786,0.03896653652191162,0.19618035852909088,0.4653102308511734,0.1169995665550232,0.1169995665550232,1.3137982406082478,0.725928783416748,0.6137982406082478,0.11213054280850021
25,-0.8913996815681458,-0.2007652074098587,0.0418834388256073,0.0130385160446167,0.030039409175515175,-0.15768728218972683,0.11598183214664459,-0.15768728218972683,0.28705695727543695,0.052036747336387634,0.0,0.052036747336387634
26,-0.6404033303260803,-0.28014034032821655,0.12081712484359741,0.0332854688167572,0.03441617637872696,-0.2124386951327324,0.13288047909736633,-0.2124386951327324,0.36895585573048606,0.06757336109876633,0.0,0.06757336109876633
27,-0.4082135558128357,-0.3191053867340088,0.31259432435035706,0.3828667104244232,0.04758182168006897,0.1113431453704834,0.183712899684906,0.1113431453704834,0.46538581871591506,0.10489928722381592,0.0,0.10489928722381592
28,0.468909353017807,-0.12649893760681152,0.7258504629135132,0.00014901161193847656,0.16514576971530914,0.038795843720436096,0.1641869843006134,0.038795843720436096,1.118775080946851,0.5640048384666443,0.4187750809468512,0.1452297575197931
29,0.29285576939582825,-0.8031725883483887,0.618329644203186,0.9728223085403442,0.13501043617725372,0.3046601563692093,0.22728440165519714,0.22728440165519714,0.9381746300498236,0.4223082661628723,0.2381746300498237,0.18413363611304862
30,0.6106846928596497,0.21379590034484863,0.7616370916366577,0.3604590892791748,0.19241181015968323,0.7666667997837067,0.1223025918006897,0.1223025918006897,1.2891843723630352,0.7052962779998779,0.5891843723630353,0.1161119056368426
31,0.1580660492181778,-1.1481270790100098,0.5839258432388306,1.376420259475708,0.11385901272296906,0.3421521931886673,0.2813527584075928,0.2813527584075928,0.8198704863116937,0.3329806625843048,0.11987048631169374,0.21311017627261108
32,0.14387129247188568,-1.1628375053405762,0.5338117480278015,1.0672956705093384,0.11181995272636414,0.016278117895126343,0.2877195477485657,0.016278117895126343,0.8083148330679286,0.32470929622650146,0.10831483306792863,0.21639446315857283
33,0.9156049489974976,0.40717124938964844,0.7223248481750488,-0.00014901161193847656,0.2525287866592407,0.6595510244369507,0.026218295097351074,0.026218295097351074,1.7488002913826808,1.0777820348739624,1.0488002913826808,0.028981743491281575
34,0.3746972978115082,-0.30867159366607666,0.6491243839263916,-0.04306435585021973,0.14871066808700562,-0.20302528142929077,0.1971360146999359,-0.20302528142929077,1.0181857365298206,0.4845521152019501,0.31818573652982063,0.16636637867212944
35,0.5925911664962769,0.18516182899475098,0.7549911737442017,0.008866190910339355,0.18887370824813843,0.38290172815322876,0.12758296728134155,0.12758296728134155,1.2660682377647703,0.6861045360565186,0.5660682377647703,0.12003629829174822
36,-0.24715879559516907,-0.9269647598266602,0.3447920083999634,0.2831593155860901,0.058608610183000565,-0.5851968340575695,0.22628720104694366,-0.5851968340575695,0.5467116631747071,0.14002175629138947,0.0,0.14002175629138947
37,-0.3242751359939575,-0.5410566926002502,0.17138421535491943,0.5208328366279602,0.053477413952350616,0.03325355798006058,0.20647571980953217,0.03325355798006058,0.5061358943045787,0.12293978035449982,0.0,0.12293978035449982
38,-0.2512413561344147,-0.8861325979232788,0.3504633903503418,0.07286667823791504,0.058241523802280426,-0.7550243958830833,0.22486989200115204,-0.7550243958830833,0.5444842296222218,0.13886156678199768,0.0,0.13886156678199768
39,-0.9699694514274597,-0.19813701510429382,0.041604042053222656,-0.024121254682540894,0.02919681742787361,-0.1930614523589611,0.11272859573364258,-0.1930614523589611,0.26536623310818036,0.04863256588578224,0.0,0.04863256588578224
40,-0.8878121376037598,-0.2010013908147812,0.04199370741844177,0.009872019290924072,0.03007848933339119,-0.16105088219046593,0.1161327213048935,-0.16105088219046593,0.28808863622021524,0.052197810262441635,0.0,0.052197810262441635
41,-0.893070638179779,-0.20065158605575562,0.04183128476142883,0.014547258615493774,0.030021196231245995,-0.15608313120901585,0.11591151356697083,-0.15608313120901585,0.2865776980769369,0.051961854100227356,0.0,0.051961854100227356
42,0.1707223504781723,-1.1335746049880981,0.6012171506881714,0.25600194931030273,0.11582979559898376,-0.7617428600788116,0.2762586176395416,-0.7617428600788116,0.8303129563128441,0.3408903181552887,0.13031295631284406,0.21057736184244463
43,0.993902862071991,0.3614366054534912,0.7223188877105713,0.0,0.2671767473220825,0.6286133527755737,-0.004783153533935547,-0.004783153533935547,1.8912309590151168,1.1857329607009888,1.1912309590151169,-0.005497998314128116
44,-0.3038802444934845,-0.5596071481704712,0.20439177751541138,0.575631856918335,0.05447667837142944,0.07050138711929321,0.21033386886119843,0.07050138711929321,0.516564464250502,0.12651804089546204,0.0,0.12651804089546204
45,-0.8783174157142639,-0.2016320824623108,0.042063742876052856,0.0021979212760925293,0.03018192946910858,-0.16925223171710968,0.116532102227211,-0.16925223171710968,0.29083698445484557,0.05262606218457222,0.0,0.05262606218457222
46,0.11538052558898926,-1.2227312326431274,0.5254566669464111,-7.450580596923828e-05,0.10794253647327423,-1.1148632019758224,0.30130714178085327,-1.1148632019758224,0.7856102942494291,0.3090250492095947,0.08561029424942916,0.22341475496016555
47,-0.5077223777770996,-0.3187306225299835,0.2421543002128601,-1.862645149230957e-05,0.04055143892765045,-0.2781978100538254,0.15656866133213043,-0.2781978100538254,0.42130538773737597,0.08506930619478226,0.0,0.08506930619478226
48,0.5644877552986145,0.14066696166992188,0.7549911737442017,0.00014901161193847656,0.18337830901145935,0.3241942822933197,0.13568639755249023,0.13568639755249023,1.230982721999219,0.6568654179573059,0.5309827219992191,0.12588269595808677
49,-0.9249039888381958,-0.1995377242565155,0.04135891795158386,1.862645149230957e-05,0.02967955358326435,-0.16983954422175884,0.11459243297576904,-0.16983954422175884,0.27759864464145123,0.05056095868349075,0.0,0.05056095868349075
50,-0.8915668725967407,-0.20075179636478424,0.04187822341918945,0.013262033462524414,0.03003758005797863,-0.1574521828442812,0.11597476899623871,-0.1574521828442812,0.28700896793928976,0.052029240876436234,0.0,0.052029240876436234
51,-0.0257502980530262,-0.13436079025268555,0.6458178162574768,-0.5963072180747986,0.08551144599914551,-0.6451565623283386,0.3301587700843811,-0.6451565623283386,0.6822048893489003,0.22816050052642822,0.0,0.22816050052642822
52,0.6408083438873291,0.2391904592514038,0.7700204849243164,-0.03382563591003418,0.1984177827835083,0.40378260612487793,0.11384224891662598,0.11384224891662598,1.3286101554580916,0.7383267879486084,0.6286101554580916,0.10971663249051677
53,0.8445875644683838,0.3996223211288452,0.7679343223571777,0.0,0.23897495865821838,0.6385972797870636,0.052029550075531006,0.052029550075531006,1.6289125102414905,0.9844237565994263,0.9289125102414905,0.055511246357935806
54,0.40742990374565125,-0.19744634628295898,0.6469517946243286,0.0,0.15420001745224,-0.043246328830718994,0.18494358658790588,-0.043246328830718994,1.0520650634688737,0.5107123255729675,0.3520650634688739,0.15864726210409363
55,-0.7566338777542114,-0.2803973853588104,0.0645078718662262,-0.017471611499786377,0.031958501785993576,-0.2659104950726032,0.12339143455028534,-0.2659104950726032,0.3284703113029093,0.059212129563093185,0.0,0.059212129563093185
56,0.5755409598350525,0.1581639051437378,0.7549881935119629,0.0,0.18553967773914337,0.34370358288288116,0.13251328468322754,0.13251328468322754,1.2446645002576362,0.6682832837104797,0.5446645002576361,0.1236187834528436
57,0.4031475782394409,-0.2050161361694336,0.6469488143920898,-0.0028312206268310547,0.15348246693611145,-0.0543648898601532,0.18654727935791016,-0.0543648898601532,1.0475694112067835,0.5072507262229919,0.3475694112067835,0.15968131501620847
58,0.626606285572052,0.2277582883834839,0.7705539464950562,0.10326504707336426,0.19558343291282654,0.5266067683696747,0.11783838272094727,0.11783838272094727,1.3098745138011474,0.7226405739784241,0.6098745138011474,0.11276606017727664
59,0.6434227228164673,0.24128854274749756,0.7698088884353638,-0.03933906555175781,0.19893957674503326,0.400889053940773,0.11310309171676636,0.11310309171676636,1.3320881903230695,0.7412348389625549,0.6320881903230694,0.10914664863948553
60,0.1881241649389267,-1.1004239320755005,0.6033718585968018,0.15169382095336914,0.11853953450918198,-0.8301905766129494,0.2692427635192871,-0.8301905766129494,0.8448883597437874,0.3519077003002167,0.14488835974378744,0.20701934055642923
61,0.35872235894203186,-0.4658728837966919,0.6496906280517578,-0.009834766387939453,0.14602313935756683,-0.3296845108270645,0.20301559567451477,-0.3296845108270645,1.0020495123885589,0.4720174968242645,0.30204951238855904,0.1699679844357055
62,0.06278278678655624,-0.9733989834785461,0.642000138759613,0.0,0.09990200400352478,-0.8734969794750214,0.32292354106903076,-0.8734969794750214,0.7453568685165103,0.2785971462726593,0.0453568685165103,0.233240277756149
63,-0.7323409914970398,-0.30214712023735046,0.06264075636863708,0.014845281839370728,0.03235528990626335,-0.2549465484917164,0.12492342293262482,-0.2549465484917164,0.3365475152906915,0.060678400099277496,0.0,0.060678400099277496
64,-0.16903527081012726,-1.659989356994629,0.40296316146850586,-0.8752011060714722,0.0667961835861206,-2.4683942794799805,0.25789934396743774,-2.4683942794799805,0.5911353821787003,0.16592663526535034,0.0,0.16592663526535034
65,0.14743585884571075,-1.1554896831512451,0.5437746644020081,1.4047324657440186,0.11230507493019104,0.3615478575229645,0.2860175371170044,0.2860175371170044,0.8112012663265303,0.3266986012458801,0.11120126632653037,0.21549733491934975
66,-0.8187710046768188,-0.2221830189228058,0.06183236837387085,0.031478703022003174,0.03094525635242462,-0.159759059548378,0.11947929859161377,-0.159759059548378,0.308681292994449,0.05558433756232262,0.0,0.05558433756232262
67,0.3866299092769623,-0.2525895833969116,0.647658109664917,-0.04783272743225098,0.15071474015712738,-0.14970757067203522,0.19271504878997803,-0.14970757067203522,1.0304081288270381,0.4940148890018463,0.33040812882703824,0.16360676017480807
68,0.06762620061635971,-1.032501459121704,0.6420046091079712,0.0,0.10070735216140747,-0.9317941069602966,0.321186363697052,-0.9317941069602966,0.7489756969490592,0.28152260184288025,0.048975696949059254,0.232546904893821
69,0.6694641709327698,0.2643167972564697,0.7688999176025391,0.0,0.2041260302066803,0.46844282746315,0.10563546419143677,0.10563546419143677,1.3672333247779076,0.7705069184303284,0.6672333247779078,0.10327359365242061
70,0.5441181063652039,0.10719895362854004,0.7549881935119629,0.19572675228118896,0.1793951690196991,0.4823208749294281,0.141487717628479,0.141487717628479,1.2061616921688192,0.6360991597175598,0.5061616921688192,0.12993746754874058
71,0.17958755791187286,-1.1218056678771973,0.6012171506881714,0.06817281246185303,0.1172102615237236,-0.9364225938916206,0.272686243057251,-0.9364225938916206,0.8377065774749242,0.34648239612579346,0.1377065774749242,0.20877581865086925
72,0.3591616451740265,-0.4615485668182373,0.6496846675872803,-0.010505318641662598,0.1460970789194107,-0.3259568065404892,0.20285427570343018,-0.3259568065404892,1.0024897956412335,0.4723599851131439,0.30248979564123357,0.16987018947191035
73,0.26541513204574585,-0.9207144379615784,0.6049573421478271,-0.015869736671447754,0.1307109147310257,-0.8058732599020004,0.2384079396724701,-0.8058732599020004,0.9127805288521592,0.4032992124557495,0.2127805288521593,0.1905186836035902
74,-0.8197125792503357,-0.22133179008960724,0.061758607625961304,0.03332272171974182,0.030930060893297195,-0.15707900747656822,0.11942063271999359,-0.15707900747656822,0.308390783327366,0.05553094670176506,0.0,0.05553094670176506
75,-0.2865559160709381,-0.6014220714569092,0.2262398600578308,1.7223135232925415,0.05542100965976715,1.1763124614953995,0.21397991478443146,0.21397991478443146,0.5255915651348482,0.12982867658138275,0.0,0.12982867658138275
76,-0.9538452625274658,-0.19863881170749664,0.041359663009643555,-1.862645149230957e-05,0.02936953864991665,-0.1692878995090723,0.11339546740055084,-0.1692878995090723,0.2696797307489616,0.04931546002626419,0.0,0.04931546002626419
77,-0.03823496028780937,0.05961954593658447,0.6422504782676697,0.27332454919815063,0.08343471586704254,0.41637881100177765,0.32214054465293884,0.32214054465293884,0.6737407377073633,0.22123682498931885,0.0,0.22123682498931885
78,0.9956134557723999,0.3582119941711426,0.7223129272460938,0.00014901161193847656,0.2674967646598816,0.6258577704429626,-0.005477786064147949,-0.005477786064147949,1.8944688553526228,1.1881669759750366,1.1944688553526228,-0.006301879377586195
79,-0.43338924646377563,-0.3343656659126282,0.30302703380584717,0.2812221646308899,0.045583441853523254,-0.007560059428215027,0.17599716782569885,-0.007560059428215027,0.4538156637372633,0.09923906624317169,0.0,0.09923906624317169
80,-0.8754330277442932,-0.20182356238365173,0.042065978050231934,0.0,0.030213359743356705,-0.17161020264029503,0.1166534572839737,-0.17161020264029503,0.29167708215543403,0.052756741642951965,0.0,0.052756741642951965
81,-0.6255831718444824,-0.25179460644721985,0.12265816330909729,0.09603798389434814,0.03488035872578621,-0.1208762638270855,0.13467268645763397,-0.1208762638270855,0.37446455908758336,0.06899308413267136,0.0,0.06899308413267136
82,0.5733828544616699,0.1547485589981079,0.7549881935119629,0.0,0.1851176768541336,0.3398662358522415,0.13313418626785278,0.13313418626785278,1.241981279489557,0.6660456657409668,0.5419812794895572,0.12406438625140959
83,-0.9918272495269775,-0.19636042416095734,0.04279688000679016,-0.008512288331985474,0.02895699255168438,-0.17591571994125843,0.11180263757705688,-0.17591571994125843,0.2596288433404412,0.0477098748087883,0.0,0.0477098748087883
84,-0.13399158418178558,0.13285577297210693,0.35809874534606934,1.2291595935821533,0.07018699496984482,1.432202361524105,0.2709912359714508,0.2709912359714508,0.6122181975177112,0.1774253100156784,0.0,0.1774253100156784
85,-0.4824734926223755,-0.32437294721603394,0.2421543002128601,0.11123716831207275,0.042135003954172134,-0.17100077494978905,0.16268278658390045,-0.17100077494978905,0.43207830890112225,0.08951202780008316,0.0,0.08951202780008316
86,-0.7077149152755737,-0.3118842840194702,0.07402896881103516,0.4906579852104187,0.03276129812002182,0.2115349993109703,0.1264910101890564,0.1264910101890564,0.3449382514706563,0.06219947338104248,0.0,0.06219947338104248
87,0.6138240098953247,0.21746158599853516,0.76407790184021,0.3565847873687744,0.1930324286222458,0.7670788019895554,0.12140727043151855,0.12140727043151855,1.2932378901349624,0.7086805701255798,0.5932378901349624,0.11544267999061741
88,-0.5736533403396606,-0.21541640162467957,0.16820356249809265,0.5755387544631958,0.03683287650346756,0.3969552293419838,0.14221133291721344,0.14221133291721344,0.3944242058498168,0.07476772367954254,0.0,0.07476772367954254
89,-0.7100240588188171,-0.3125462830066681,0.07172226905822754,0.45904889702796936,0.03272091597318649,0.17922352999448776,0.12633509933948517,0.12633509933948517,0.3441426584572082,0.06205126643180847,0.0,0.06205126643180847
90,-0.3836071193218231,-0.4274509847164154,0.3254935145378113,0.04945322871208191,0.04963745176792145,-0.32836030423641205,0.1916496604681015,-0.32836030423641205,0.4769793581920977,0.11078309267759323,0.0,0.11078309267759323
91,-0.29462215304374695,-0.5735278129577637,0.21182894706726074,0.721961259841919,0.05496913939714432,0.2034025862812996,0.2122352570295334,0.2034025862812996,0.5213690717301674,0.12825289368629456,0.0,0.12825289368629456
92,-0.26653632521629333,-0.7331587672233582,0.3331810235977173,1.7093867063522339,0.056866277009248734,1.0330942161381245,0.21956007182598114,0.21956007182598114,0.5362197239571014,0.13455180823802948,0.0,0.13455180823802948
93,0.40541502833366394,-0.2010047435760498,0.6469488143920898,0.0,0.1538623869419098,-0.047142356634140015,0.18569830060005188,-0.047142356634140015,1.049947417553444,0.5090820789337158,0.349947417553444,0.15913466138027182
94,0.6890746355056763,0.28171539306640625,0.7688999176025391,-0.00014901161193847656,0.20803141593933105,0.48959779739379883,0.099933922290802,0.099933922290802,1.394310031115647,0.7929702997207642,0.6943100311156473,0.0986602686051169
95,0.8680053353309631,0.370180606842041,0.7434219121932983,-1.097843050956726,0.24362383782863617,-0.4840386062860489,0.04433894157409668,-0.4840386062860489,1.66750815840476,1.0153701305389404,0.9675081584047599,0.04786197213418053
96,0.11813801527023315,-1.2165844440460205,0.5254581570625305,-0.0001862645149230957,0.10831781476736069,-1.108452893793583,0.2999931573867798,-1.108452893793583,0.7877795960684228,0.31052640080451965,0.08777959606842287,0.2227468047360968
97,-0.7361664175987244,-0.2997986972332001,0.06243512034416199,-0.00346451997756958,0.03229343146085739,-0.27096978574991226,0.12468458712100983,-0.27096978574991226,0.33526253700300057,0.06044689565896988,0.0,0.06044689565896988
98,0.6954761147499084,0.2874016761779785,0.7689028978347778,0.0,0.20930622518062592,0.49670790135860443,0.09805798530578613,0.09805798530578613,1.4032643075692517,0.8003821969032288,0.7032643075692516,0.09711788933397714
99,-0.8783307671546936,-0.20163096487522125,0.042063742876052856,0.0021792948246002197,0.03018178604543209,-0.16926988400518894,0.11653155088424683,-0.16926988400518894,0.29083310138809515,0.05262546241283417,0.0,0.05262546241283417
