,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
45,1.884006381034851,,,,,,,,4.605869355876084,,3.9058693558760846,
46,1.849608063697815,,,,,,,,4.450129156809441,,3.7501291568094417,
47,-1.815596103668213,,,,,,,,0.1139186083289176,,0.0,
48,-3.1756722927093506,,,,,,,,0.029236210959431425,,0.0,
49,1.9764010906219482,,,,,,,,5.051706700483239,,4.3517067004832395,
50,-1.2996491193771362,,,,,,,,0.1908392051565595,,0.0,
51,0.7137448787689209,,,,,,,,1.4291358127294718,,0.7291358127294718,
52,-0.25912725925445557,,,,,,,,0.5402073653695316,,0.0,
53,-3.4914331436157227,,,,,,,,0.02132003394423944,,0.0,
54,-0.9296591281890869,,,,,,,,0.27628175787398834,,0.0,
55,-4.293092727661133,,,,,,,,0.009563823620293578,,0.0,
56,-0.6810117363929749,,,,,,,,0.3542732821032549,,0.0,
57,1.2786611318588257,,,,,,,,2.514279264978398,,1.8142792649783983,
58,3.444054365158081,,,,,,,,21.91956070874048,,21.219560708740477,
59,-1.982042908668518,,,,,,,,0.09645122367114504,,0.0,
60,0.4417282044887543,,,,,,,,1.0887750539123908,,0.388775053912391,
61,-2.4642252922058105,,,,,,,,0.05955230743071354,,0.0,
62,-4.293994426727295,,,,,,,,0.00955520381628487,,0.0,
63,-4.274547576904297,,,,,,,,0.00974284099257472,,0.0,
64,1.7938874959945679,,,,,,,,4.208947229014309,,3.508947229014309,
65,2.638963460922241,,,,,,,,9.7990801299826,,9.099080129982601,
66,1.0678093433380127,,,,,,,,2.036299926336743,,1.336299926336743,
67,-0.5698950886726379,,,,,,,,0.39590934028539093,,0.0,
68,3.209156036376953,,,,,,,,17.33072767963359,,16.630727679633587,
69,-3.104175090789795,,,,,,,,0.0314030569808554,,0.0,
70,-2.0875086784362793,,,,,,,,0.08679696508592154,,0.0,
71,-2.42596173286438,,,,,,,,0.061875147342504724,,0.0,
72,-2.8971259593963623,,,,,,,,0.03862711054423525,,0.0,
73,3.8891987800598145,,,,,,,,34.21019968885376,,33.51019968885377,
74,4.736091613769531,,,,,,,,79.79147505231573,,79.09147505231573,
75,-2.8773398399353027,,,,,,,,0.03939900235751683,,0.0,
76,-1.3399899005889893,,,,,,,,0.1832938191564958,,0.0,
77,1.033145546913147,,,,,,,,1.9669234135282694,,1.2669234135282694,
78,3.4848268032073975,,,,,,,,22.83174424956489,,22.13174424956489,
79,1.0769437551498413,,,,,,,,2.054985539556159,,1.354985539556159,
80,4.820234775543213,,,,,,,,86.79593871764821,,86.09593871764822,
81,4.0782365798950195,,,,,,,,41.32888441224761,,40.628884412247615,
82,-1.6586768627166748,,,,,,,,0.13327350861017093,,0.0,
83,3.801821231842041,,,,,,,,31.347868925279442,,30.64786892527944,
84,-2.722126007080078,,,,,,,,0.04601439710035008,,0.0,
85,2.401671886444092,,,,,,,,7.7291349060852,,7.0291349060852,
86,-4.845240116119385,,,,,,,,0.005506009978002087,,0.0,
87,-3.7661490440368652,,,,,,,,0.016198704841820295,,0.0,
88,2.8039872646331787,,,,,,,,11.557242776995059,,10.857242776995058,
89,4.624572277069092,,,,,,,,71.37140744079616,,70.67140744079616,
90,-3.7237136363983154,,,,,,,,0.016900897020306678,,0.0,
91,1.5837329626083374,,,,,,,,3.4111791341636866,,2.7111791341636864,
92,3.89550518989563,,,,,,,,34.42662494455398,,33.72662494455398,
93,3.6209707260131836,,,,,,,,26.161680977504886,,25.461680977504887,
94,-2.7069790363311768,,,,,,,,0.046716681138069274,,0.0,
95,-2.9923808574676514,,,,,,,,0.03511749634261179,,0.0,
96,-4.309256076812744,,,,,,,,0.009410482788984586,,0.0,
97,-0.1204550489783287,,,,,,,,0.6205618554042329,,0.0,
98,2.730282783508301,,,,,,,,10.736056464425323,,10.036056464425323,
99,4.5302958488464355,,,,,,,,64.95020535865623,,64.25020535865623,
