,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
49,-0.2840597927570343,-2.121091604232788,0.02052299678325653,4.6566128730773926e-05,0.023252537474036217,-2.097792500630021,0.08977779746055603,-2.097792500630021,0.15054433047771454,0.015582584775984287,0.0,-0.015582584775984287
50,-0.5814462900161743,-1.5491464138031006,0.017799437046051025,-1.862645149230957e-05,0.02177136205136776,-1.5273936782032251,0.08405899256467819,-1.5273936782032251,0.11181783676147461,0.012577874585986137,0.0,-0.012577874585986137
51,0.17698150873184204,-1.8278614282608032,0.8849829435348511,2.4228169918060303,0.06941359490156174,0.6643691584467888,0.0907612144947052,0.0907612144947052,0.2387218028306961,0.05855005234479904,tensor([0.0387]),tensor([-0.0198])
52,0.5274611711502075,0.7331967353820801,1.273450255393982,3.3331663608551025,0.16386477649211884,4.2302278727293015,0.09880167245864868,0.09880167245864868,0.3389248847961426,0.16463488340377808,tensor([0.1389]),tensor([-0.0257])
53,-0.38108304142951965,-1.9219577312469482,0.020523741841316223,0.0,0.022736800834536552,-1.8992209304124117,0.08778654038906097,-1.8992209304124117,0.13662423193454742,0.014516848139464855,0.0,-0.014516848139464855
54,0.8874645829200745,2.545297145843506,0.827789306640625,0.00014901161193847656,0.2663462162017822,2.8117923736572266,0.11066979169845581,0.11066979169845581,0.48579269647598267,0.32025817036628723,tensor([0.2858]),tensor([-0.0345])
55,0.19352953135967255,-1.5539854764938354,1.0222911834716797,2.673866033554077,0.07348273694515228,1.193363294005394,0.0898468941450119,0.0898468941450119,0.24270503222942352,0.06249629333615303,tensor([0.0427]),tensor([-0.0198])
56,0.6662957072257996,-1.665264368057251,1.0147541761398315,7.450580596923828e-05,0.2103424072265625,-1.4548474550247192,0.13298803567886353,-1.4548474550247192,0.3894023299217224,0.22649066150188446,tensor([0.1894]),tensor([-0.0371])
57,0.8919600248336792,2.6152729988098145,0.8277952671051025,0.0,0.2673100531101227,2.882583051919937,0.1094350814819336,0.1094350814819336,0.4879814088344574,0.32213887572288513,tensor([0.2880]),tensor([-0.0342])
58,-0.5988142490386963,-1.5182563066482544,0.017800554633140564,1.862645149230957e-05,0.02169129066169262,-1.4965463895350695,0.08374983817338943,-1.4965463895350695,0.10989256203174591,0.012423478998243809,0.0,-0.012423478998243809
59,-0.34286820888519287,-2.0003437995910645,0.020524486899375916,-3.725290298461914e-05,0.02293994091451168,-1.9774411115795374,0.08857086300849915,-1.9774411115795374,0.14194636046886444,0.014928524382412434,0.0,-0.014928524382412434
60,-0.9877101182937622,-0.8335962891578674,0.01736469566822052,-0.00040978193283081055,0.019914858043193817,-0.8140912130475044,0.07689104974269867,-0.8140912130475044,0.07448571175336838,0.009394122287631035,0.0,-0.009394122287631035
61,-0.9846867322921753,-0.8388378024101257,0.017365068197250366,-0.00027939677238464355,0.0199284628033638,-0.8191887363791466,0.07694357633590698,-0.8191887363791466,0.07471125572919846,0.009414732456207275,0.0,-0.009414732456207275
62,0.77796471118927,-0.1986384391784668,1.05229914188385,0.0,0.24049659073352814,0.04185815155506134,0.13020163774490356,0.04185815155506134,0.4354073703289032,0.27379944920539856,tensor([0.2354]),tensor([-0.0384])
63,0.41411709785461426,-0.21805763244628906,0.9497582912445068,-8.239224433898926,0.13403993844985962,-8.323242127895355,0.10027152299880981,-8.323242127895355,0.30260685086250305,0.12726451456546783,tensor([0.1026]),tensor([-0.0247])
64,-0.1584339588880539,-2.5731496810913086,0.06448179483413696,0.22452324628829956,0.024419374763965607,-2.3242070600390434,0.09428294003009796,-2.3242070600390434,0.17069587111473083,0.017423221841454506,0.0,-0.017423221841454506
65,-0.9497190713882446,-0.8994274139404297,0.01736469566822052,-9.313225746154785e-06,0.02008572779595852,-0.8793509993702173,0.07755077630281448,-0.8793509993702173,0.07736994326114655,0.009656055830419064,0.0,-0.009656055830419064
66,-0.09180495142936707,-3.0133397579193115,0.15071555972099304,3.67378830909729,0.025651196017861366,0.6860997471958399,0.0990389883518219,0.0990389883518219,0.1824566125869751,0.018920861184597015,0.0,-0.018920861184597015
67,0.2094787061214447,-1.2018382549285889,1.0358691215515137,-0.6742775440216064,0.07782541960477829,-1.798290379345417,0.09057724475860596,-1.798290379345417,0.24660702049732208,0.06671857833862305,tensor([0.0466]),tensor([-0.0201])
68,-0.32544273138046265,-2.036083459854126,0.020523369312286377,0.0,0.02303256466984749,-2.0130508951842785,0.08892848342657089,-2.0130508951842785,0.14444151520729065,0.015119700692594051,0.0,-0.015119700692594051
69,0.5368362665176392,0.6018877029418945,1.3498425483703613,3.4950673580169678,0.1670064479112625,4.263961508870125,0.1012125015258789,0.1012125015258789,0.3421172797679901,0.1685781329870224,tensor([0.1421]),tensor([-0.0265])
70,-0.5061423182487488,-1.683858036994934,0.0179193913936615,0.015124678611755371,0.02211853116750717,-1.6466148272156715,0.08539941161870956,-1.6466148272156715,0.1205633208155632,0.013267749920487404,0.0,-0.013267749920487404
71,-0.49498119950294495,-1.7042049169540405,0.018461421132087708,0.01989305019378662,0.022170893847942352,-1.6621409729123116,0.08560158312320709,-1.6621409729123116,0.12191647291183472,0.01337343454360962,0.0,-0.01337343454360962
72,-0.8531168103218079,-1.0668195486068726,0.01736655831336975,0.004498288035392761,0.020520206540822983,-1.0418010540306568,0.07922829687595367,-1.0418010540306568,0.08521696925163269,0.010352110490202904,0.0,-0.010352110490202904
73,0.16359330713748932,-2.0503342151641846,0.860537588596344,0.5202546715736389,0.06640342622995377,-1.4636761173605919,0.09258036315441132,-1.4636761173605919,0.2355470508337021,0.05563804507255554,tensor([0.0355]),tensor([-0.0201])
74,0.09871967136859894,-3.0657904148101807,0.8827343583106995,-12.118630409240723,0.054228994995355606,-15.130191829055548,0.11060809344053268,-15.130191829055548,0.22075136005878448,0.04398999735713005,tensor([0.0208]),tensor([-0.0232])
75,-0.5731489062309265,-1.563905954360962,0.017798319458961487,-3.725290298461914e-05,0.021809618920087814,-1.5421335883438587,0.08420670032501221,-1.5421335883438587,0.11274949461221695,0.012652252800762653,0.0,-0.012652252800762653
76,-0.5161417722702026,-1.6659424304962158,0.01779980957508087,0.002952292561531067,0.022072430700063705,-1.640917707234621,0.08522141724824905,-1.640917707234621,0.11936376243829727,0.013174197636544704,0.0,-0.013174197636544704
77,0.4204142391681671,-0.05003213882446289,0.8360952138900757,-5.498379707336426,0.13536076247692108,-5.413051083683968,0.0989311933517456,-5.413051083683968,0.3045184314250946,0.12892305850982666,tensor([0.1045]),tensor([-0.0244])
78,-0.06681444495916367,-3.5093672275543213,0.22881068289279938,-0.0011548399925231934,0.027104957029223442,-3.483417110517621,0.10465194284915924,-3.483417110517621,0.18707375228405,0.020244065672159195,0.0,-0.020244065672159195
79,0.8130553960800171,0.4512667655944824,1.0042428970336914,-4.004314422607422,0.2500600814819336,-3.302987575531006,0.12916350364685059,-3.302987575531006,0.45095735788345337,0.28971606492996216,tensor([0.2510]),tensor([-0.0388])
80,0.2715935707092285,-0.26481151580810547,1.3196289539337158,4.945099353790283,0.09509903937578201,4.77538687735796,0.09467324614524841,0.09467324614524841,0.2624107301235199,0.08409351855516434,tensor([0.0624]),tensor([-0.0217])
81,-0.9257145524024963,-0.941021740436554,0.01736581325531006,2.7939677238464355e-05,0.020193688571453094,-0.9208001121878624,0.07796761393547058,-0.9208001121878624,0.07924964278936386,0.009824940003454685,0.0,-0.009824940003454685
82,-0.5577990412712097,-1.5913077592849731,0.01779980957508087,3.725290298461914e-05,0.0218803770840168,-1.5693901292979717,0.08447989821434021,-1.5693901292979717,0.11449354141950607,0.012790899723768234,0.0,-0.012790899723768234
83,-0.12893471121788025,-2.768035411834717,0.06920956075191498,-9.313225746154785e-06,0.024947337806224823,-2.743097387254238,0.09632140398025513,-2.743097387254238,0.17580626904964447,0.018063878640532494,0.0,-0.018063878640532494
84,0.15815091133117676,-2.0685644149780273,0.853322446346283,0.6251588463783264,0.06518759578466415,-1.3782179728150368,0.09334777295589447,-1.3782179728150368,0.23426859080791473,0.05447119474411011,tensor([0.0343]),tensor([-0.0202])
85,0.6062173247337341,-1.292431354522705,1.4053940773010254,0.0,0.19226951897144318,-1.100161835551262,0.12643450498580933,-1.100161835551262,0.3666965663433075,0.20091582834720612,tensor([0.1667]),tensor([-0.0342])
86,-0.30353298783302307,-2.0810484886169434,0.020523741841316223,9.313225746154785e-06,0.023149028420448303,-2.057890146970749,0.08937814831733704,-2.057890146970749,0.1476411074399948,0.015363205224275589,0.0,-0.015363205224275589
87,-0.11506914347410202,-2.8573410511016846,0.0694073736667633,0.12801960110664368,0.025195881724357605,-2.7041255682706833,0.09728102385997772,-2.7041255682706833,0.1782609075307846,0.018370509147644043,0.0,-0.018370509147644043
88,-0.33393481373786926,-2.0186662673950195,0.020523741841316223,1.862645149230957e-05,0.022987423464655876,-1.9956602174788713,0.08875419199466705,-1.9956602174788713,0.14322009682655334,0.015026260167360306,0.0,-0.015026260167360306
89,0.24410738050937653,-0.33473968505859375,1.0484695434570312,1.4603525400161743,0.08701521158218384,1.2126280665397644,0.09119114279747009,0.09119114279747009,0.2552962899208069,0.07589707523584366,tensor([0.0553]),tensor([-0.0206])
90,-0.7648453712463379,-1.2231067419052124,0.01780092716217041,0.0,0.020925845950841904,-1.2021808959543705,0.08079446107149124,-1.2021808959543705,0.09308118373155594,0.011032138019800186,0.0,-0.011032138019800186
91,-0.35831308364868164,-1.9686625003814697,0.02052411437034607,0.0,0.02285783737897873,-1.945804663002491,0.08825386315584183,-1.945804663002491,0.13977085053920746,0.014760893769562244,0.0,-0.014760893769562244
92,0.9563916921615601,3.618454933166504,0.827789306640625,-0.00014901161193847656,0.28112414479255676,3.899430066347122,0.09120619297027588,0.09120619297027588,0.520457923412323,0.34985587000846863,tensor([0.3205]),tensor([-0.0294])
93,0.3788928985595703,0.25450587272644043,1.1920899152755737,0.5511939525604248,0.1234150156378746,0.9291148409247398,0.09519624710083008,0.09519624710083008,0.29213330149650574,0.115135058760643,tensor([0.0921]),tensor([-0.0230])
94,0.21048147976398468,-1.1776268482208252,1.0342851877212524,-0.9079664945602417,0.07810254395008087,-2.007490798830986,0.0906384140253067,-2.007490798830986,0.24685445427894592,0.06698966771364212,tensor([0.0469]),tensor([-0.0201])
95,0.007811339106410742,-3.623255491256714,0.40816664695739746,4.650791645050049,0.03297679126262665,1.0605129450559616,0.11951159685850143,0.11951159685850143,0.2015683948993683,0.025564057752490044,tensor([0.0016]),tensor([-0.0240])
96,-0.5773070454597473,-1.5565075874328613,0.01780092716217041,3.725290298461914e-05,0.021790441125631332,-1.5346798934042454,0.08413265645503998,-1.5346798934042454,0.11228163540363312,0.012614925391972065,0.0,-0.012614925391972065
97,-0.5789359211921692,-1.5536115169525146,0.01779980957508087,9.313225746154785e-06,0.02178293466567993,-1.5318192690610886,0.08410367369651794,-1.5318192690610886,0.11209889501333237,0.012600334361195564,0.0,-0.012600334361195564
98,-0.08511915057897568,-3.1416492462158203,0.19941404461860657,2.60762882232666,0.02602018229663372,-0.5080002415925264,0.10046364367008209,-0.5080002415925264,0.18368057906627655,0.01925717107951641,0.0,-0.01925717107951641
99,-0.5682191848754883,-1.5726730823516846,0.017800554633140564,-9.313225746154785e-06,0.021832343190908432,-1.5508500523865223,0.08429443836212158,-1.5508500523865223,0.1133066937327385,0.012696631252765656,0.0,-0.012696631252765656
100,-0.49208182096481323,-1.709681749343872,0.018600746989250183,0.016354024410247803,0.02218499220907688,-1.6711427327245474,0.08565601706504822,-1.6711427327245474,0.12227046489715576,0.013401313684880733,0.0,-0.013401313684880733
101,0.11945048719644547,-2.1321446895599365,0.5998775362968445,1.80391526222229,0.05755593255162239,-0.2706734947860241,0.1026870608329773,-0.2706734947860241,0.2253754884004593,0.04717426747083664,tensor([0.0254]),tensor([-0.0218])
102,-0.8149263262748718,-1.134146809577942,0.01780092716217041,5.587935447692871e-05,0.020694954320788383,-1.1133959759026766,0.07990299165248871,-1.1133959759026766,0.0885343924164772,0.010641135275363922,0.0,-0.010641135275363922
103,0.9136131405830383,2.952396869659424,0.827789306640625,-0.0002980232238769531,0.27195248007774353,3.2240513265132904,0.10342055559158325,0.10342055559158325,0.4986630082130432,0.33129385113716125,tensor([0.2987]),tensor([-0.0326])
104,0.6024335026741028,-1.176673173904419,1.405400037765503,7.450580596923828e-05,0.19089220464229584,-0.9857064634561539,0.12507927417755127,-0.9857064634561539,0.3653116822242737,0.1991003006696701,tensor([0.1653]),tensor([-0.0338])
105,0.35481834411621094,0.4164159297943115,0.9198009967803955,8.944347381591797,0.11632594466209412,9.477089256048203,0.0923241376876831,0.0923241376876831,0.2851843237876892,0.10722570866346359,tensor([0.0852]),tensor([-0.0220])
106,0.21152733266353607,-1.144397258758545,1.03263258934021,-0.9430944919586182,0.07837091386318207,-2.009120836853981,0.09062248468399048,-2.009120836853981,0.24711275100708008,0.067254938185215,tensor([0.0471]),tensor([-0.0201])
107,0.8859606981277466,2.5218725204467773,0.827789306640625,0.0,0.26602378487586975,2.787896305322647,0.11108183860778809,0.11108183860778809,0.4850626587867737,0.31963050365448,tensor([0.2851]),tensor([-0.0346])
108,0.9590129256248474,3.6592721939086914,0.827789306640625,-0.01385807991027832,0.28168609738349915,3.9271002113819122,0.09044313430786133,0.09044313430786133,0.5218239426612854,0.35101407766342163,tensor([0.3218]),tensor([-0.0292])
109,0.3125675320625305,-0.780099630355835,0.9168624877929688,-7.232502460479736,0.1079055666923523,-7.904696524143219,0.10268262028694153,-7.904696524143219,0.27338606119155884,0.09738899022340775,tensor([0.0734]),tensor([-0.0240])
110,0.16729359328746796,-2.0068557262420654,0.865444540977478,0.880005955696106,0.06723538786172867,-1.0596143826842308,0.09207834303379059,-1.0596143826842308,0.23642025887966156,0.056439243257045746,tensor([0.0364]),tensor([-0.0200])
111,0.1260763555765152,-1.8408194780349731,0.6445243954658508,4.618075370788574,0.05857421085238457,2.8358301036059856,0.09997861087322235,0.09997861087322235,0.2268737554550171,0.048167865723371506,tensor([0.0269]),tensor([-0.0213])
112,-0.9427757859230042,-0.911460816860199,0.01736357808113098,-3.725290298461914e-05,0.020116960629820824,-0.8913811091333628,0.0776713639497757,-0.8913811091333628,0.07790901511907578,0.009704635478556156,0.0,-0.009704635478556156
113,0.5991101264953613,-1.0750055313110352,1.4053940773010254,0.00014901161193847656,0.1896824836730957,-0.885174036026001,0.12388718128204346,-0.885174036026001,0.3640995919704437,0.1975107491016388,tensor([0.1641]),tensor([-0.0334])
114,-0.671941339969635,-1.3881921768188477,0.01779980957508087,9.313225746154785e-06,0.021354157477617264,-1.3668287061154842,0.08244816958904266,-1.3668287061154842,0.10214322805404663,0.011792140081524849,0.0,-0.011792140081524849
115,0.13714860379695892,-1.4829293489456177,0.7797725796699524,4.593749523162842,0.060609739273786545,3.1714299134910107,0.09673865139484406,0.09673865139484406,0.22939971089363098,0.05011790245771408,tensor([0.0294]),tensor([-0.0207])
116,0.022782446816563606,-3.2013602256774902,0.6597452163696289,9.524673461914062,0.034928690642118454,6.358241926878691,0.1120757907629013,0.1120757907629013,0.20460879802703857,0.027280237525701523,tensor([0.0046]),tensor([-0.0227])
117,-0.5725995302200317,-1.564882755279541,0.017800554633140564,0.0,0.02181215025484562,-1.5430706050246954,0.08421647548675537,-1.5430706050246954,0.11281144618988037,0.012657190673053265,0.0,-0.012657190673053265
118,0.7740331888198853,-0.2714574337005615,1.0523021221160889,-0.0003725290298461914,0.23942509293556213,-0.03240486979484558,0.13030219078063965,-0.03240486979484558,0.4336988925933838,0.2720453143119812,tensor([0.2337]),tensor([-0.0383])
119,-0.8372977375984192,-1.0944098234176636,0.017672032117843628,0.008633360266685486,0.020591817796230316,-1.0651846453547478,0.07950478792190552,-1.0651846453547478,0.08657573908567429,0.010470563545823097,0.0,-0.010470563545823097
120,-0.5124926567077637,-1.6724810600280762,0.017800182104110718,0.00737607479095459,0.02208925597369671,-1.6430157292634249,0.08528637886047363,-1.6430157292634249,0.1198001280426979,0.013208267278969288,0.0,-0.013208267278969288
121,-0.26556655764579773,-2.1593809127807617,0.020523369312286377,2.7939677238464355e-05,0.023350846022367477,-2.1360021270811558,0.09015735983848572,-2.1360021270811558,0.15335428714752197,0.015793539583683014,0.0,-0.015793539583683014
122,-0.4716869294643402,-1.7481991052627563,0.018769502639770508,-1.862645149230957e-05,0.022284140810370445,-1.7259335909038782,0.08603882789611816,-1.7259335909038782,0.1247897669672966,0.013598902150988579,0.0,-0.013598902150988579
123,0.336622416973114,-0.12929439544677734,0.7694780826568604,0.14096498489379883,0.11269957572221756,0.12437016516923904,0.09680399298667908,0.09680399298667908,0.28004205226898193,0.10294406861066818,tensor([0.0800]),tensor([-0.0229])
