,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
226,-0.19125103950500488,-2.0964577198028564,0.1468352973461151,0.4499591886997223,0.03304729610681534,-1.6134512349963188,0.12759524583816528,-1.6134512349963188,0.16518504917621613,0.023196255788207054,0.0,-0.023196255788207054
227,-0.3921963572502136,-1.4060258865356445,0.0173225998878479,0.0,0.028378792107105255,-1.3776470944285393,0.1095702052116394,-1.3776470944285393,0.13511429727077484,0.01801890693604946,0.0,-0.01801890693604946
228,-0.6831023693084717,-1.2451366186141968,0.016418099403381348,3.725290298461914e-05,0.027105681598186493,-1.2179936841130257,0.10465474426746368,-1.2179936841130257,0.1010095477104187,0.014885101467370987,0.0,-0.014885101467370987
229,0.7879810333251953,0.4982113838195801,1.0031521320343018,-1.858249306678772,0.23565158247947693,-1.124386340379715,0.10068488121032715,-1.124386340379715,0.4397904574871063,0.26962777972221375,tensor([0.2398]),tensor([-0.0298])
230,-0.15873542428016663,-2.11059308052063,0.18094927072525024,0.48276036977767944,0.03443896770477295,-1.5933937430381775,0.1329684853553772,-1.5933937430381775,0.17064441740512848,0.024568503722548485,0.0,-0.024568503722548485
231,-0.8838150501251221,-1.2833342552185059,0.017575174570083618,0.0067427754402160645,0.02628607302904129,-1.2503054067492485,0.10149024426937103,-1.2503054067492485,0.08264070004224777,0.013059306889772415,0.0,-0.013059306889772415
232,-0.25914663076400757,-1.874946117401123,0.1211848109960556,0.05428679287433624,0.03076825849711895,-1.7898910660296679,0.11879590898752213,-1.7898910660296679,0.15434198081493378,0.020877143368124962,0.0,-0.020877143368124962
233,0.38752609491348267,0.639989972114563,1.4620423316955566,5.512720584869385,0.12474618852138519,6.277456745505333,0.09153702855110168,0.09153702855110168,0.29466626048088074,0.11687934398651123,tensor([0.0947]),tensor([-0.0222])
234,0.625041127204895,1.168733835220337,0.9703010320663452,2.7912111282348633,0.19079376757144928,4.1507387310266495,0.10099005699157715,0.10099005699157715,0.3736645579338074,0.20125527679920197,tensor([0.1737]),tensor([-0.0276])
235,0.710448145866394,1.1977076530456543,1.0177075862884521,-0.6072968244552612,0.21522240340709686,0.8056332319974899,0.10497182607650757,0.10497182607650757,0.40698060393333435,0.23690780997276306,tensor([0.2070]),tensor([-0.0299])
236,-0.5393134355545044,-1.2878894805908203,0.01717284321784973,0.015087425708770752,0.02771870419383049,-1.245083350688219,0.10702161490917206,-1.245083350688219,0.1166296973824501,0.016354050487279892,0.0,-0.016354050487279892
237,-0.00765514001250267,-3.997187376022339,0.5165770649909973,2.0751543045043945,0.04931610822677612,-1.8727169632911682,0.19040895998477936,-1.8727169632911682,0.19847480952739716,0.03793659806251526,0.0,-0.03793659806251526
238,0.522125780582428,-0.32178759574890137,0.9597331285476685,-0.0632554292678833,0.16536737978458405,-0.21967564523220062,0.11012905836105347,-0.21967564523220062,0.3371214270591736,0.16570280492305756,tensor([0.1371]),tensor([-0.0286])
239,0.31682154536247253,0.08318722248077393,0.7616743445396423,-2.003274917602539,0.10680688172578812,-1.813280813395977,0.09413117170333862,-1.813280813395977,0.27455151081085205,0.09660223126411438,tensor([0.0746]),tensor([-0.0221])
240,0.4209196865558624,-1.0027945041656494,1.4097034931182861,-7.209331035614014,0.13797837495803833,-8.074147164821625,0.10852059721946716,-8.074147164821625,0.30467239022254944,0.13144932687282562,tensor([0.1047]),tensor([-0.0268])
241,-0.09325479716062546,-2.971723794937134,0.438101589679718,0.7973797917366028,0.03940252587199211,-2.134941477328539,0.15213271975517273,-2.134941477328539,0.18219228088855743,0.029043108224868774,0.0,-0.029043108224868774
242,-0.8446998596191406,-1.308418869972229,0.017574429512023926,-1.862645149230957e-05,0.026464123278856277,-1.281973373144865,0.102177694439888,-1.281973373144865,0.0859372615814209,0.013406910933554173,0.0,-0.013406910933554173
243,-0.011683043092489243,-4.007131099700928,0.49363821744918823,2.6729516983032227,0.048748090863227844,-1.2854313105344772,0.18821585178375244,-1.2854313105344772,0.19767700135707855,0.03742435574531555,0.0,-0.03742435574531555
244,-0.15112794935703278,-2.128572702407837,0.18780827522277832,0.6095319986343384,0.034802570939064026,-1.4842381328344345,0.13437235355377197,-1.4842381328344345,0.17194753885269165,0.02492232620716095,0.0,-0.02492232620716095
245,0.0839560329914093,-3.2703237533569336,0.4668869078159332,0.3779307007789612,0.061476875096559525,-2.830916177481413,0.1533738374710083,-2.830916177481413,0.2175162136554718,0.04950336366891861,tensor([0.0175]),tensor([-0.0320])
246,0.3204021751880646,0.19028186798095703,0.7499292492866516,-2.2741408348083496,0.1074954941868782,-1.9763634726405144,0.09316140413284302,-1.9763634726405144,0.27553635835647583,0.09739892184734344,tensor([0.0755]),tensor([-0.0219])
247,-0.3156808912754059,-1.5710041522979736,0.12016221880912781,1.188125491142273,0.029008667916059494,-0.3538699932396412,0.11200214922428131,-0.3538699932396412,0.14585843682289124,0.019135694950819016,0.0,-0.019135694950819016
248,-0.23927459120750427,-1.973596215248108,0.12286007404327393,0.03569759428501129,0.03139793127775192,-1.9065006896853447,0.12122707068920135,-1.9065006896853447,0.15743975341320038,0.021516703069210052,0.0,-0.021516703069210052
249,0.7052353620529175,1.1409640312194824,1.0260194540023804,-1.4754384756088257,0.21384955942630768,-0.12062488496303558,0.10522180795669556,-0.12062488496303558,0.4048646092414856,0.23478515446186066,tensor([0.2049]),tensor([-0.0299])
250,0.06351831555366516,-3.504891872406006,0.4731409251689911,-1.5247613191604614,0.05900546535849571,-4.970647726207972,0.16428637504577637,-4.970647726207972,0.21311581134796143,0.04703120142221451,tensor([0.0131]),tensor([-0.0339])
251,-0.3012024462223053,-1.6752958297729492,0.12017041444778442,3.725290298461914e-05,0.02945929579436779,-1.6457992810755968,0.11374202370643616,-1.6457992810755968,0.14798559248447418,0.019573859870433807,0.0,-0.019573859870433807
252,0.6325270533561707,1.268613338470459,1.039227843284607,4.308298110961914,0.19267436861991882,5.769585818052292,0.10038232803344727,0.10038232803344727,0.3764722943305969,0.2039996087551117,tensor([0.1765]),tensor([-0.0275])
253,0.4089984893798828,-0.3933429718017578,1.5457183122634888,-2.604499578475952,0.13333743810653687,-2.864505112171173,0.1027907133102417,-2.864505112171173,0.3010618984699249,0.12627457082271576,tensor([0.1011]),tensor([-0.0252])
254,-0.47399115562438965,-1.3479397296905518,0.017324090003967285,-1.862645149230957e-05,0.028011798858642578,-1.3199465572834015,0.10815325379371643,-1.3199465572834015,0.12450255453586578,0.01707456260919571,0.0,-0.01707456260919571
255,-0.2947419285774231,-1.7059706449508667,0.12017153203487396,-7.450580596923828e-05,0.029660381376743317,-1.6763847693800926,0.1145184114575386,-1.6763847693800926,0.14894475042819977,0.01977110467851162,0.0,-0.01977110467851162
256,-0.6888517737388611,-1.249505639076233,0.016420334577560425,-1.862645149230957e-05,0.027081236243247986,-1.2224430292844772,0.10456036031246185,-1.2224430292844772,0.10043046623468399,0.01482907123863697,0.0,-0.01482907123863697
257,-0.2933816611766815,-1.712428092956543,0.12016966938972473,-5.587935447692871e-05,0.029702719300985336,-1.6827812530100346,0.11468187719583511,-1.6827812530100346,0.14914749562740326,0.019812770187854767,0.0,-0.019812770187854767
258,-0.5908494591712952,-1.2344151735305786,0.016418099403381348,1.862645149230957e-05,0.02749798819422722,-1.206898558884859,0.1061694324016571,-1.206898558884859,0.11077132076025009,0.015811925753951073,0.0,-0.015811925753951073
259,0.3585292100906372,1.2116163969039917,1.0968148708343506,8.03805923461914,0.1152779757976532,9.364953607320786,0.08450523018836975,0.08450523018836975,0.28624457120895386,0.10645666718482971,tensor([0.0862]),tensor([-0.0202])
260,-0.5869242548942566,-1.2401931285858154,0.016418099403381348,-7.450580596923828e-05,0.027514683082699776,-1.212752951309085,0.10623389482498169,-1.212752951309085,0.11120697110891342,0.0158525463193655,0.0,-0.0158525463193655
261,-0.694266676902771,-1.253615379333496,0.016416609287261963,-3.725290298461914e-05,0.027058212086558342,-1.2265944201499224,0.10447145998477936,-1.2265944201499224,0.09988811612129211,0.014776483178138733,0.0,-0.014776483178138733
262,-0.20545803010463715,-2.1245412826538086,0.14113709330558777,0.22094696760177612,0.03252796456217766,-1.8710663504898548,0.12559011578559875,-1.8710663504898548,0.1628548502922058,0.0226704441010952,0.0,-0.0226704441010952
263,0.12762105464935303,-2.793839693069458,0.6335556507110596,0.17229467630386353,0.06782002747058868,-2.553724989295006,0.13412845134735107,-2.553724989295006,0.2272244691848755,0.055814068764448166,tensor([0.0272]),tensor([-0.0286])
264,-0.39569368958473206,-1.4035433530807495,0.017323344945907593,0.0,0.028363099321722984,-1.3751802537590265,0.10950961709022522,-1.3751802537590265,0.1346425861120224,0.01797754317522049,0.0,-0.01797754317522049
265,-0.6061026453971863,-1.2119836807250977,0.016418099403381348,-1.862645149230957e-05,0.0274331234395504,-1.1845691837370396,0.1059189885854721,-1.1845691837370396,0.1090945228934288,0.015655016526579857,0.0,-0.015655016526579857
266,0.8970681428909302,-0.6190717220306396,0.6271839141845703,-0.34883618354797363,0.2587919533252716,-0.7091159522533417,0.07090926170349121,-0.7091159522533417,0.4904804825782776,0.3126695454120636,tensor([0.2905]),tensor([-0.0222])
267,0.48847970366477966,-1.2435317039489746,0.9475380182266235,0.24452805519104004,0.15702472627162933,-0.8419789224863052,0.11267900466918945,-0.8419789224863052,0.32596728205680847,0.15472358465194702,tensor([0.1260]),tensor([-0.0288])
268,-0.4214305281639099,-1.385263442993164,0.017324090003967285,0.0,0.028247620910406113,-1.357015822082758,0.1090637594461441,-1.357015822082758,0.13122151792049408,0.01767587848007679,0.0,-0.01767587848007679
269,-0.7120984792709351,-1.267154574394226,0.016373395919799805,0.013317912817001343,0.026982378214597702,-1.226854283362627,0.10417866706848145,-1.226854283362627,0.09812271595001221,0.014604538679122925,0.0,-0.014604538679122925
270,-0.5915893316268921,-1.233328938484192,0.01641884446144104,0.0,0.027494842186570168,-1.2058340962976217,0.10615728795528412,-1.2058340962976217,0.11068940162658691,0.01580428145825863,0.0,-0.01580428145825863
271,0.7440741658210754,1.552647352218628,1.017656922340393,0.012964010238647461,0.22408002614974976,1.7896913886070251,0.10324567556381226,0.10324567556381226,0.4208984375,0.25083157420158386,tensor([0.2209]),tensor([-0.0299])
272,-0.9919032454490662,-1.2194424867630005,0.0170193612575531,0.00474974513053894,0.02580810710787773,-1.1888846345245838,0.09964482486248016,-1.1888846345245838,0.07417403906583786,0.012148607522249222,0.0,-0.012148607522249222
273,-0.5553812980651855,-1.2719087600708008,0.016446411609649658,0.011976808309555054,0.027648817747831345,-1.2322831340134144,0.10675178468227386,-1.2322831340134144,0.11477068811655045,0.016182545572519302,0.0,-0.016182545572519302
274,-0.3057135343551636,-1.653879165649414,0.12017041444778442,0.000260770320892334,0.02931888774037361,-1.6242995075881481,0.11319990456104279,-1.6242995075881481,0.14731952548027039,0.01943676359951496,0.0,-0.01943676359951496
275,0.5568456053733826,0.20411014556884766,0.9537190198898315,-0.09551644325256348,0.1739731878042221,0.2825668901205063,0.10732650756835938,0.10732650756835938,0.3490317761898041,0.17737261950969696,tensor([0.1490]),tensor([-0.0283])
276,-0.5928676128387451,-1.231449842453003,0.016420334577560425,0.0,0.027489405125379562,-1.2039604373276234,0.10613629221916199,-1.2039604373276234,0.1105479970574379,0.01579108089208603,0.0,-0.01579108089208603
277,0.6157199144363403,1.0303318500518799,0.9523749351501465,0.6035715341567993,0.18849457800388336,1.8223979622125626,0.10189807415008545,0.10189807415008545,0.37019774317741394,0.19790735840797424,tensor([0.1702]),tensor([-0.0277])
278,-0.14166434109210968,-2.1561131477355957,0.20166859030723572,0.9578466415405273,0.03526829183101654,-1.1629982143640518,0.13617049157619476,-1.1629982143640518,0.1735825091600418,0.025375377386808395,0.0,-0.025375377386808395
279,-0.9949575662612915,-1.2176529169082642,0.017021596431732178,0.024195760488510132,0.025794638320803642,-1.1676625180989504,0.09959281980991364,-1.1676625180989504,0.07394783198833466,0.012123774737119675,0.0,-0.012123774737119675
280,-0.14113153517246246,-2.158733606338501,0.20307376980781555,0.9590014815330505,0.03529727831482887,-1.1644348464906216,0.13628241419792175,-1.1644348464906216,0.17367501556873322,0.025402987375855446,0.0,-0.025402987375855446
281,0.4797966778278351,-1.6075432300567627,0.9452998638153076,-0.9787082672119141,0.15489982068538666,-2.43135167658329,0.11342200636863708,-2.43135167658329,0.323149174451828,0.15196992456912994,tensor([0.1231]),tensor([-0.0288])
282,-0.20487730205059052,-2.123394727706909,0.141138955950737,0.226534903049469,0.03254919499158859,-1.8643106296658516,0.1256720870733261,-1.8643106296658516,0.16294945776462555,0.022691816091537476,0.0,-0.022691816091537476
283,0.992371141910553,-1.7225146293640137,0.6271958351135254,0.0002980232238769531,0.27427321672439575,-1.447943389415741,0.02434408664703369,-1.447943389415741,0.5395246744155884,0.34751349687576294,tensor([0.3395]),tensor([-0.0080])
284,0.8382875323295593,-0.3182053565979004,0.8677363395690918,-2.366304397583008,0.2475806027650833,-2.436929151415825,0.09213292598724365,-2.436929151415825,0.462480753660202,0.29047781229019165,tensor([0.2625]),tensor([-0.0280])
285,-0.05085153132677078,-4.055486679077148,0.4431523382663727,-5.587935447692871e-05,0.04428141191601753,-4.011261146515608,0.17097005248069763,-4.011261146515608,0.19008396565914154,0.03333725780248642,0.0,-0.03333725780248642
286,0.0268695168197155,-3.726302146911621,0.5109682679176331,0.18037855625152588,0.054049164056777954,-3.4918744266033173,0.18181222677230835,-3.4918744266033173,0.2054467499256134,0.042300015687942505,tensor([0.0054]),tensor([-0.0369])
287,-0.48433801531791687,-1.3405919075012207,0.017323344945907593,0.0,0.027965374290943146,-1.3126265332102776,0.10797400772571564,-1.3126265332102776,0.12322098016738892,0.016958478838205338,0.0,-0.016958478838205338
288,0.6452409625053406,1.2479543685913086,1.1449098587036133,2.0973384380340576,0.1963648647069931,3.5416576713323593,0.10124635696411133,0.10124635696411133,0.3812892735004425,0.2092302441596985,tensor([0.1813]),tensor([-0.0279])
289,0.547785758972168,0.10863542556762695,0.9558349847793579,-0.08374452590942383,0.1717318594455719,0.19662275910377502,0.10809057950973511,0.10809057950973511,0.34588387608528137,0.17429772019386292,tensor([0.1459]),tensor([-0.0284])
290,-0.5314116477966309,-1.2961663007736206,0.017323344945907593,0.006109476089477539,0.0277541633695364,-1.2623026613146067,0.10715852677822113,-1.2623026613146067,0.1175549253821373,0.016439663246273994,0.0,-0.016439663246273994
291,0.7532057166099548,1.416945457458496,1.0177135467529297,-0.0025331974029541016,0.22648726403713226,1.6408995240926743,0.10274690389633179,0.10274690389633179,0.42475947737693787,0.25468406081199646,tensor([0.2248]),tensor([-0.0299])
292,0.587394654750824,0.6096839904785156,0.9523630142211914,0.0,0.18150781095027924,0.7911918014287949,0.10457384586334229,0.10457384586334229,0.359858900308609,0.18789704144001007,tensor([0.1599]),tensor([-0.0280])
293,-0.7136233448982239,-1.2683138847351074,0.01630038022994995,0.01516193151473999,0.026975898072123528,-1.226176055148244,0.10415364801883698,-1.226176055148244,0.09797321259975433,0.014589926227927208,0.0,-0.014589926227927208
294,-0.7677628397941589,-1.3252675533294678,0.006329268217086792,-0.06126239895820618,0.026786712929606438,-1.3597432393580675,0.10342320799827576,-1.3597432393580675,0.0928100198507309,0.014101454056799412,0.0,-0.014101454056799412
295,-0.5976912379264832,-1.224352478981018,0.016418099403381348,3.725290298461914e-05,0.027468891814351082,-1.1968463342636824,0.10605709254741669,-1.1968463342636824,0.11001604050397873,0.015741361305117607,0.0,-0.015741361305117607
296,0.6669890880584717,1.1493027210235596,1.149994134902954,0.0020116567611694336,0.20284190773963928,1.3541562855243683,0.10329550504684448,0.10329550504684448,0.3896724283695221,0.21848993003368378,tensor([0.1897]),tensor([-0.0288])
297,-0.0304194837808609,-4.1055426597595215,0.43694376945495605,0.020191073417663574,0.04662654548883438,-4.0387250408530235,0.18002457916736603,-4.0387250408530235,0.19400770962238312,0.03546250984072685,0.0,-0.03546250984072685
298,0.009012307971715927,-3.8915352821350098,0.5314633250236511,-0.7443130016326904,0.05166655778884888,-4.584181725978851,0.19047164916992188,-4.584181725978851,0.20181059837341309,0.04007662832736969,tensor([0.0018]),tensor([-0.0383])
299,0.3752020597457886,1.0381519794464111,1.2831882238388062,6.847009181976318,0.12032007426023483,8.005481235682964,0.0870060920715332,0.0870060920715332,0.2910570800304413,0.11204121261835098,tensor([0.0911]),tensor([-0.0210])
300,0.6093195676803589,0.935286283493042,0.9523600339889526,0.002384185791015625,0.18691585958003998,1.1245863288640976,0.10251367092132568,0.10251367092132568,0.3678359091281891,0.19562403857707977,tensor([0.1678]),tensor([-0.0278])
301,0.1471412628889084,-2.361851930618286,0.6349131464958191,-0.11004507541656494,0.07103271037340164,-2.4008642956614494,0.12696082890033722,-2.4008642956614494,0.231703519821167,0.05903021618723869,tensor([0.0317]),tensor([-0.0273])
302,-0.7379639148712158,-1.2884355783462524,0.015445053577423096,0.02641230821609497,0.02687663398683071,-1.2351466361433268,0.10377039015293121,-1.2351466361433268,0.09561727195978165,0.01436075009405613,0.0,-0.01436075009405613
303,0.7483821511268616,1.5445470809936523,1.0178029537200928,0.005662441253662109,0.22521568834781647,1.775425210595131,0.10301238298416138,0.10301238298416138,0.42271557450294495,0.2526453733444214,tensor([0.2227]),tensor([-0.0299])
304,-0.7619739770889282,-1.3146922588348389,0.007748603820800781,0.09452924132347107,0.02679532766342163,-1.1933676898479462,0.10345646739006042,-1.1933676898479462,0.09334883838891983,0.014146793633699417,0.0,-0.014146793633699417
305,-0.12369416654109955,-2.2677698135375977,0.29208213090896606,3.789030075073242,0.03631133958697319,1.5575716011226177,0.14019769430160522,0.14019769430160522,0.17673002183437347,0.026361173018813133,0.0,-0.026361173018813133
306,-0.6020339727401733,-1.217965841293335,0.016419589519500732,5.587935447692871e-05,0.02745041996240616,-1.1904595419764519,0.10598577558994293,-1.1904595419764519,0.10953930765390396,0.015696724876761436,0.0,-0.015696724876761436
307,-0.7340174317359924,-1.285050868988037,0.015443563461303711,0.008754432201385498,0.026892414316534996,-1.2494040224701166,0.10383132100105286,-1.2494040224701166,0.09599537402391434,0.014397505670785904,0.0,-0.014397505670785904
308,0.15158261358737946,-2.2423596382141113,0.6331861019134521,-0.031478703022003174,0.07176034152507782,-2.2020779997110367,0.1253150850534439,-2.2020779997110367,0.23273490369319916,0.059767212718725204,tensor([0.0327]),tensor([-0.0270])
309,-0.5468899011611938,-1.2800321578979492,0.016830861568450928,0.02162531018257141,0.02768491767346859,-1.2307219300419092,0.10689117014408112,-1.2307219300419092,0.11574939638376236,0.01627247780561447,0.0,-0.01627247780561447
310,0.8500584959983826,-0.40532946586608887,0.7911860942840576,-2.223402261734009,0.25010329484939575,-2.378628432750702,0.08901673555374146,-2.378628432750702,0.4679567515850067,0.2951662242412567,tensor([0.2680]),tensor([-0.0272])
311,-0.22650586068630219,-2.037260055541992,0.12404322624206543,0.2207234501838684,0.03180622309446335,-1.7847303822636604,0.12280347943305969,-1.7847303822636604,0.15946294367313385,0.02193582057952881,0.0,-0.02193582057952881
312,0.2828313410282135,-0.41548311710357666,0.8100762963294983,-0.06884336471557617,0.0997612401843071,-0.38456524163484573,0.10132187604904175,-0.38456524163484573,0.2653762698173523,0.08871226757764816,tensor([0.0654]),tensor([-0.0233])
313,-0.7792253494262695,-1.3433136940002441,0.013107061386108398,-0.2595968544483185,0.02676217071712017,-1.5761483777314425,0.10332845151424408,-1.5761483777314425,0.09175225347280502,0.014008179306983948,0.0,-0.014008179306983948
314,0.8331642746925354,-0.2443552017211914,0.8973568677902222,-1.5336275100708008,0.24638989567756653,-1.5315928161144257,0.09312176704406738,-1.5315928161144257,0.4601173996925354,0.2883427143096924,tensor([0.2601]),tensor([-0.0282])
315,-0.116231270134449,-2.391101360321045,0.35329535603523254,3.444291830062866,0.03695286810398102,1.0901433378458023,0.14267462491989136,0.14267462491989136,0.1780538707971573,0.026926998049020767,0.0,-0.026926998049020767
316,0.6655994057655334,1.1556148529052734,1.149994134902954,0.002905726432800293,0.20242798328399658,1.3609485626220703,0.10316669940948486,0.10316669940948486,0.3891312777996063,0.21789291501045227,tensor([0.1891]),tensor([-0.0288])
317,-0.6016120314598083,-1.2185871601104736,0.016417354345321655,0.0,0.027452219277620316,-1.1911349408328533,0.10599271953105927,-1.1911349408328533,0.10958553850650787,0.015701059252023697,0.0,-0.015701059252023697
318,-0.3863053023815155,-1.410210132598877,0.017324090003967285,-1.862645149230957e-05,0.02840522490441799,-1.3818235341459513,0.10967226326465607,-1.3818235341459513,0.13591261208057404,0.01808878779411316,0.0,-0.01808878779411316
319,0.2098492980003357,-1.393553614616394,0.9251028299331665,0.5210563540458679,0.08316793292760849,-0.7893293276429176,0.11083182692527771,-0.7893293276429176,0.24669842422008514,0.0713118240237236,tensor([0.0467]),tensor([-0.0246])
320,-0.6559517979621887,-1.2245237827301025,0.016418099403381348,0.0,0.027221139520406723,-1.1973026432096958,0.10510052740573883,-1.1973026432096958,0.10378958284854889,0.015152406878769398,0.0,-0.015152406878769398
321,0.09922295063734055,-3.111349105834961,0.5227484107017517,3.3714444637298584,0.0633230060338974,0.32341836392879486,0.1452159881591797,0.1452159881591797,0.2208624929189682,0.05137987062335014,tensor([0.0209]),tensor([-0.0305])
322,0.8346328139305115,-0.2655148506164551,0.8915066719055176,-1.7721205949783325,0.24673119187355042,-1.7909042537212372,0.0928388237953186,-1.7909042537212372,0.4607935845851898,0.2889537513256073,tensor([0.2608]),tensor([-0.0282])
323,0.8273845911026001,-0.16106367111206055,0.8973509073257446,-0.5937367677688599,0.24504660069942474,-0.5097538381814957,0.09423047304153442,-0.5097538381814957,0.4574657082557678,0.2859448194503784,tensor([0.2575]),tensor([-0.0285])
324,-0.13867329061031342,-2.1708154678344727,0.2095535397529602,1.3543107509613037,0.03543101251125336,-0.7810737043619156,0.13679875433444977,-0.7810737043619156,0.17410247027873993,0.025530532002449036,0.0,-0.025530532002449036
325,0.22668099403381348,-1.3527214527130127,0.9319037199020386,0.07495284080505371,0.08722193539142609,-1.190546676516533,0.10954485833644867,-1.190546676516533,0.250885933637619,0.07541868835687637,tensor([0.0509]),tensor([-0.0245])
326,-0.9909912347793579,-1.219978928565979,0.017021596431732178,0.0,0.02581212855875492,-1.194166800007224,0.09966035187244415,-1.194166800007224,0.07424172013998032,0.012156031094491482,0.0,-0.012156031094491482
327,-0.6921630501747131,-1.252022385597229,0.016419589519500732,-3.725290298461914e-05,0.02706715650856495,-1.2249924819916487,0.1045060008764267,-1.2249924819916487,0.10009846836328506,0.014796893112361431,0.0,-0.014796893112361431
328,-0.6091392040252686,-1.2075185775756836,0.016418099403381348,-5.587935447692871e-05,0.02742021717131138,-1.1801542397588491,0.10586915910243988,-1.1801542397588491,0.10876375436782837,0.015623960644006729,0.0,-0.015623960644006729
329,-0.766174852848053,-1.3223707675933838,0.005749613046646118,-0.01862645149230957,0.026789085939526558,-1.3142081331461668,0.10343237221240997,-1.3142081331461668,0.0929575189948082,0.014113882556557655,0.0,-0.014113882556557655
330,0.6623931527137756,1.1701583862304688,1.149994134902954,0.004842877388000488,0.20147299766540527,1.3764742612838745,0.10286861658096313,0.10286861658096313,0.3878856301307678,0.2165183126926422,tensor([0.1879]),tensor([-0.0286])
331,-0.018583029508590698,-4.062488555908203,0.45434311032295227,1.8874928951263428,0.04794696345925331,-2.127048697322607,0.18512269854545593,-2.127048697322607,0.19631771743297577,0.03668279945850372,0.0,-0.03668279945850372
332,-0.25892436504364014,-1.8760048151016235,0.12121051549911499,0.05492940545082092,0.030775176361203194,-1.7903002332895994,0.1188226193189621,-1.7903002332895994,0.15437628328800201,0.020884154364466667,0.0,-0.020884154364466667
333,-0.5300947427749634,-1.297544002532959,0.017324090003967285,0.004675239324569702,0.02776006981730461,-1.2651086933910847,0.10718132555484772,-1.2651086933910847,0.11770983785390854,0.016453970223665237,0.0,-0.016453970223665237
334,-0.007538495119661093,-3.996893882751465,0.5172401666641235,2.0537526607513428,0.049332551658153534,-1.8938086703419685,0.19047245383262634,-1.8938086703419685,0.1984979808330536,0.03795145824551582,0.0,-0.03795145824551582
335,0.08002495020627975,-3.3135385513305664,0.46688392758369446,0.02345070242881775,0.061001505702733994,-3.2290863431990147,0.1554734706878662,-3.2290863431990147,0.21666280925273895,0.0490243174135685,tensor([0.0167]),tensor([-0.0324])
336,0.1093001663684845,-2.9946224689483643,0.6023913621902466,2.6586086750030518,0.06483402848243713,-0.27117976546287537,0.14095696806907654,-0.27117976546287537,0.22309942543506622,0.05287109687924385,tensor([0.0231]),tensor([-0.0298])
337,-0.2663553059101105,-1.8407270908355713,0.1203484833240509,0.03337860107421875,0.030543893575668335,-1.7768045961856842,0.11792964488267899,-1.7768045961856842,0.1532333791255951,0.020650487393140793,0.0,-0.020650487393140793
338,-0.9954691529273987,-1.2173519134521484,0.017020106315612793,0.027436763048171997,0.025792384520173073,-1.1641227658838034,0.09958411753177643,-1.1641227658838034,0.07391001284122467,0.012119620107114315,0.0,-0.012119620107114315
339,-0.06863664090633392,-3.6669015884399414,0.44315382838249207,-0.017601996660232544,0.042240094393491745,-3.642263490706682,0.16308854520320892,-3.642263490706682,0.1867331713438034,0.03151948004961014,0.0,-0.03151948004961014
340,0.3465828597545624,1.2338846921920776,0.8209109306335449,10.44422435760498,0.11206978559494019,11.790178835391998,0.08425939083099365,0.08425939083099365,0.2828453481197357,0.10287884622812271,tensor([0.0828]),tensor([-0.0200])
341,0.9917338490486145,-1.7150402069091797,0.6271839141845703,-0.00014901161193847656,0.2741697132587433,-1.4410195052623749,0.024663090705871582,-1.4410195052623749,0.5391809344291687,0.3472719192504883,tensor([0.3392]),tensor([-0.0081])
342,0.5284031629562378,-0.21345019340515137,0.9585648775100708,-0.09208917617797852,0.16692890226840973,-0.13861046731472015,0.10965621471405029,-0.13861046731472015,0.3392443060874939,0.16779226064682007,tensor([0.1392]),tensor([-0.0285])
343,0.37705591320991516,0.9940534830093384,1.3146519660949707,7.010400295257568,0.12094495445489883,8.125398732721806,0.0875307023525238,0.0875307023525238,0.2915971577167511,0.1127273440361023,tensor([0.0916]),tensor([-0.0211])
344,-0.5157204270362854,-1.3126015663146973,0.017323344945907593,3.725290298461914e-05,0.027824560180306435,-1.2847397532314062,0.10743032395839691,-1.2847397532314062,0.11941405385732651,0.016610916703939438,0.0,-0.016610916703939438
345,-0.9912862181663513,-1.2198076248168945,0.017021596431732178,0.0007450580596923828,0.025810835883021355,-1.1932517308741808,0.09965535998344421,-1.1932517308741808,0.07421981543302536,0.012153632938861847,0.0,-0.012153632938861847
346,-0.1200864389538765,-2.3016347885131836,0.3221765160560608,4.173107624053955,0.036554764956235886,1.9080276004970074,0.14113755524158478,0.14113755524158478,0.17736876010894775,0.026585713028907776,0.0,-0.026585713028907776
347,0.27353864908218384,-0.41731297969818115,0.8112683892250061,0.12978911399841309,0.09780868142843246,-0.1897151842713356,0.10317099094390869,-0.1897151842713356,0.26292163133621216,0.08657357841730118,tensor([0.0629]),tensor([-0.0237])
348,-0.005936056841164827,-3.992936134338379,0.5263679027557373,1.7585054636001587,0.04955853149294853,-2.1848721392452717,0.1913449466228485,-2.1848721392452717,0.19881629943847656,0.038155801594257355,0.0,-0.038155801594257355
349,0.14336974918842316,-2.4611189365386963,0.6354779005050659,-0.05476176738739014,0.0704091265797615,-2.445471577346325,0.12833577394485474,-2.445471577346325,0.2308312952518463,0.05840199068188667,tensor([0.0308]),tensor([-0.0276])
350,-0.16073478758335114,-2.105870246887207,0.17906874418258667,0.46599656343460083,0.0343434102833271,-1.605530273169279,0.13259953260421753,-1.605530273169279,0.1703035682439804,0.02447590045630932,0.0,-0.02447590045630932
