,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,-0.46941903233528137,-0.21355152130126953,0.038017332553863525,0.24531036615371704,0.029508616775274277,0.061267461627721786,0.11393244564533234,0.061267461627721786,0.12507310509681702,0.018028028309345245,0.0,-0.018028028309345245
20,0.13307897746562958,-1.4806240797042847,0.5702629685401917,1.2736767530441284,0.07679059356451035,-0.1301567330956459,0.1632927656173706,-0.1301567330956459,0.22846804559230804,0.06336895376443863,tensor([0.0285]),tensor([-0.0349])
21,0.02034148946404457,-0.6061151623725891,0.43786391615867615,2.7322769165039062,0.05723961070179939,2.1834013648331165,0.20065927505493164,0.20065927505493164,0.20410995185375214,0.04465124011039734,tensor([0.0041]),tensor([-0.0405])
22,0.4583587944507599,-1.3422608375549316,1.0371297597885132,2.5662779808044434,0.1506955921649933,1.374712735414505,0.11924025416374207,0.11924025416374207,0.3162952661514282,0.14627206325531006,tensor([0.1163]),tensor([-0.0300])
23,0.9907580018043518,-2.181410789489746,0.830543041229248,-0.00014901161193847656,0.2758330702781677,-1.9057267308235168,0.03218555450439453,-1.9057267308235168,0.5386550426483154,0.34920865297317505,tensor([0.3387]),tensor([-0.0106])
24,-0.1500491350889206,-0.7527753710746765,0.32509341835975647,0.15949830412864685,0.04062718525528908,-0.5526498816907406,0.15686112642288208,-0.5526498816907406,0.17213313281536102,0.029109030961990356,0.0,-0.029109030961990356
25,-0.19052861630916595,-0.5584940314292908,0.2467140555381775,1.987945318222046,0.03751036152243614,1.4669616483151913,0.14482709765434265,0.14482709765434265,0.16530442237854004,0.026338424533605576,0.0,-0.026338424533605576
26,-0.17222991585731506,-0.6066709756851196,0.29283612966537476,1.0336376428604126,0.038816630840301514,0.4657832980155945,0.1498705893754959,0.1498705893754959,0.16835711896419525,0.027505651116371155,0.0,-0.027505651116371155
27,0.8283360004425049,0.041228532791137695,0.8335232734680176,0.0003725290298461914,0.24084283411502838,0.28244389593601227,0.07696408033370972,0.07696408033370972,0.45790114998817444,0.28117290139198303,tensor([0.2579]),tensor([-0.0233])
28,0.8420118093490601,0.17799139022827148,0.8335202932357788,-0.003948807716369629,0.243795245885849,0.41783782839775085,0.07345330715179443,0.07345330715179443,0.46420636773109436,0.28656864166259766,tensor([0.2642]),tensor([-0.0224])
29,0.7600271701812744,-0.8919954299926758,0.8334994316101074,0.0,0.2260964810848236,-0.6658989489078522,0.09391188621520996,-0.6658989489078522,0.42766687273979187,0.25511154532432556,tensor([0.2277]),tensor([-0.0274])
30,-0.3345552384853363,-0.549692690372467,0.1173265278339386,1.0274909734725952,0.031397778540849686,0.5091960616409779,0.1212264820933342,0.1212264820933342,0.14313127100467682,0.020517529919743538,0.0,-0.020517529919743538
31,0.29688766598701477,-3.2196850776672363,0.9696125984191895,-1.2932345867156982,0.1168196052312851,-4.3961000591516495,0.15297150611877441,-4.3961000591516495,0.2691328227519989,0.10461252927780151,tensor([0.0691]),tensor([-0.0355])
32,-0.5100976824760437,-0.18385499715805054,0.03299973905086517,0.026831403374671936,0.029154043644666672,-0.12786955013871193,0.11256344616413116,-0.12786955013871193,0.1200873851776123,0.017453502863645554,0.0,-0.017453502863645554
33,-0.07742758095264435,-1.3326406478881836,0.3446348011493683,0.7182732224464417,0.04682480916380882,-0.5675426162779331,0.18079008162021637,-0.5675426162779331,0.1850988119840622,0.03478764742612839,0.0,-0.03478764742612839
34,-0.1730698049068451,-0.6038770079612732,0.2910509705543518,1.0319613218307495,0.038755156099796295,0.4668394699692726,0.1496332436800003,0.1496332436800003,0.1682157814502716,0.02745058387517929,0.0,-0.02745058387517929
35,-0.5119453072547913,-0.18271878361701965,0.0328894704580307,0.024121254682540894,0.029138481244444847,-0.1294590476900339,0.11250335723161697,-0.1294590476900339,0.11986571550369263,0.017428111284971237,0.0,-0.017428111284971237
36,0.8700124025344849,0.41631460189819336,0.8325725793838501,-0.035315752029418945,0.2498384416103363,0.6308372914791107,0.06613022089004517,0.06613022089004517,0.4773881137371063,0.29780420660972595,tensor([0.2774]),tensor([-0.0204])
37,0.29195716977119446,-3.1012864112854004,0.9902656078338623,-1.6940027475357056,0.11555498093366623,-4.67973417788744,0.15307578444480896,-4.67973417788744,0.267809122800827,0.10322576761245728,tensor([0.0678]),tensor([-0.0354])
38,0.14504361152648926,-1.5074998140335083,0.6850272417068481,3.5859272480010986,0.07867967337369919,2.1571071073412895,0.15858948230743408,0.15858948230743408,0.23121801018714905,0.06531665474176407,tensor([0.0312]),tensor([-0.0341])
39,0.3147573471069336,-3.4343035221099854,0.9159192442893982,-1.7419085502624512,0.12120433151721954,-5.055007740855217,0.151810884475708,-5.055007740855217,0.273985356092453,0.10951124876737595,tensor([0.0740]),tensor([-0.0355])
40,-0.43566039204597473,-0.2731591463088989,0.04472173750400543,0.0,0.029893426224589348,-0.24326572008430958,0.1154181957244873,-0.24326572008430958,0.12936747074127197,0.01857338473200798,0.0,-0.01857338473200798
41,0.3751823604106903,-1.8931090831756592,0.7057398557662964,-0.26069581508636475,0.13403022289276123,-2.0197746753692627,0.13996100425720215,-2.0197746753692627,0.29105135798454285,0.12480679899454117,tensor([0.0911]),tensor([-0.0338])
42,-0.7743828892707825,-0.09250789880752563,0.02747662365436554,-1.862645149230957e-05,0.027113528922200203,-0.06541299633681774,0.10468503832817078,-0.06541299633681774,0.09219764173030853,0.014226427301764488,0.0,-0.014226427301764488
43,0.3085803687572479,-3.3633828163146973,0.9449347853660583,-1.3223663568496704,0.11967873573303223,-4.5660704374313354,0.15217652916908264,-4.5660704374313354,0.2722981870174408,0.10780004411935806,tensor([0.0723]),tensor([-0.0355])
44,-0.032127924263477325,-1.0129868984222412,0.41448548436164856,0.6060302257537842,0.051350679248571396,-0.35560599341988564,0.19826442003250122,-0.35560599341988564,0.19367654621601105,0.03902224078774452,0.0,-0.03902224078774452
45,0.24411217868328094,-1.534348726272583,1.0778532028198242,0.32126903533935547,0.10240519046783447,-1.110674500465393,0.15060687065124512,-1.110674500465393,0.2552975118160248,0.0893208384513855,tensor([0.0553]),tensor([-0.0340])
46,0.369032084941864,-1.8678903579711914,0.7107466459274292,-1.3553351163864136,0.13288868963718414,-3.090336784720421,0.14181512594223022,-3.090336784720421,0.28926679491996765,0.12336462736129761,tensor([0.0893]),tensor([-0.0341])
47,-0.39197590947151184,-0.34924522042274475,0.04840642213821411,0.01578591763973236,0.030416090041399002,-0.3030432127416134,0.11743619292974472,-0.3030432127416134,0.13514408469200134,0.0193146001547575,0.0,-0.0193146001547575
48,-0.5479909777641296,-0.16048550605773926,0.03233365714550018,0.010263174772262573,0.0288348700851202,-0.12138746120035648,0.11133112013339996,-0.12138746120035648,0.11562202125787735,0.016939079388976097,0.0,-0.016939079388976097
49,-0.1415022313594818,-0.8175581693649292,0.32509341835975647,3.725290298461914e-05,0.041346825659275055,-0.7761740908026695,0.1596396416425705,-0.7761740908026695,0.173610657453537,0.029751259833574295,0.0,-0.029751259833574295
50,-0.9306749105453491,-0.05495250225067139,0.024147331714630127,-2.7939677238464355e-05,0.026087073609232903,-0.02889336831867695,0.10072191059589386,-0.02889336831867695,0.07885750383138657,0.012660901993513107,0.0,-0.012660901993513107
51,0.5118216276168823,-0.9918332099914551,0.9374648332595825,-0.13805925846099854,0.16500279307365417,-0.9648896753787994,0.11938261985778809,-0.9648896753787994,0.33366549015045166,0.1644895374774933,tensor([0.1337]),tensor([-0.0308])
52,0.6993414759635925,-0.5875468254089355,0.9158521890640259,-0.008046627044677734,0.21219421923160553,-0.38339923322200775,0.10509997606277466,-0.38339923322200775,0.4024854302406311,0.2322835475206375,tensor([0.2025]),tensor([-0.0298])
53,-0.9438264966011047,-0.04573166370391846,0.02414807677268982,-4.6566128730773926e-05,0.026004822924733162,-0.01977340690791607,0.10040433704853058,-0.01977340690791607,0.07782719284296036,0.01253842655569315,0.0,-0.01253842655569315
54,0.9973527789115906,-2.40933895111084,0.830543041229248,0.0,0.27725163102149963,-2.13208732008934,0.030222177505493164,-2.13208732008934,0.5422191023826599,0.35216158628463745,tensor([0.3422]),tensor([-0.0099])
55,-0.8459026217460632,-0.0893816351890564,0.02414807677268982,0.02195127308368683,0.026617256924510002,-0.040813105180859566,0.10276894271373749,-0.040813105180859566,0.08583395928144455,0.013476397842168808,0.0,-0.013476397842168808
56,0.8151043057441711,-0.10929703712463379,0.8335024118423462,0.0005960464477539062,0.23798637092113495,0.12928538024425507,0.08032256364822388,0.08032256364822388,0.4518822729587555,0.2760097086429596,tensor([0.2519]),tensor([-0.0241])
57,-0.6472740173339844,-0.10597109794616699,0.029688701033592224,0.09129755198955536,0.02801600657403469,0.013342460617423058,0.10816949605941772,0.013342460617423058,0.10469416528940201,0.01566253788769245,0.0,-0.01566253788769245
58,-0.25204581022262573,-0.7173001766204834,0.17379149794578552,0.29357150197029114,0.03460568189620972,-0.38912299275398254,0.13361215591430664,-0.38912299275398254,0.15544183552265167,0.0235642921179533,0.0,-0.0235642921179533
59,0.4142591059207916,-2.2260069847106934,0.712081789970398,0.020712614059448242,0.14118404686450958,-2.0641103237867355,0.12770959734916687,-2.0641103237867355,0.3026498258113861,0.13405700027942657,tensor([0.1026]),tensor([-0.0314])
60,-0.4853326380252838,-0.20184442400932312,0.033711642026901245,0.02625398337841034,0.029369670897722244,-0.14622076973319054,0.11339598149061203,-0.14622076973319054,0.12309849262237549,0.01780122146010399,0.0,-0.01780122146010399
61,-0.013399223797023296,-0.8618399500846863,0.43344423174858093,0.2660788595676422,0.05342196300625801,-0.5423391275107861,0.20626161992549896,-0.5423391275107861,0.1973380297422409,0.04097742587327957,0.0,-0.04097742587327957
62,0.4625064730644226,-1.2297630310058594,1.0549932718276978,2.1375715732574463,0.1517837643623352,1.0595923066139221,0.11917975544929504,0.11917975544929504,0.31760987639427185,0.14763355255126953,tensor([0.1176]),tensor([-0.0300])
63,0.5881677865982056,-0.2734720706939697,1.0108739137649536,-0.01728534698486328,0.1843469887971878,-0.1064104288816452,0.11472821235656738,-0.1064104288816452,0.3601372241973877,0.19090978801250458,tensor([0.1601]),tensor([-0.0308])
64,-0.4942122995853424,-0.19530951976776123,0.03371201455593109,0.009033828973770142,0.029292142018675804,-0.15698354877531528,0.11309663951396942,-0.15698354877531528,0.1220102533698082,0.0176757350564003,0.0,-0.0176757350564003
65,-0.2335934191942215,-0.6668135523796082,0.17772167921066284,-0.13822689652442932,0.03545987606048584,-0.7695805728435516,0.13691020011901855,-0.7695805728435516,0.15833672881126404,0.02436930313706398,0.0,-0.02436930313706398
66,0.9503793716430664,-0.860905647277832,0.8308470249176025,-0.019818544387817383,0.26714709401130676,-0.6135770976543427,0.043961942195892334,-0.6135770976543427,0.5173381567001343,0.3314656615257263,tensor([0.3173]),tensor([-0.0141])
67,-0.3537577986717224,-0.4336997866630554,0.07279887795448303,0.8652731776237488,0.030942682176828384,0.46251607313752174,0.11946935951709747,0.11946935951709747,0.14040899276733398,0.02002730965614319,0.0,-0.02002730965614319
68,-0.37372636795043945,-0.3811180591583252,0.04862099885940552,0.22290274500846863,0.030645642429590225,-0.12756967172026634,0.11832249164581299,-0.12756967172026634,0.1376330405473709,0.019638393074274063,0.0,-0.019638393074274063
69,-0.5082646608352661,-0.18498674035072327,0.0331096351146698,0.029578804969787598,0.029169483110308647,-0.12623845227062702,0.11262305825948715,-0.12623845227062702,0.12030770629644394,0.01747872680425644,0.0,-0.01747872680425644
70,-0.6859799027442932,-0.10242611169815063,0.027183815836906433,-0.015208497643470764,0.027742628008127213,-0.08989198133349419,0.10711398720741272,-0.08989198133349419,0.10071931034326553,0.015213020145893097,0.0,-0.015213020145893097
71,0.5537567138671875,-0.4004061222076416,0.9972751140594482,1.2325495481491089,0.17532362043857574,1.007467046380043,0.11575275659561157,0.11575275659561157,0.3479553163051605,0.17847412824630737,tensor([0.1480]),tensor([-0.0305])
72,-0.5458278059959412,-0.16181915998458862,0.03238320350646973,0.00907108187675476,0.02885309047996998,-0.12389498762786388,0.11140146851539612,-0.12389498762786388,0.11587239801883698,0.01696809194982052,0.0,-0.01696809194982052
73,-0.7889410257339478,-0.09087473154067993,0.027475133538246155,9.313225746154785e-06,0.027009926736354828,-0.06385549157857895,0.10428503155708313,-0.06385549157857895,0.0908651351928711,0.014069486409425735,0.0,-0.014069486409425735
74,-0.49534130096435547,-0.1944810152053833,0.03371201455593109,0.010700896382331848,0.029282284900546074,-0.15449783392250538,0.11305858194828033,-0.15449783392250538,0.12187258154153824,0.017659835517406464,0.0,-0.017659835517406464
75,0.07650303095579147,-0.8074834942817688,0.7926821708679199,5.696415901184082,0.06597822159528732,4.9549106284976006,0.1782136708498001,0.1782136708498001,0.21590109169483185,0.052930790930986404,tensor([0.0159]),tensor([-0.0370])
76,0.029058247804641724,-0.5078151822090149,0.5355238914489746,4.536658763885498,0.05822593346238136,4.0870695151388645,0.19574962556362152,0.19574962556362152,0.20589689910411835,0.04561864212155342,tensor([0.0059]),tensor([-0.0397])
77,-0.03849067538976669,-1.0769635438919067,0.40743425488471985,0.4202499985694885,0.050679706037044525,-0.6060338392853737,0.19567379355430603,-0.6060338392853737,0.19244813919067383,0.038390275090932846,0.0,-0.038390275090932846
78,0.9238228797912598,-0.04395246505737305,0.831526517868042,-0.00014901161193847656,0.26142874360084534,0.2173272669315338,0.05146247148513794,0.05146247148513794,0.5037803053855896,0.32010048627853394,tensor([0.3038]),tensor([-0.0163])
79,-0.40605875849723816,-0.3250330686569214,0.047208741307258606,0.07281079888343811,0.030239947140216827,-0.22198232263326645,0.11675611138343811,-0.22198232263326645,0.13325421512126923,0.0190682765096426,0.0,-0.0190682765096426
80,0.8433821201324463,0.18962621688842773,0.8335262537002563,-0.00432133674621582,0.24409106373786926,0.4293959438800812,0.07309925556182861,0.07309925556182861,0.46484288573265076,0.28711262345314026,tensor([0.2648]),tensor([-0.0223])
81,-0.17553351819515228,-0.5956679582595825,0.2858176827430725,1.0272115468978882,0.03857482224702835,0.470118410885334,0.14893697202205658,0.14893697202205658,0.1678018569946289,0.02728928253054619,0.0,-0.02728928253054619
82,0.8384774327278137,0.1482546329498291,0.8335292339324951,-0.001564621925354004,0.24303220212459564,0.38972221314907074,0.07436448335647583,0.07436448335647583,0.46256858110427856,0.2851683795452118,tensor([0.2626]),tensor([-0.0226])
83,-0.9050413370132446,-0.07292777299880981,0.02414695918560028,0.0,0.026247389614582062,-0.04668038338422775,0.1013408899307251,-0.04668038338422775,0.08090503513813019,0.0129026984795928,0.0,-0.0129026984795928
84,0.6114653944969177,-0.38004517555236816,1.0108768939971924,-7.450580596923828e-05,0.190446674823761,-0.18967300653457642,0.11389678716659546,-0.18967300653457642,0.36862608790397644,0.1995328664779663,tensor([0.1686]),tensor([-0.0309])
85,0.6263033747673035,-0.4166603088378906,1.0108709335327148,-0.0009685754776000977,0.19433152675628662,-0.2232973575592041,0.1133231520652771,-0.2232973575592041,0.3741365075111389,0.2051161676645279,tensor([0.1741]),tensor([-0.0310])
86,0.9281362295150757,-0.17671585083007812,0.8315324783325195,-0.0020116567611694336,0.2623576819896698,0.08363017439842224,0.05025660991668701,0.05025660991668701,0.5059579610824585,0.32193005084991455,tensor([0.3060]),tensor([-0.0160])
87,0.5376154184341431,-0.7735371589660645,0.9458810091018677,1.0375678539276123,0.1712656319141388,0.43529632687568665,0.116848886013031,0.116848886013031,0.3423839509487152,0.17294460535049438,tensor([0.1424]),tensor([-0.0306])
88,-0.4161556661128998,-0.30898600816726685,0.0454094260931015,0.061783939599990845,0.03011934831738472,-0.21708272024989128,0.11629047989845276,-0.21708272024989128,0.13191552460193634,0.018896780908107758,0.0,-0.018896780908107758
89,0.8006098866462708,-0.27421116828918457,0.8334934711456299,-7.450580596923828e-05,0.23485736548900604,-0.039428308606147766,0.08395922183990479,-0.039428308606147766,0.44537973403930664,0.27041780948638916,tensor([0.2454]),tensor([-0.0250])
90,0.740234911441803,-0.9448111057281494,0.8610308170318604,-1.717880368232727,0.2218237817287445,-2.440867692232132,0.09864693880081177,-2.440867692232132,0.4192855954170227,0.24783073365688324,tensor([0.2193]),tensor([-0.0285])
91,0.5829206109046936,-0.24426579475402832,1.010894775390625,-0.035390257835388184,0.18297317624092102,-0.09668287634849548,0.11490386724472046,-0.09668287634849548,0.35825249552726746,0.18899156153202057,tensor([0.1583]),tensor([-0.0307])
92,0.34363746643066406,-2.554035186767578,0.8628204464912415,-1.5339255332946777,0.12775841355323792,-3.960202306509018,0.14782443642616272,-3.960202306509018,0.282013475894928,0.11710859835147858,tensor([0.0820]),tensor([-0.0351])
93,0.0055385250598192215,-0.7276728749275208,0.4368595778942108,1.862645149230957e-05,0.05556470528244972,-0.6720895431935787,0.2089962214231491,-0.6720895431935787,0.20111076533794403,0.04302569478750229,tensor([0.0011]),tensor([-0.0419])
94,0.8254132270812988,0.007992982864379883,0.83351731300354,0.0007450580596923828,0.2402118444442749,0.24894988536834717,0.07770895957946777,0.07770895957946777,0.4565647542476654,0.2800275385379791,tensor([0.2566]),tensor([-0.0235])
95,-0.8646367192268372,-0.09351745247840881,0.024147331714630127,3.725290298461914e-05,0.02650008723139763,-0.06698011234402657,0.10231655091047287,-0.06698011234402657,0.08424090594053268,0.013292231597006321,0.0,-0.013292231597006321
96,0.0514247827231884,-0.639064610004425,0.6026350259780884,-0.7444798946380615,0.0617983303964138,-1.3217461742460728,0.18716956675052643,-1.3217461742460728,0.21055400371551514,0.048960939049720764,tensor([0.0106]),tensor([-0.0384])
97,0.3574802875518799,-2.0128161907196045,0.7700726389884949,-3.5591797828674316,0.13079151511192322,-5.441204458475113,0.14546936750411987,-5.441204458475113,0.28594446182250977,0.12071986496448517,tensor([0.0859]),tensor([-0.0348])
98,-0.9684065580368042,-0.028498470783233643,0.024147331714630127,-1.862645149230957e-05,0.025851089507341385,-0.0026660077273845673,0.09981077909469604,-0.0026660077273845673,0.07593751698732376,0.012312357313930988,0.0,-0.012312357313930988
99,-0.9563429951667786,-0.03695487976074219,0.02414695918560028,0.0,0.025926537811756134,-0.011028341948986053,0.10010208189487457,-0.011028341948986053,0.07685913890600204,0.012422848492860794,0.0,-0.012422848492860794
100,-0.973607063293457,-0.024850666522979736,0.024147331714630127,1.862645149230957e-05,0.025818563997745514,0.0009865239262580872,0.0996851921081543,0.0009865239262580872,0.07554363459348679,0.012264994904398918,0.0,-0.012264994904398918
101,-0.6949501633644104,-0.10142326354980469,0.02746693789958954,-0.008139759302139282,0.02767879329621792,-0.08188422955572605,0.10686752200126648,-0.08188422955572605,0.09981986880302429,0.015110228210687637,0.0,-0.015110228210687637
102,-0.2091556340456009,-0.5847766995429993,0.16978979110717773,0.7634796500205994,0.03655184432864189,0.215254794806242,0.14112627506256104,0.14112627506256104,0.16225379705429077,0.025427939370274544,0.0,-0.025427939370274544
103,-0.18125061690807343,-0.5766227841377258,0.2747379243373871,1.3068691492080688,0.038156360387802124,0.7684027254581451,0.14732129871845245,0.14732129871845245,0.16684524714946747,0.026916351169347763,0.0,-0.026916351169347763
104,-0.017311155796051025,-0.8895590901374817,0.4308372735977173,0.41622668504714966,0.05297934263944626,-0.4203530624508858,0.20455266535282135,-0.4203530624508858,0.196567565202713,0.04055865854024887,0.0,-0.04055865854024887
105,-0.5984371900558472,-0.13156533241271973,0.03206394612789154,0.0053551048040390015,0.028415629640221596,-0.09779459796845913,0.10971243679523468,-0.09779459796845913,0.1099339947104454,0.016277838498353958,0.0,-0.016277838498353958
106,0.5236753821372986,-0.9826004505157471,0.9374648332595825,0.1253187656402588,0.16788093745708466,-0.6894007474184036,0.11822938919067383,-0.6894007474184036,0.33764421939849854,0.16835159063339233,tensor([0.1376]),tensor([-0.0307])
107,-0.24084128439426422,-0.6864652037620544,0.17882287502288818,0.04557892680168152,0.03512389957904816,-0.6057623773813248,0.13561299443244934,-0.6057623773813248,0.15719328820705414,0.02405126392841339,0.0,-0.02405126392841339
108,0.9517388939857483,-0.9026169776916504,0.8307754993438721,-0.018030405044555664,0.2674395442008972,-0.6532078385353088,0.04357212781906128,-0.6532078385353088,0.5180419683456421,0.3320537209510803,tensor([0.3180]),tensor([-0.0140])
109,0.5797396898269653,-0.2503931522369385,1.0113328695297241,-0.04626810550689697,0.18214033544063568,-0.11452092230319977,0.1150084137916565,-0.11452092230319977,0.35711470246315,0.18783296644687653,tensor([0.1571]),tensor([-0.0307])
110,0.5131168365478516,-0.9908318519592285,0.9374648332595825,7.450580596923828e-05,0.16531726717948914,-0.8254400789737701,0.11925750970840454,-0.8254400789737701,0.3340979516506195,0.16490957140922546,tensor([0.1341]),tensor([-0.0308])
111,-0.11426559835672379,-1.0240167379379272,0.32816082239151,0.17862766981124878,0.0436401441693306,-0.8017489239573479,0.1684941202402115,-0.8017489239573479,0.17840419709682465,0.03183111920952797,0.0,-0.03183111920952797
112,0.6983574628829956,-0.5762457847595215,0.9158611297607422,-0.013932585716247559,0.2119607776403427,-0.37821759283542633,0.10524493455886841,-0.37821759283542633,0.40208956599235535,0.23191411793231964,tensor([0.2021]),tensor([-0.0298])
113,-0.2861076295375824,-0.7941335439682007,0.1635439693927765,0.4254467785358429,0.03313979133963585,-0.33554697409272194,0.12795238196849823,-0.33554697409272194,0.1502363532781601,0.022185804322361946,0.0,-0.022185804322361946
114,-0.82414710521698,-0.08692741394042969,0.026983395218849182,0.05387701094150543,0.026759391650557518,-0.006291011348366737,0.10331772267818451,-0.006291011348366737,0.08772178739309311,0.013696243986487389,0.0,-0.013696243986487389
115,-0.1925772875547409,-0.5588039755821228,0.23515671491622925,2.0672380924224854,0.03738212585449219,1.5458162426948547,0.14433197677135468,0.14433197677135468,0.16496612131595612,0.026221564039587975,0.0,-0.026221564039587975
116,-0.3531934320926666,-0.4360564053058624,0.07438026368618011,0.8728355169296265,0.030953332781791687,0.4677324444055557,0.1195104792714119,0.1195104792714119,0.14048826694488525,0.020039845257997513,0.0,-0.020039845257997513
117,-0.33449554443359375,-0.5501322746276855,0.11741220951080322,1.0272488594055176,0.03139939904212952,0.5085159838199615,0.12123274058103561,0.12123274058103561,0.1431398093700409,0.02051919884979725,0.0,-0.02051919884979725
118,-0.269433856010437,-0.7606759667396545,0.16495883464813232,0.09307637810707092,0.033852167427539825,-0.6337474212050438,0.13070285320281982,-0.6337474212050438,0.15276236832141876,0.022852055728435516,0.0,-0.022852055728435516
119,-0.023958997800946236,-0.94422847032547,0.42535439133644104,0.5147978663444519,0.05224677920341492,-0.37718382477760315,0.20172424614429474,-0.37718382477760315,0.19526515901088715,0.03986537829041481,0.0,-0.03986537829041481
120,-0.6290076971054077,-0.11493787169456482,0.03166459500789642,0.011259689927101135,0.028163908049464226,-0.07551427371799946,0.10874054580926895,-0.07551427371799946,0.10662411898374557,0.015889396890997887,0.0,-0.015889396890997887
121,-0.7586270570755005,-0.09427666664123535,0.027475878596305847,-9.313225746154785e-06,0.02722564898431301,-0.0670603308826685,0.10511793196201324,-0.0670603308826685,0.09366179257631302,0.014398010447621346,0.0,-0.014398010447621346
122,0.822470486164093,-0.02549290657043457,0.83351731300354,0.000521540641784668,0.2395765781402588,0.2146052122116089,0.07845741510391235,0.07845741510391235,0.4552231729030609,0.2788771688938141,tensor([0.2552]),tensor([-0.0237])
123,0.6614581346511841,-0.36757588386535645,0.9207010269165039,-0.561252236366272,0.2031838595867157,-0.7256442606449127,0.1104622483253479,-0.7256442606449127,0.3875231146812439,0.21825507283210754,tensor([0.1875]),tensor([-0.0307])
