,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
265,-0.30948108434677124,-0.3762170672416687,0.06691217422485352,2.8193929195404053,0.03017604351043701,2.4733518958091736,0.11650937795639038,0.11650937795639038,0.14676553010940552,0.01996743679046631,0.0,-0.01996743679046631
266,-0.45946231484413147,-0.3654390573501587,0.02635270357131958,1.862645149230957e-05,0.02902347221970558,-0.3363969586789608,0.11205931007862091,-0.3363969586789608,0.1263246387243271,0.017819952219724655,0.0,-0.017819952219724655
267,0.8445762395858765,1.6013801097869873,0.9197413921356201,-0.39406120777130127,0.2448662370443344,1.4521851390600204,0.07478803396224976,0.07478803396224976,0.46539831161499023,0.2881960868835449,tensor([0.2654]),tensor([-0.0228])
268,0.11243704706430435,-1.6554713249206543,0.6231233477592468,-3.725290298461914e-05,0.06962674111127853,-1.5858818367123604,0.15631911158561707,-1.5858818367123604,0.22380037605762482,0.056868426501750946,tensor([0.0238]),tensor([-0.0331])
269,0.273967981338501,-2.4232358932495117,0.7094338536262512,0.35259872674942017,0.10417508333921432,-1.9664620831608772,0.12731799483299255,-1.9664620831608772,0.26303455233573914,0.09222843497991562,tensor([0.0630]),tensor([-0.0292])
270,0.8830741047859192,1.0636448860168457,0.7750481367111206,-3.4057350158691406,0.2537638247013092,-2.0883263051509857,0.06692540645599365,-2.0883263051509857,0.48366448283195496,0.30446118116378784,tensor([0.2837]),tensor([-0.0208])
271,0.8648216128349304,1.2954115867614746,0.9184062480926514,-1.6613304615020752,0.2496819943189621,-0.11623688042163849,0.07122254371643066,-0.11623688042163849,0.4749164581298828,0.2968478202819824,tensor([0.2749]),tensor([-0.0219])
272,0.5583966970443726,-0.5335688591003418,1.1301130056381226,-4.03955602645874,0.17573761940002441,-4.397387266159058,0.11252546310424805,-4.397387266159058,0.3495735824108124,0.17931024730205536,tensor([0.1496]),tensor([-0.0297])
273,-0.46280544996261597,-0.36242157220840454,0.02635270357131958,-3.725290298461914e-05,0.0290006585419178,-0.33345816656947136,0.11197122931480408,-0.33345816656947136,0.12590302526950836,0.017776265740394592,0.0,-0.017776265740394592
274,0.655378520488739,-0.5000889301300049,0.9861916303634644,-0.4424154758453369,0.20067894458770752,-0.7418254613876343,0.10721105337142944,-0.7418254613876343,0.3851742744445801,0.21491137146949768,tensor([0.1852]),tensor([-0.0297])
275,0.7060563564300537,0.7722318172454834,0.8102059364318848,0.5719810724258423,0.2120656818151474,1.556278571486473,0.09746032953262329,0.09746032953262329,0.4051971435546875,0.2329220026731491,tensor([0.2052]),tensor([-0.0277])
276,-0.6969364285469055,-0.13733357191085815,0.026353448629379272,1.862645149230957e-05,0.027402551844716072,-0.10991239361464977,0.10580095648765564,-0.10991239361464977,0.09962179511785507,0.014944605529308319,0.0,-0.014944605529308319
277,-0.10309901833534241,-1.312713384628296,0.24929344654083252,1.862645149230957e-05,0.04170892387628555,-1.270985834300518,0.16103769838809967,-1.270985834300518,0.1804075390100479,0.030592478811740875,0.0,-0.030592478811740875
278,-0.22173655033111572,-0.9289466142654419,0.2060920000076294,3.725290298461914e-05,0.03436572104692459,-0.8945436403155327,0.13268567621707916,-0.8945436403155327,0.1602252870798111,0.023757508024573326,0.0,-0.023757508024573326
279,-0.7529500126838684,-0.07858723402023315,0.02635270357131958,-5.587935447692871e-05,0.027020227164030075,-0.05162288621068001,0.10432480275630951,-0.05162288621068001,0.09419503062963486,0.014329913072288036,0.0,-0.014329913072288036
280,0.3620251715183258,-4.1387410163879395,0.9079992771148682,-16.09821128845215,0.12700797617435455,-20.109944328665733,0.12623924016952515,-20.109944328665733,0.28724703192710876,0.11749384552240372,tensor([0.0872]),tensor([-0.0302])
281,0.023661810904741287,-0.9721189737319946,0.543984055519104,0.7713392376899719,0.056142453104257584,-0.14463728293776512,0.19310243427753448,-0.14463728293776512,0.20478880405426025,0.04386799409985542,tensor([0.0048]),tensor([-0.0391])
282,0.9944003820419312,1.5298128128051758,0.48490166664123535,-0.014603137969970703,0.27064064145088196,1.785850316286087,0.008029699325561523,0.008029699325561523,0.5406205654144287,0.343258261680603,tensor([0.3406]),tensor([-0.0026])
283,0.8892745971679688,0.9986639022827148,0.7320106029510498,-1.9609928131103516,0.25493937730789185,-0.7073895335197449,0.06463325023651123,-0.7073895335197449,0.4866727292537689,0.3068194091320038,tensor([0.2867]),tensor([-0.0201])
284,0.8638253808021545,1.3104796409606934,0.9184092283248901,-1.4288723468780518,0.24944499135017395,0.13105228543281555,0.07139992713928223,0.07139992713928223,0.47444358468055725,0.2964186370372772,tensor([0.2744]),tensor([-0.0220])
285,-0.9397318363189697,0.051568448543548584,0.01713484525680542,1.862645149230957e-05,0.025904539972543716,0.07749161496758461,0.10001714527606964,0.07749161496758461,0.07814652472734451,0.01251562125980854,0.0,-0.01251562125980854
286,0.764127254486084,1.7453968524932861,0.9794443845748901,2.7387590408325195,0.22484511137008667,4.709001004695892,0.08467251062393188,0.08467251062393188,0.42942389845848083,0.2542191743850708,tensor([0.2294]),tensor([-0.0248])
287,-0.3500520884990692,-0.49473345279693604,0.031100213527679443,3.725290298461914e-05,0.02984924428164959,-0.4648469556123018,0.11524760723114014,-0.4648469556123018,0.14093028008937836,0.019355354830622673,0.0,-0.019355354830622673
288,0.9267767667770386,0.7344603538513184,0.5634188652038574,-3.594979763031006,0.2617156207561493,-2.598803788423538,0.04928851127624512,-2.598803788423538,0.5052706003189087,0.3209243714809418,tensor([0.3053]),tensor([-0.0157])
289,-0.09786232560873032,-1.228438377380371,0.24929270148277283,-1.862645149230957e-05,0.04204704239964485,-1.1864099614322186,0.16234317421913147,-1.1864099614322186,0.18135474622249603,0.030921177938580513,0.0,-0.030921177938580513
290,0.00676968926563859,-0.9620070457458496,0.5085557699203491,0.5456060171127319,0.05384191870689392,-0.36255910992622375,0.20111329853534698,-0.36255910992622375,0.20135854184627533,0.041717298328876495,tensor([0.0014]),tensor([-0.0404])
291,0.7055612206459045,0.7615447044372559,0.8095294237136841,0.5549192428588867,0.21196295320987701,1.5284269005060196,0.09759080410003662,0.09759080410003662,0.4049965441226959,0.23275166749954224,tensor([0.2050]),tensor([-0.0278])
292,0.7957677841186523,1.8298029899597168,0.953945517539978,-0.8911639451980591,0.23295915126800537,1.171598196029663,0.0818713903427124,0.0818713903427124,0.4432283341884613,0.2675848603248596,tensor([0.2432]),tensor([-0.0244])
293,-0.4233143627643585,-0.39808452129364014,0.02658367156982422,0.06504356861114502,0.02927021123468876,-0.30377074144780636,0.11301197111606598,-0.30377074144780636,0.13097454607486725,0.018298551440238953,0.0,-0.018298551440238953
294,0.014325070194900036,-0.9445503354072571,0.5244031548500061,0.9417533874511719,0.05483542010188103,0.05203847214579582,0.19739359617233276,0.05203847214579582,0.20288562774658203,0.042647555470466614,tensor([0.0029]),tensor([-0.0398])
295,-0.02842104434967041,-0.9129881858825684,0.5077049136161804,-0.07798969745635986,0.04921447113156319,-0.941763412207365,0.19001653790473938,-0.941763412207365,0.19439581036567688,0.03746814280748367,0.0,-0.03746814280748367
296,-0.18717031180858612,-1.1908129453659058,0.24118274450302124,0.7427670359611511,0.03628068044781685,-0.4117652289569378,0.1400793194770813,-0.4117652289569378,0.16586050391197205,0.025517717003822327,0.0,-0.025517717003822327
297,-0.5805971026420593,-0.25292038917541504,0.026353448629379272,-1.862645149230957e-05,0.02819664590060711,-0.22474236972630024,0.10886694490909576,-0.22474236972630024,0.11191283911466599,0.016296828165650368,0.0,-0.016296828165650368
298,-0.38910818099975586,-0.44092535972595215,0.031101703643798828,-1.862645149230957e-05,0.02953464724123478,-0.4114093389362097,0.11403295397758484,-0.4114093389362097,0.1355321854352951,0.01878172904253006,0.0,-0.01878172904253006
299,0.02704882062971592,-0.9852230548858643,0.5496494770050049,0.649559497833252,0.0566246323287487,-0.2790389247238636,0.19157665967941284,-0.2790389247238636,0.2054836004972458,0.044319599866867065,tensor([0.0055]),tensor([-0.0388])
300,-0.9103321433067322,0.05122870206832886,0.017137080430984497,3.725290298461914e-05,0.026035021990537643,0.07730097696185112,0.10052093863487244,0.07730097696185112,0.08047811686992645,0.01276455819606781,0.0,-0.01276455819606781
301,-0.43059274554252625,-0.39150863885879517,0.026354938745498657,0.021904706954956055,0.02922052890062332,-0.3403834030032158,0.11282014846801758,-0.3403834030032158,0.1300247311592102,0.01820126734673977,0.0,-0.01820126734673977
302,0.021876905113458633,-0.965215265750885,0.5402401089668274,0.8354157209396362,0.05588835850358009,-0.07391118630766869,0.1939065158367157,-0.07391118630766869,0.20442359149456024,0.04363057762384415,tensor([0.0044]),tensor([-0.0392])
303,-0.9478402733802795,0.05166083574295044,0.017136335372924805,-3.725290298461914e-05,0.025868557393550873,0.0774921402335167,0.0998782217502594,0.0774921402335167,0.07751544564962387,0.01244776975363493,0.0,-0.01244776975363493
304,-0.905286431312561,0.051172077655792236,0.017137080430984497,0.0,0.026057418435811996,0.07722949609160423,0.10060741007328033,0.07722949609160423,0.08088520914316177,0.012807745486497879,0.0,-0.012807745486497879
305,-0.4279702603816986,-0.39387792348861694,0.02635270357131958,0.037439167499542236,0.02923842892050743,-0.3272003270685673,0.11288926005363464,-0.3272003270685673,0.13036616146564484,0.01823626644909382,0.0,-0.01823626644909382
306,0.9693294167518616,1.182723045349121,0.504535436630249,-0.7495284080505371,0.2674669921398163,0.7006616294384003,0.023983001708984375,0.023983001708984375,0.527235209941864,0.33501559495925903,tensor([0.3272]),tensor([-0.0078])
307,0.25898978114128113,-2.580848455429077,0.7186979055404663,-2.790689468383789,0.10143610835075378,-5.270101815462112,0.13186222314834595,-5.270101815462112,0.25912413001060486,0.08913486450910568,tensor([0.0591]),tensor([-0.0300])
308,0.7245351076126099,1.1293649673461914,0.8286058902740479,0.17747282981872559,0.21600738167762756,1.5228451788425446,0.09297823905944824,0.09297823905944824,0.4127542972564697,0.239449143409729,tensor([0.2128]),tensor([-0.0267])
309,-0.6996992826461792,-0.13458728790283203,0.026354193687438965,3.725290298461914e-05,0.02738369069993496,-0.10716634429991245,0.1057281345129013,-0.10716634429991245,0.09934693574905396,0.014913744293153286,0.0,-0.014913744293153286
310,-0.2874433696269989,-0.4368409514427185,0.1850232481956482,0.6441213488578796,0.03101896308362484,0.23829936049878597,0.11976388096809387,0.11976388096809387,0.1500358134508133,0.020752152428030968,0.0,-0.020752152428030968
311,-0.2936570644378662,-0.39654746651649475,0.18502399325370789,1.832209587097168,0.030721202492713928,1.4663833230733871,0.11861422657966614,0.11861422657966614,0.14910642802715302,0.020489318296313286,0.0,-0.020489318296313286
312,-0.5420961976051331,-0.29082000255584717,0.026354193687438965,0.0,0.028459444642066956,-0.2623605579137802,0.10988160967826843,-0.2623605579137802,0.11630560457706451,0.01676778681576252,0.0,-0.01676778681576252
313,-0.38177138566970825,-0.45103132724761963,0.031101703643798828,-1.862645149230957e-05,0.02959373965859413,-0.4214562140405178,0.11426110565662384,-0.4214562140405178,0.13653022050857544,0.018888331949710846,0.0,-0.018888331949710846
314,0.3386978805065155,-3.334751844406128,1.3193845748901367,1.9443780183792114,0.11944383382797241,-1.270929992198944,0.1207369863986969,-1.270929992198944,0.2806238830089569,0.1092175841331482,tensor([0.0806]),tensor([-0.0286])
315,-0.816391110420227,0.002238154411315918,0.026353448629379272,5.587935447692871e-05,0.026587188243865967,0.028881222009658813,0.10265284776687622,0.028881222009658813,0.08840479701757431,0.013660873286426067,0.0,-0.013660873286426067
316,0.00011371059372322634,-0.9864881634712219,0.5077041983604431,0.1965835690498352,0.05296668782830238,-0.7369379065930843,0.20439007878303528,-0.7369379065930843,0.20002274215221405,0.040903083980083466,tensor([2.2745e-05]),tensor([-0.0409])
317,-0.31085649132728577,-0.388471782207489,0.056327879428863525,2.554748296737671,0.030164968222379684,2.1964414827525616,0.11646661162376404,0.11646661162376404,0.1465638130903244,0.01994641311466694,0.0,-0.01994641311466694
318,-0.44943368434906006,-0.3744959831237793,0.02635270357131958,-1.862645149230957e-05,0.029091930016875267,-0.34542267955839634,0.11232362687587738,-0.34542267955839634,0.1275978684425354,0.017951594665646553,0.0,-0.017951594665646553
319,-0.9443686604499817,0.051619112491607666,0.017135590314865112,0.0,0.02588396519422531,0.07750307768583298,0.09993770718574524,0.07750307768583298,0.07778500765562057,0.012476778589189053,0.0,-0.012476778589189053
320,0.43430423736572266,0.9769678115844727,1.0105788707733154,7.049888610839844,0.1399296522140503,8.166786074638367,0.10235121846199036,0.10235121846199036,0.30877768993377686,0.13420160114765167,tensor([0.1088]),tensor([-0.0254])
321,0.3652634620666504,-4.013955593109131,0.8219137787818909,-14.360845565795898,0.12763039767742157,-18.247170761227608,0.1253480315208435,-18.247170761227608,0.2881787121295929,0.11826057732105255,tensor([0.0882]),tensor([-0.0301])
322,-0.24701255559921265,-0.719723105430603,0.2060920000076294,0.23679807782173157,0.03301654011011124,-0.4499084874987602,0.1274764984846115,-0.4499084874987602,0.15622618794441223,0.022538723424077034,0.0,-0.022538723424077034
323,0.6469141244888306,-0.6385684013366699,0.9861975908279419,7.450580596923828e-05,0.19851690530776978,-0.4399769902229309,0.10779190063476562,-0.4399769902229309,0.3819277584552765,0.2116999477148056,tensor([0.1819]),tensor([-0.0298])
324,-0.33766642212867737,-0.5117937922477722,0.031100958585739136,1.862645149230957e-05,0.02994900941848755,-0.48182615637779236,0.1156328022480011,-0.48182615637779236,0.1426866501569748,0.019540442153811455,0.0,-0.019540442153811455
325,0.7387000918388367,1.3961434364318848,0.829547643661499,0.5015730857849121,0.21904730796813965,2.1167638301849365,0.08957046270370483,0.08957046270370483,0.418642520904541,0.24454139173030853,tensor([0.2186]),tensor([-0.0259])
326,-0.8906283974647522,0.051186978816986084,0.017135590314865112,0.02769753336906433,0.026122480630874634,0.10500699281692505,0.10085861384868622,0.10085861384868622,0.08207955956459045,0.012933982536196709,0.0,-0.012933982536196709
327,0.0011163654271513224,-0.9828031063079834,0.5077041983604431,0.24920254945755005,0.05309853330254555,-0.6805020235478878,0.20389649271965027,-0.6805020235478878,0.2002234011888504,0.041025418788194656,tensor([0.0002]),tensor([-0.0408])
328,-0.8431848287582397,0.025759637355804443,0.026354938745498657,3.725290298461914e-05,0.026404302567243576,0.05220119282603264,0.10194672644138336,0.05220119282603264,0.0860675573348999,0.013386721722781658,0.0,-0.013386721722781658
329,0.538028359413147,-0.029522180557250977,1.173388957977295,3.837719678878784,0.16939036548137665,3.97758786380291,0.1091800332069397,0.1091800332069397,0.3425253629684448,0.17108620703220367,tensor([0.1425]),tensor([-0.0286])
330,0.9986536502838135,1.5903234481811523,0.48488378524780273,0.07092952728271484,0.271174818277359,1.9324277937412262,0.005290627479553223,0.005290627479553223,0.5429248809814453,0.3446665108203888,tensor([0.3429]),tensor([-0.0017])
331,-0.8529967069625854,0.03436952829360962,0.026354193687438965,-5.587935447692871e-05,0.026337338611483574,0.060650987550616264,0.10168817639350891,0.060650987550616264,0.08522720634937286,0.013287553563714027,0.0,-0.013287553563714027
332,0.46325400471687317,0.7373511791229248,1.3123780488967896,0.6444752216339111,0.14885635673999786,1.5306827574968338,0.1071087121963501,0.1071087121963501,0.3178474009037018,0.14484019577503204,tensor([0.1178]),tensor([-0.0270])
333,0.9931217432022095,1.5116214752197266,0.4848957061767578,-0.040531158447265625,0.27048006653785706,1.741570383310318,0.008852124214172363,0.008852124214172363,0.5399298071861267,0.34283581376075745,tensor([0.3399]),tensor([-0.0029])
334,-0.4111902713775635,-0.4104986786842346,0.0294610857963562,0.10032206773757935,0.029356766492128372,-0.2808198444545269,0.1133461594581604,-0.2808198444545269,0.13257215917110443,0.01846403256058693,0.0,-0.01846403256058693
335,-0.7708554267883301,-0.04474073648452759,0.02635270357131958,9.313225746154785e-05,0.026897994801402092,-0.017749609425663948,0.10385286808013916,-0.017749609425663948,0.09252344071865082,0.01413820032030344,0.0,-0.01413820032030344
336,-0.11878012120723724,-1.547013282775879,0.24929344654083252,-3.725290298461914e-05,0.04069644212722778,-1.5063540935516357,0.15712852776050568,-1.5063540935516357,0.17760060727596283,0.02961719036102295,0.0,-0.02961719036102295
337,0.382626473903656,-2.8170347213745117,0.5825251340866089,0.8691102266311646,0.13018080592155457,-1.8177436888217926,0.11751452088356018,-1.8177436888217926,0.29322606325149536,0.12167339771986008,tensor([0.0932]),tensor([-0.0284])
338,0.951029360294342,0.9853363037109375,0.523751974105835,-0.1659989356994629,0.26500552892684937,1.084342896938324,0.03496718406677246,0.03496718406677246,0.5176745057106018,0.32891514897346497,tensor([0.3177]),tensor([-0.0112])
339,-0.6023468971252441,-0.231306254863739,0.026353448629379272,3.725290298461914e-05,0.028048185631632805,-0.2032208163291216,0.10829374194145203,-0.2032208163291216,0.10950503498315811,0.016036035493016243,0.0,-0.016036035493016243
340,0.9998940229415894,1.6079902648925781,0.48526525497436523,0.09626150131225586,0.2713305652141571,1.975582331418991,0.004490852355957031,0.004490852355957031,0.5435987710952759,0.3450779914855957,tensor([0.3436]),tensor([-0.0015])
341,0.3253249526023865,-2.5549590587615967,1.1269837617874146,9.001493453979492,0.11505961418151855,6.561594009399414,0.11737608909606934,0.11737608909606934,0.27689608931541443,0.10450898110866547,tensor([0.0769]),tensor([-0.0276])
342,-0.6551993489265442,-0.1788005232810974,0.026354193687438965,-1.862645149230957e-05,0.0276874378323555,-0.15113171190023422,0.1069009006023407,-0.15113171190023422,0.10386770963668823,0.015417756512761116,0.0,-0.015417756512761116
343,-0.1039956659078598,-1.3261109590530396,0.24929195642471313,0.0,0.041651029139757156,-1.2844599299132824,0.16081416606903076,-1.2844599299132824,0.18024584650993347,0.0305363480001688,0.0,-0.0305363480001688
344,0.6112579107284546,-0.7781386375427246,0.9808123111724854,0.39845705032348633,0.18940936028957367,-0.1902722269296646,0.11010932922363281,-0.1902722269296646,0.3685495853424072,0.1984255164861679,tensor([0.1685]),tensor([-0.0299])
345,-0.0026917920913547277,-0.9968042373657227,0.5077064037322998,0.0494346022605896,0.052597776055336,-0.8947718590497971,0.2030794471502304,-0.8947718590497971,0.19946236908435822,0.04056137055158615,0.0,-0.04056137055158615
346,0.5304917693138123,0.13732314109802246,1.0807931423187256,5.754977703094482,0.16709104180335999,6.059391885995865,0.10811775922775269,0.10811775922775269,0.33995360136032104,0.16813038289546967,tensor([0.1400]),tensor([-0.0282])
347,0.12404613196849823,-1.6477644443511963,0.6219297647476196,-0.5479156970977783,0.07150032371282578,-2.124179817736149,0.15192094445228577,-2.124179817736149,0.22641360759735107,0.05873797833919525,tensor([0.0264]),tensor([-0.0323])
348,-0.14336101710796356,-1.5180126428604126,0.24929270148277283,3.725290298461914e-05,0.03910931944847107,-1.478866070508957,0.15100066363811493,-1.478866070508957,0.1732882410287857,0.02811516635119915,0.0,-0.02811516635119915
349,0.7344814538955688,1.316601037979126,0.828966498374939,0.04343688488006592,0.21814195811748505,1.578179880976677,0.09058928489685059,0.09058928489685059,0.41688019037246704,0.24301853775978088,tensor([0.2169]),tensor([-0.0261])
350,0.8039863109588623,1.7887651920318604,0.9472757577896118,-0.29571354389190674,0.23497553169727325,1.7280271798372269,0.0807579755783081,0.0807579755783081,0.4468860626220703,0.2710101008415222,tensor([0.2469]),tensor([-0.0241])
351,-0.8889356851577759,0.05126595497131348,0.017135590314865112,0.04725530743598938,0.026129987090826035,0.12465124949812889,0.10088759660720825,0.10088759660720825,0.08221860975027084,0.01294863224029541,0.0,-0.01294863224029541
352,-0.6142529249191284,-0.21948516368865967,0.026354193687438965,-7.450580596923828e-05,0.027966929599642754,-0.19159273989498615,0.10798001289367676,-0.19159273989498615,0.10820899158716202,0.01589486561715603,0.0,-0.01589486561715603
353,-0.4260083734989166,-0.3956511616706848,0.026354193687438965,0.04911795258522034,0.0292518213391304,-0.3172813877463341,0.1129409670829773,-0.3172813877463341,0.13062217831611633,0.018262488767504692,0.0,-0.018262488767504692
354,-0.35385552048683167,-0.48949718475341797,0.031100213527679443,-5.587935447692871e-05,0.029818611219525337,-0.45973445288836956,0.11512933671474457,-0.45973445288836956,0.14039528369903564,0.019298827275633812,0.0,-0.019298827275633812
355,0.11016277223825455,-1.6551196575164795,0.6231248378753662,3.725290298461914e-05,0.06925968825817108,-1.5858227163553238,0.15718033909797668,-1.5858227163553238,0.22329194843769073,0.056504469364881516,tensor([0.0233]),tensor([-0.0332])
356,0.13634075224399567,-1.6200870275497437,0.6010547280311584,-0.5406886339187622,0.07344302535057068,-2.087332636117935,0.14709770679473877,-2.087332636117935,0.22921447455883026,0.06070520728826523,tensor([0.0292]),tensor([-0.0315])
357,0.12998609244823456,-1.6413629055023193,0.6042689085006714,-0.676959753036499,0.07245898246765137,-2.245863676071167,0.14966881275177002,-2.245863676071167,0.22776250541210175,0.05970222130417824,tensor([0.0278]),tensor([-0.0319])
358,0.28292137384414673,-2.3337721824645996,0.718165934085846,1.176595687866211,0.10582466423511505,-1.0513518303632736,0.12464159727096558,-1.0513518303632736,0.2654001712799072,0.09410835802555084,tensor([0.0654]),tensor([-0.0287])
359,-0.1379995048046112,-1.5396952629089355,0.24929270148277283,0.0,0.03945549950003624,-1.5002397634088993,0.15233725309371948,-1.5002397634088993,0.17421983182430267,0.028440015390515327,0.0,-0.028440015390515327
360,0.8707975149154663,1.2051165103912354,0.8894622325897217,-3.0533969402313232,0.2511034607887268,-1.597176969051361,0.07015228271484375,-1.597176969051361,0.47776302695274353,0.29942935705184937,tensor([0.2778]),tensor([-0.0217])
361,-0.6436936259269714,-0.19023418426513672,0.026353448629379272,-5.587935447692871e-05,0.027765974402427673,-0.16252408921718597,0.1072041243314743,-0.16252408921718597,0.10506968945264816,0.015550513751804829,0.0,-0.015550513751804829
362,0.17586608231067657,-2.0942599773406982,0.9864240884780884,5.796402931213379,0.08121602237224579,3.7833589762449265,0.1374504119157791,0.1374504119157791,0.23845568299293518,0.06846722960472107,tensor([0.0385]),tensor([-0.0300])
363,-0.8727045655250549,0.05166977643966675,0.02189651131629944,0.2265535295009613,0.026202822104096413,0.30442612804472446,0.10116881132125854,0.10116881132125854,0.08356400579214096,0.013090320862829685,0.0,-0.013090320862829685
364,-0.6128070950508118,-0.2209186553955078,0.026354193687438965,0.0,0.027976790443062782,-0.19294186495244503,0.10801808536052704,-0.19294186495244503,0.10836555808782578,0.015911944210529327,0.0,-0.015911944210529327
365,-0.2540319859981537,-0.6610341668128967,0.19975900650024414,0.421721488237381,0.03264184668660164,-0.2066708318889141,0.1260298192501068,-0.2066708318889141,0.1551334112882614,0.02220502682030201,0.0,-0.02220502682030201
366,-0.26972585916519165,-0.5517467856407166,0.18502399325370789,0.21845102310180664,0.031868014484643936,-0.301427748054266,0.12304206192493439,-0.301427748054266,0.15271775424480438,0.021509509533643723,0.0,-0.021509509533643723
367,0.05185633897781372,-1.0387376546859741,0.5660265684127808,0.40391385555267334,0.06020606681704521,-0.5746177323162556,0.18059010803699493,-0.5746177323162556,0.2106448858976364,0.04770971089601517,tensor([0.0106]),tensor([-0.0371])
368,-0.46492481231689453,-0.3605067729949951,0.026356428861618042,3.725290298461914e-05,0.028986189514398575,-0.3314833305776119,0.11191536486148834,-0.3314833305776119,0.12563647329807281,0.017748616635799408,0.0,-0.017748616635799408
369,0.12368733435869217,-1.6481727361679077,0.6222173571586609,-0.5473196506500244,0.07144241780042648,-2.1240499690175056,0.15205687284469604,-2.1240499690175056,0.2263324111700058,0.05867990478873253,tensor([0.0263]),tensor([-0.0323])
370,-0.45359572768211365,-0.37073642015457153,0.026353448629379272,7.450580596923828e-05,0.0290635135024786,-0.3415984008461237,0.11221390962600708,-0.3415984008461237,0.1270679086446762,0.017896851524710655,0.0,-0.017896851524710655
371,0.8142523169517517,1.7375171184539795,0.9472757577896118,7.450580596923828e-05,0.23749426007270813,1.9750858843326569,0.07934767007827759,0.07934767007827759,0.4514974057674408,0.2753218710422516,tensor([0.2515]),tensor([-0.0238])
372,0.06784779578447342,-1.1791125535964966,0.5810648202896118,0.5509883165359497,0.06258291751146317,-0.5655413195490837,0.1737665981054306,-0.5655413195490837,0.21404047310352325,0.04999054595828056,tensor([0.0140]),tensor([-0.0360])
373,-0.1651662439107895,-1.3778358697891235,0.24929270148277283,1.862645149230957e-05,0.03770142421126366,-1.3401158191263676,0.14556479454040527,-1.3401158191263676,0.1695505529642105,0.02680974453687668,0.0,-0.02680974453687668
374,0.4477110505104065,0.9975731372833252,1.186242699623108,6.010011196136475,0.14376522600650787,7.151349559426308,0.10341420769691467,0.10341420769691467,0.31294530630111694,0.13880568742752075,tensor([0.1129]),tensor([-0.0259])
375,-0.09298373013734818,-1.1304632425308228,0.24929195642471313,0.7798336744308472,0.0423620380461216,-0.308267530053854,0.16355936229228973,-0.308267530053854,0.18224166333675385,0.03122875466942787,0.0,-0.03122875466942787
376,-0.9900877475738525,0.05214512348175049,0.017137080430984497,0.0,0.025681056082248688,0.07782617956399918,0.0991542786359787,0.07782617956399918,0.07430882006883621,0.012099755927920341,0.0,-0.012099755927920341
377,-0.8077310919761658,-0.005364418029785156,0.026354938745498657,5.587935447692871e-05,0.02664630301296711,0.021337764337658882,0.10288108885288239,0.021337764337658882,0.08917371183633804,0.013750540092587471,0.0,-0.013750540092587471
378,0.026932595297694206,-0.9847655892372131,0.5496501922607422,0.6538257002830505,0.05660807713866234,-0.27433181181550026,0.19162902235984802,-0.27433181181550026,0.20545971393585205,0.04430406913161278,tensor([0.0055]),tensor([-0.0388])
379,-0.7550342082977295,-0.07631182670593262,0.02635270357131958,3.725290298461914e-05,0.027005992829799652,-0.049268580973148346,0.1042698472738266,-0.049268580973148346,0.09399890899658203,0.01430747751146555,0.0,-0.01430747751146555
380,-0.34701624512672424,-0.49891918897628784,0.031101703643798828,0.0,0.02987370453774929,-0.46904548443853855,0.11534205079078674,-0.46904548443853855,0.14135877788066864,0.0194005835801363,0.0,-0.0194005835801363
381,0.3068400025367737,-2.2397637367248535,0.8438661694526672,3.993772029876709,0.11058943718671799,1.8645977303385735,0.11884495615959167,0.11884495615959167,0.2718246877193451,0.09952642768621445,tensor([0.0718]),tensor([-0.0277])
382,-0.7221730947494507,-0.1121625304222107,0.026353448629379272,-3.725290298461914e-05,0.02723029814660549,-0.08496948517858982,0.10513588786125183,-0.08496948517858982,0.0971391350030899,0.014664820395410061,0.0,-0.014664820395410061
383,-0.7974638342857361,-0.014379620552062988,0.026354193687438965,3.725290298461914e-05,0.026716383174061775,0.012374015524983406,0.10315166413784027,0.012374015524983406,0.09009400010108948,0.013857520185410976,0.0,-0.013857520185410976
384,-0.8006450533866882,-0.011587142944335938,0.026354193687438965,-3.725290298461914e-05,0.02669467404484749,0.015070278197526932,0.10306784510612488,0.015070278197526932,0.08980784565210342,0.013824297115206718,0.0,-0.013824297115206718
385,-0.17075608670711517,-1.3311296701431274,0.2492941915988922,9.313225746154785e-05,0.037340495735406876,-1.293696042150259,0.14417125284671783,-1.293696042150259,0.16860543191432953,0.026479125022888184,0.0,-0.026479125022888184
386,0.29128459095954895,-2.263972282409668,0.7462069392204285,2.1571667194366455,0.10739623010158539,0.0005906671285629272,0.12225505709648132,0.0005906671285629272,0.26762908697128296,0.09590533375740051,tensor([0.0676]),tensor([-0.0283])
387,0.26327356696128845,-2.535769462585449,0.706036388874054,-1.5363470315933228,0.10221946239471436,-3.9698970317840576,0.1305641233921051,-3.9698970317840576,0.260236531496048,0.09001543372869492,tensor([0.0602]),tensor([-0.0298])
388,-0.5480300188064575,-0.28527528047561646,0.026351958513259888,3.725290298461914e-05,0.02841893769800663,-0.2568190898746252,0.10972520709037781,-0.2568190898746252,0.11561750620603561,0.016694415360689163,0.0,-0.016694415360689163
