,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
28,-0.994616687297821,-1.0648958683013916,0.011160969734191895,9.313225746154785e-06,0.02264188975095749,-1.042244665324688,0.08742009103298187,-1.042244665324688,0.07397304475307465,0.01064375601708889,0.0,-0.01064375601708889
29,0.8935831189155579,4.246819019317627,0.5689918994903564,-1.4093518257141113,0.25665876269340515,3.0941259562969208,0.0665198564529419,0.0665198564529419,0.4887741208076477,0.30955347418785095,tensor([0.2888]),tensor([-0.0208])
30,-0.21270762383937836,-1.224413514137268,0.10329224169254303,1.7401297092437744,0.026803065091371536,0.5425192601978779,0.10348634421825409,0.10348634421825409,0.1616784930229187,0.01861300878226757,0.0,-0.01861300878226757
31,0.18322525918483734,-0.974571704864502,0.9015887975692749,-7.450580596923828e-05,0.07334157079458237,-0.9013046398758888,0.09965567290782928,-0.9013046398758888,0.24021700024604797,0.06205632537603378,tensor([0.0402]),tensor([-0.0218])
32,0.948723554611206,5.958390235900879,0.5099177360534668,-0.0002980232238769531,0.2640478014945984,6.2221400141716,0.03384488821029663,0.03384488821029663,0.5164822936058044,0.32734963297843933,tensor([0.3165]),tensor([-0.0109])
33,0.7825366258621216,2.2636890411376953,0.7532835006713867,0.0002980232238769531,0.23587968945503235,2.4998667538166046,0.10744398832321167,0.10744398832321167,0.4374025762081146,0.2691565454006195,tensor([0.2374]),tensor([-0.0318])
34,-0.9173477292060852,-1.0169684886932373,0.01115947961807251,-3.725290298461914e-05,0.022865280508995056,-0.9941404610872269,0.08828260004520416,-0.9941404610872269,0.07991548627614975,0.011171307414770126,0.0,-0.011171307414770126
35,-0.7483711242675781,-0.9548455476760864,0.024011731147766113,0.0,0.02347485162317753,-0.9313706960529089,0.09063614904880524,-0.9313706960529089,0.09462732076644897,0.012478137388825417,0.0,-0.012478137388825417
36,-0.2759978473186493,-0.8878082036972046,0.0726986676454544,5.587935447692871e-05,0.02559482865035534,-0.8621574956923723,0.09882135689258575,-0.8621574956923723,0.151762917637825,0.017221402376890182,0.0,-0.017221402376890182
37,-0.31747967004776,-0.7181786298751831,0.018059834837913513,0.9768828749656677,0.024934982880949974,0.2836392279714346,0.09627369791269302,0.09627369791269302,0.14559631049633026,0.01643371395766735,0.0,-0.01643371395766735
38,0.8717694878578186,3.7410855293273926,0.6801962852478027,-3.9236247539520264,0.2532917857170105,0.07075256109237671,0.07753407955169678,0.07075256109237671,0.4782276153564453,0.30218538641929626,tensor([0.2782]),tensor([-0.0240])
39,-0.17491474747657776,-1.5966311693191528,0.1609019935131073,9.313225746154785e-06,0.02829824946820736,-1.5683236066251993,0.109259232878685,-1.5683236066251993,0.16790573298931122,0.020025430247187614,0.0,-0.020025430247187614
40,0.2771643400192261,-0.16274452209472656,0.8214846253395081,0.2032145857810974,0.09749150276184082,0.13796156644821167,0.09828424453735352,0.09828424453735352,0.26387664675712585,0.08644909411668777,tensor([0.0639]),tensor([-0.0226])
41,0.5578434467315674,-0.03276467323303223,1.0594725608825684,0.08344650268554688,0.1747463345527649,0.22542816400527954,0.10927361249923706,0.10927361249923706,0.349380224943161,0.17824959754943848,tensor([0.1494]),tensor([-0.0289])
42,-0.5281566381454468,-0.9211592674255371,0.00684782862663269,0.004265457391738892,0.024402853101491928,-0.8924909569323063,0.0942191481590271,-0.8924909569323063,0.11793819814920425,0.014478074386715889,0.0,-0.014478074386715889
43,-0.8958901762962341,-1.0036580562591553,0.011161714792251587,9.313225746154785e-06,0.022927314043045044,-0.9807214289903641,0.08852211385965347,-0.9807214289903641,0.0816488116979599,0.011322199366986752,0.0,-0.011322199366986752
44,0.9105148315429688,4.743850231170654,0.5099117755889893,-0.8095800876617432,0.25900158286094666,4.193271726369858,0.05684936046600342,0.05684936046600342,0.49712038040161133,0.3150295615196228,tensor([0.2971]),tensor([-0.0179])
45,-0.21943365037441254,-1.1867672204971313,0.07649175822734833,1.0623689889907837,0.026669811457395554,-0.0977284200489521,0.10297185182571411,-0.0977284200489521,0.16059468686580658,0.018458416685461998,0.0,-0.018458416685461998
46,-0.11640118807554245,-2.154644727706909,0.1638554036617279,-0.1177377998828888,0.030752558261156082,-2.241629969328642,0.11873529106378555,-2.241629969328642,0.17802362143993378,0.02240702509880066,0.0,-0.02240702509880066
47,-0.5346545577049255,-0.9282790422439575,0.006848573684692383,0.000521540641784668,0.024391334503889084,-0.9033661670982838,0.09417467564344406,-0.9033661670982838,0.11717432737350464,0.014424392953515053,0.0,-0.014424392953515053
48,-0.9888783693313599,-1.061338186264038,0.011162832379341125,9.313225746154785e-06,0.022658485919237137,-1.0386703871190548,0.08748416602611542,-1.0386703871190548,0.07439874857664108,0.010682102292776108,0.0,-0.010682102292776108
49,-0.25685134530067444,-0.9877093434333801,0.07269755005836487,-3.725290298461914e-05,0.02595534920692444,-0.9617912471294403,0.10021331906318665,-0.9617912471294403,0.15469664335250854,0.01763162948191166,0.0,-0.01763162948191166
50,0.03418644890189171,-3.1833038330078125,0.5803190469741821,-0.03818422555923462,0.04550017789006233,-3.175987880676985,0.14148640632629395,-3.175987880676985,0.20695550739765167,0.035739652812480927,tensor([0.0070]),tensor([-0.0288])
51,0.8088117837905884,3.049337863922119,0.7532775402069092,-0.001341104507446289,0.24100607633590698,3.28900283575058,0.09881061315536499,0.09881061315536499,0.449047714471817,0.27863556146621704,tensor([0.2490]),tensor([-0.0296])
52,-0.00029366405215114355,-3.0123636722564697,0.6052494049072266,2.249051570892334,0.04004857689142227,-0.7232635244727135,0.15462711453437805,-0.7232635244727135,0.19994127750396729,0.03092089295387268,0.0,-0.03092089295387268
53,-0.12347874045372009,-2.0856902599334717,0.16479119658470154,0.014584511518478394,0.0304470956325531,-2.04065865278244,0.11755590885877609,-2.04065865278244,0.17676809430122375,0.022106248885393143,0.0,-0.022106248885393143
54,-0.03711540624499321,-2.4276585578918457,0.4481807351112366,2.6977622509002686,0.03518308699131012,0.30528677999973297,0.1358415186405182,0.1358415186405182,0.19271299242973328,0.026669761165976524,0.0,-0.026669761165976524
55,-0.9792123436927795,-1.0553464889526367,0.011162832379341125,-5.587935447692871e-05,0.022686434909701347,-1.0327159333974123,0.08759208023548126,-1.0327159333974123,0.07512136548757553,0.010746990330517292,0.0,-0.010746990330517292
56,0.7163367867469788,1.4091551303863525,1.1308610439300537,0.18596649169921875,0.22005034983158112,1.8151719719171524,0.11733657121658325,0.11733657121658325,0.40938422083854675,0.24293500185012817,tensor([0.2094]),tensor([-0.0336])
57,-0.9897329211235046,-1.0618634223937988,0.011162832379341125,7.450580596923828e-05,0.022656003013253212,-1.0391329135745764,0.08747458457946777,-1.0391329135745764,0.07433519512414932,0.010676377452909946,0.0,-0.010676377452909946
58,0.9251427054405212,5.208826065063477,0.5099236965179443,-0.00014901161193847656,0.26093345880508423,5.469610512256622,0.0480843186378479,0.0480843186378479,0.5044456124305725,0.319704532623291,tensor([0.3044]),tensor([-0.0153])
59,0.9521108269691467,6.0660600662231445,0.5099177360534668,-0.0002980232238769531,0.2644951641559601,6.330257207155228,0.03178822994232178,0.03178822994232178,0.5182346701622009,0.32845890522003174,tensor([0.3182]),tensor([-0.0102])
60,-0.19979195296764374,-1.3457872867584229,0.15780329704284668,1.1326931715011597,0.027261510491371155,-0.18583260476589203,0.10525639355182648,-0.18583260476589203,0.16378022730350494,0.01905377395451069,0.0,-0.01905377395451069
61,-0.9258894920349121,-1.0222688913345337,0.011163204908370972,-5.587935447692871e-05,0.022840591147542,-0.9994841795414686,0.08818727731704712,-0.9994841795414686,0.07923577725887299,0.011111781001091003,0.0,-0.011111781001091003
62,-0.45875784754753113,-0.8548043966293335,0.010221824049949646,-2.7939677238464355e-05,0.024560946971178055,-0.8302713893353939,0.09482955187559128,-0.8302713893353939,0.12641365826129913,0.015085333958268166,0.0,-0.015085333958268166
63,-0.7925994396209717,-0.9374618530273438,0.012543052434921265,0.1951400190591812,0.023225927725434303,-0.7190959062427282,0.08967505395412445,-0.7190959062427282,0.09053332358598709,0.012076334096491337,0.0,-0.012076334096491337
64,0.5459371209144592,-0.4502236843109131,1.0988950729370117,-1.7344951629638672,0.17149367928504944,-2.013225167989731,0.10909122228622437,-2.013225167989731,0.3452450633049011,0.17389549314975739,tensor([0.1452]),tensor([-0.0287])
65,-0.46991121768951416,-0.8643388748168945,0.010221824049949646,-1.862645149230957e-05,0.024531420320272446,-0.8398260809481144,0.09471555054187775,-0.8398260809481144,0.12501154839992523,0.014983574859797955,0.0,-0.014983574859797955
66,0.0927354022860527,-0.6767243146896362,0.5823381543159485,2.437476873397827,0.05426853895187378,1.8150210976600647,0.11675295978784561,0.11675295978784561,0.21943429112434387,0.0438908189535141,tensor([0.0194]),tensor([-0.0245])
67,0.8359279036521912,3.4751594066619873,0.753253698348999,0.007152557373046875,0.24629613757133484,3.728608101606369,0.08974713087081909,0.08974713087081909,0.46139073371887207,0.28863075375556946,tensor([0.2614]),tensor([-0.0272])
68,-0.3479863405227661,-0.7496058940887451,0.010221824049949646,-9.313225746154785e-06,0.02485421858727932,-0.724760988727212,0.09596186876296997,-0.724760988727212,0.14122170209884644,0.016133015975356102,0.0,-0.016133015975356102
69,-0.3150707185268402,-0.7156946063041687,0.025586411356925964,1.1651310920715332,0.02494135871529579,0.4743778444826603,0.09629831463098526,0.09629831463098526,0.14594745635986328,0.016457686200737953,0.0,-0.016457686200737953
70,-0.7844271063804626,-0.9324491024017334,0.01779310405254364,0.3160722553730011,0.023250622674822807,-0.5931262243539095,0.08977039903402328,-0.5931262243539095,0.09127622097730637,0.012138573452830315,0.0,-0.012138573452830315
71,-0.009211461059749126,-2.8655738830566406,0.551942765712738,2.7581305503845215,0.038733936846256256,-0.06870939582586288,0.14955131709575653,-0.06870939582586288,0.19816617667675018,0.02977309748530388,0.0,-0.02977309748530388
72,0.3750233054161072,-0.2824932336807251,1.0635719299316406,0.0,0.12295965850353241,-0.1595335751771927,0.09737956523895264,-0.1595335751771927,0.29100507497787476,0.11448895931243896,tensor([0.0910]),tensor([-0.0235])
73,-0.4222012460231781,-0.8235543966293335,0.010220706462860107,2.7939677238464355e-05,0.024657728150486946,-0.7988687288016081,0.0952032208442688,-0.7988687288016081,0.13112042844295502,0.015423579141497612,0.0,-0.015423579141497612
74,-0.45379605889320374,-0.8505642414093018,0.010222569108009338,-1.862645149230957e-05,0.02457408607006073,-0.8260087817907333,0.09488028287887573,-0.8260087817907333,0.12704245746135712,0.015130821615457535,0.0,-0.015130821615457535
75,-0.8358476161956787,-0.9661697149276733,0.011163204908370972,-9.313225746154785e-06,0.023100895807147026,-0.9430781323462725,0.08919230848550797,-0.9430781323462725,0.08670137822628021,0.011754884384572506,0.0,-0.011754884384572506
76,-0.5188119411468506,-0.9109251499176025,0.007003918290138245,0.009564682841300964,0.024419423192739487,-0.8769410438835621,0.09428312629461288,-0.8769410438835621,0.11904545873403549,0.014555620029568672,0.0,-0.014555620029568672
77,0.2567567527294159,-1.0009855031967163,1.0874629020690918,-8.56198501586914,0.09287180751562119,-9.470098711550236,0.10104838013648987,-9.470098711550236,0.2585461139678955,0.0815182775259018,tensor([0.0585]),tensor([-0.0230])
78,-0.43246909976005554,-0.8323334455490112,0.010222569108009338,-5.587935447692871e-05,0.024630550295114517,-0.8077587746083736,0.09509828686714172,-0.8077587746083736,0.12978099286556244,0.01532784290611744,0.0,-0.01532784290611744
79,-0.36834439635276794,-0.7705777883529663,0.0102214515209198,-1.862645149230957e-05,0.024800319224596024,-0.7457960955798626,0.09575376659631729,-0.7457960955798626,0.13837577402591705,0.015935324132442474,0.0,-0.015935324132442474
80,0.8107760548591614,3.108072280883789,0.7532656192779541,-0.001341104507446289,0.24138930439949036,3.348120480775833,0.09815937280654907,0.09815937280654907,0.4499306380748749,0.2793523073196411,tensor([0.2499]),tensor([-0.0294])
81,-0.5118560194969177,-0.9034827351570129,0.007160007953643799,0.024940818548202515,0.024432223290205002,-0.8541096933186054,0.09433254599571228,-0.8541096933186054,0.1198764219880104,0.014613887295126915,0.0,-0.014613887295126915
82,-0.5789941549301147,-0.9768381714820862,0.005550682544708252,0.09661540389060974,0.024312682449817657,-0.8559100851416588,0.09387100487947464,-0.8559100851416588,0.11209236830472946,0.014063257724046707,0.0,-0.014063257724046707
83,0.9248705506324768,5.20017147064209,0.5099177360534668,0.00014901161193847656,0.26089754700660706,5.461218029260635,0.04824775457382202,0.04824775457382202,0.5043084025382996,0.3196170926094055,tensor([0.3043]),tensor([-0.0153])
84,-0.15542973577976227,-1.7906748056411743,0.16090385615825653,0.0,0.029110269621014595,-1.7615645360201597,0.11239443719387054,-1.7615645360201597,0.1712094396352768,0.020801333710551262,0.0,-0.020801333710551262
85,-0.24695155024528503,-1.0393582582473755,0.07269755005836487,0.012302771210670471,0.02614174410700798,-1.000913742929697,0.10093299299478531,-1.000913742929697,0.1562357097864151,0.01784619316458702,0.0,-0.01784619316458702
86,0.09998930990695953,-0.35159289836883545,0.6435297727584839,3.491696834564209,0.055387943983078,3.1954918801784515,0.11381133645772934,0.11381133645772934,0.2210318148136139,0.044958602637052536,tensor([0.0210]),tensor([-0.0239])
87,0.9925657510757446,7.100343704223633,0.5098402500152588,0.0,0.2698375880718231,7.370181292295456,0.006998658180236816,0.006998658180236816,0.5396296381950378,0.34192657470703125,tensor([0.3396]),tensor([-0.0023])
88,0.6655077934265137,1.8303215503692627,1.104581356048584,0.002682209014892578,0.20539478957653046,2.0383985489606857,0.11471843719482422,0.11471843719482422,0.38909563422203064,0.22107627987861633,tensor([0.1891]),tensor([-0.0320])
89,-0.4586659073829651,-0.8547261357307434,0.0102214515209198,0.0,0.024561192840337753,-0.8301649428904057,0.09483049809932709,-0.8301649428904057,0.12642528116703033,0.015086175873875618,0.0,-0.015086175873875618
90,0.2919873595237732,0.5599319934844971,0.911925733089447,3.0621886253356934,0.1007760688662529,3.7228966876864433,0.09598404169082642,0.09598404169082642,0.2678172290325165,0.09002506732940674,tensor([0.0678]),tensor([-0.0222])
91,-0.1502533257007599,-1.8381409645080566,0.16090311110019684,0.0,0.029325993731617928,-1.8088149707764387,0.11322734504938126,-1.8088149707764387,0.17209799587726593,0.02100968360900879,0.0,-0.02100968360900879
92,0.9354386329650879,5.536103248596191,0.5099236965179443,0.0,0.2622932493686676,5.798396497964859,0.04188370704650879,0.04188370704650879,0.5096662044525146,0.3230259120464325,tensor([0.3097]),tensor([-0.0134])
93,-0.3379351496696472,-0.7392525672912598,0.010220706462860107,-3.725290298461914e-05,0.024880830198526382,-0.714408989995718,0.09606461226940155,-0.714408989995718,0.14264832437038422,0.016231494024395943,0.0,-0.016231494024395943
94,-0.939932644367218,-1.0309778451919556,0.01116245985031128,1.862645149230957e-05,0.022799985483288765,-1.0081592332571745,0.08803049474954605,-1.0081592332571745,0.07813083380460739,0.011014571413397789,0.0,-0.011014571413397789
95,0.5820480585098267,0.7372558116912842,1.1005699634552002,0.11295080184936523,0.18156243860721588,1.0317690521478653,0.11036795377731323,0.11036795377731323,0.35794001817703247,0.18745280802249908,tensor([0.1579]),tensor([-0.0295])
96,0.2642662823200226,-0.7950067520141602,0.9281039237976074,-8.17708683013916,0.09477483481168747,-8.877318747341633,0.10081860423088074,-8.877318747341633,0.26049500703811646,0.08350097388029099,tensor([0.0605]),tensor([-0.0230])
97,-0.18308666348457336,-1.5142314434051514,0.16090348362922668,9.313225746154785e-06,0.02795768901705742,-1.4862644411623478,0.10794433206319809,-1.4862644411623478,0.16653920710086823,0.01970391906797886,0.0,-0.01970391906797886
98,-0.630818247795105,-1.0278589725494385,0.024010613560676575,-0.18483959138393402,0.02420591004192829,-1.1884926538914442,0.09345875680446625,-1.1884926538914442,0.10643123835325241,0.01364405732601881,0.0,-0.01364405732601881
99,-0.8959077596664429,-1.0036706924438477,0.011161714792251587,3.725290298461914e-05,0.022927261888980865,-0.9807061776518822,0.08852191269397736,-0.9807061776518822,0.0816473737359047,0.011322073638439178,0.0,-0.011322073638439178
100,-0.7826061844825745,-0.9335808753967285,0.018962472677230835,0.28691256046295166,0.023261943832039833,-0.623406371101737,0.08981411159038544,-0.623406371101737,0.09144257754087448,0.012155524455010891,0.0,-0.012155524455010891
101,0.3683737516403198,-0.3628194332122803,1.0635703802108765,0.30621886253356934,0.12112792581319809,0.06452735513448715,0.09707701206207275,0.06452735513448715,0.28907641768455505,0.1124098151922226,tensor([0.0891]),tensor([-0.0233])
102,0.1807703822851181,-0.9663522243499756,0.9015902876853943,3.725290298461914e-05,0.07276832312345505,-0.8935466483235359,0.09990836679935455,-0.8935466483235359,0.23962800204753876,0.061495907604694366,tensor([0.0396]),tensor([-0.0219])
103,-0.16720889508724213,-1.6743310689926147,0.16090385615825653,1.862645149230957e-05,0.02861938253045082,-1.6456930600106716,0.11049912869930267,-1.6456930600106716,0.16920457780361176,0.02033071033656597,0.0,-0.02033071033656597
104,-0.5781806111335754,-0.9759426116943359,0.00576116144657135,0.09142793715000153,0.024314116686582565,-0.8602005578577518,0.09387654066085815,-0.8602005578577518,0.1121835932135582,0.014069797471165657,0.0,-0.014069797471165657
105,0.6044766902923584,1.4202654361724854,1.1008620262145996,-0.0002980232238769531,0.18795742094516754,1.607924833893776,0.11160868406295776,0.11160868406295776,0.3660588264465332,0.19623930752277374,tensor([0.1661]),tensor([-0.0302])
106,0.30841735005378723,0.7454484701156616,0.9871572256088257,2.5895252227783203,0.10489822179079056,3.4398719146847725,0.09527420997619629,0.09527420997619629,0.2722538113594055,0.09447889029979706,tensor([0.0723]),tensor([-0.0222])
107,0.2446909248828888,-0.7030129432678223,1.203404426574707,0.11153519153594971,0.08900410681962967,-0.5024736449122429,0.0982820987701416,-0.5024736449122429,0.25544530153274536,0.07765445113182068,tensor([0.0554]),tensor([-0.0222])
108,-0.18061839044094086,-1.5391209125518799,0.16090422868728638,-9.313225746154785e-06,0.028060557320713997,-1.511069668456912,0.1083415076136589,-1.511069668456912,0.1669507771730423,0.019800791516900063,0.0,-0.019800791516900063
109,0.15878300368785858,-0.8913516998291016,0.9015902876853943,0.0,0.06763399392366409,-0.8237177059054375,0.10215899348258972,-0.8237177059054375,0.23441672325134277,0.056533247232437134,tensor([0.0344]),tensor([-0.0221])
110,-0.15951918065547943,-1.7518707513809204,0.16090348362922668,0.0,0.028939850628376007,-1.7229309007525444,0.11173644661903381,-1.7229309007525444,0.17051072418689728,0.020637400448322296,0.0,-0.020637400448322296
111,-0.48907873034477234,-0.8807234764099121,0.009801983833312988,0.04705972969532013,0.024480674415826797,-0.8091830722987652,0.09451961517333984,-0.8091830722987652,0.12263821810483932,0.014810245484113693,0.0,-0.014810245484113693
112,0.841709315776825,3.518277406692505,0.75339674949646,0.010877847671508789,0.24742397665977478,3.7765792310237885,0.08779406547546387,0.08779406547546387,0.46406593918800354,0.2907901406288147,tensor([0.2641]),tensor([-0.0267])
113,-0.6602144837379456,-1.0096043348312378,0.024010613560676575,-6.51925802230835e-05,0.024023104459047318,-0.9856464229524136,0.09275294840335846,-0.9856464229524136,0.10334809869527817,0.013343836180865765,0.0,-0.013343836180865765
114,0.8410653471946716,3.5134613513946533,0.7533788681030273,0.01043081283569336,0.24729837477207184,3.7711905390024185,0.08801209926605225,0.08801209926605225,0.4637672007083893,0.2905491590499878,tensor([0.2638]),tensor([-0.0268])
115,-0.9198985695838928,-1.018550992012024,0.011161714792251587,9.313225746154785e-06,0.0228579044342041,-0.9956837743520737,0.08825412392616272,-0.9956837743520737,0.0797118991613388,0.01115349866449833,0.0,-0.01115349866449833
116,-0.05843168497085571,-2.1828086376190186,0.23407116532325745,4.008468151092529,0.03325523063540459,1.8589147441089153,0.1283980906009674,0.1283980906009674,0.1886485368013382,0.02494167722761631,0.0,-0.02494167722761631
117,-0.07524029910564423,-2.2584781646728516,0.16906782984733582,0.7940083742141724,0.03245510160923004,-1.4320146888494492,0.1253087967634201,-1.4320146888494492,0.18550412356853485,0.02413826249539852,0.0,-0.02413826249539852
118,-0.48472079634666443,-0.8769966959953308,0.010222941637039185,0.03118067979812622,0.024492207914590836,-0.8213238082826138,0.09456414729356766,-0.8213238082826138,0.12317383289337158,0.01484947931021452,0.0,-0.01484947931021452
119,0.6350851655006409,2.103358507156372,1.1040806770324707,0.05543231964111328,0.19669190049171448,2.3554827272892,0.11320292949676514,0.11320292949676514,0.3774365782737732,0.20851929485797882,tensor([0.1774]),tensor([-0.0311])
120,-0.35183843970298767,-0.7535740733146667,0.010221824049949646,-3.725290298461914e-05,0.02484401874244213,-0.7287673074752092,0.09592248499393463,-0.7287673074752092,0.1406787484884262,0.016095425933599472,0.0,-0.016095425933599472
121,-0.2408183217048645,-1.0713592767715454,0.07269829511642456,0.041332095861434937,0.0262572281062603,-1.0037699528038502,0.10137887299060822,-1.0037699528038502,0.15719687938690186,0.017979973927140236,0.0,-0.017979973927140236
122,0.25876274704933167,-0.9917914867401123,1.044894814491272,-9.777061462402344,0.09349441528320312,-10.675358533859253,0.10142847895622253,-10.675358533859253,0.25906530022621155,0.08214695751667023,tensor([0.0591]),tensor([-0.0231])
123,0.46079015731811523,-0.3100931644439697,0.9644269943237305,7.04646110534668,0.1449367105960846,6.8813046514987946,0.09450724720954895,0.09450724720954895,0.31706520915031433,0.14085301756858826,tensor([0.1171]),tensor([-0.0238])
