,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,-0.055193398147821426,-6.988394260406494,0.09141899645328522,3.1258351802825928,0.018100010231137276,-3.844459069892764,0.06988394260406494,-3.844459069892764,0.18926042318344116,0.013597100041806698,0.0,-0.013597100041806698
18,0.7017594575881958,-11.771488189697266,1.0993868112564087,0.6657838821411133,0.2161274552345276,-10.889576852321625,0.11771488189697266,-10.889576852321625,0.4034597873687744,0.23687481880187988,tensor([0.2035]),tensor([-0.0334])
19,0.5895264148712158,-11.262166976928711,1.0994940996170044,-0.24870038032531738,0.18416906893253326,-11.326698288321495,0.11262166500091553,-11.326698288321495,0.36062684655189514,0.19085487723350525,tensor([0.1606]),tensor([-0.0302])
20,0.5149042010307312,-10.529351234436035,1.0577291250228882,2.3701043128967285,0.1621793657541275,-7.997067555785179,0.10529351234436035,-7.997067555785179,0.33469563722610474,0.16192376613616943,tensor([0.1347]),tensor([-0.0272])
21,-0.585608720779419,-6.856747150421143,1.4156103134155273e-05,-2.7939677238464355e-05,0.017759041860699654,-6.839016048237681,0.06856746971607208,-6.839016048237681,0.11135337501764297,0.010238565504550934,0.0,-0.010238565504550934
22,-0.14166368544101715,-6.857994556427002,0.0038620084524154663,0.08482486009597778,0.01776227355003357,-6.755407422780991,0.06857994198799133,-6.755407422780991,0.17358262836933136,0.012779880315065384,0.0,-0.012779880315065384
23,-0.40774816274642944,-6.856664657592773,0.00011026859283447266,-0.004954636096954346,0.017758827656507492,-6.84386046603322,0.06856664270162582,-6.84386046603322,0.1330292671918869,0.011188673786818981,0.0,-0.011188673786818981
24,-0.9137441515922546,-6.855783939361572,3.725290298461914e-05,1.862645149230957e-05,0.017756547778844833,-6.838008765131235,0.06855783611536026,-6.838008765131235,0.08020398765802383,0.008690943010151386,0.0,-0.008690943010151386
25,-0.021630248054862022,-7.565540313720703,0.29940271377563477,7.1849870681762695,0.019594823941588402,-0.3609584216028452,0.07565540075302124,-0.3609584216028452,0.19572040438652039,0.014968641102313995,0.0,-0.014968641102313995
26,0.4808875024318695,-10.425013542175293,1.122477650642395,-0.8579343557357788,0.15281528234481812,-11.130132615566254,0.10425013303756714,-11.130132615566254,0.323501855134964,0.15000644326210022,tensor([0.1235]),tensor([-0.0265])
27,0.03161948174238205,-7.9129133224487305,0.9073753356933594,2.490431070327759,0.02868458814918995,-5.393797663971782,0.07912912964820862,-5.393797663971782,0.20642493665218353,0.022502437233924866,tensor([0.0064]),tensor([-0.0161])
28,0.24260921776294708,-8.755646705627441,1.1933789253234863,-2.344325304031372,0.08568274229764938,-11.014289267361164,0.08755646646022797,-11.014289267361164,0.2549141049385071,0.07467900216579437,tensor([0.0549]),tensor([-0.0198])
29,-0.8447479605674744,-6.856041431427002,3.7997961044311523e-05,9.313225746154785e-06,0.017757214605808258,-6.8382749035954475,0.0685604140162468,-6.8382749035954475,0.0859331339597702,0.008995713666081429,0.0,-0.008995713666081429
30,-0.17795054614543915,-6.855359077453613,-0.00010989606380462646,9.313225746154785e-06,0.017755446955561638,-6.8375943172723055,0.06855358928442001,-6.8375943172723055,0.16739676892757416,0.012545731849968433,0.0,-0.012545731849968433
31,0.8954712748527527,-13.516653060913086,0.9834945201873779,0.0,0.27497804164886475,-13.241675019264221,0.13516652584075928,-13.241675019264221,0.4896979033946991,0.3319607973098755,tensor([0.2897]),tensor([-0.0423])
32,-0.38445526361465454,-6.856691837310791,1.2293457984924316e-05,0.0,0.017758900299668312,-6.838932937011123,0.06856691837310791,-6.838932937011123,0.13616429269313812,0.01131952553987503,0.0,-0.01131952553987503
33,-0.23320288956165314,-6.855788230895996,-8.64267349243164e-05,0.0037439167499542236,0.01775655895471573,-6.834287755191326,0.06855788081884384,-6.834287755191326,0.1583985835313797,0.012205323204398155,0.0,-0.012205323204398155
34,0.7930876016616821,-13.05997371673584,1.2374699115753174,0.0002980232238769531,0.24482904374599457,-12.814846649765968,0.1305997371673584,-12.814846649765968,0.4420420229434967,0.28084316849708557,tensor([0.2420]),tensor([-0.0388])
35,0.6351526379585266,-11.494476318359375,1.0994106531143188,0.0,0.19716140627861023,-11.297314912080765,0.11494475603103638,-11.297314912080765,0.3774620294570923,0.2090240716934204,tensor([0.1775]),tensor([-0.0316])
36,0.1382683962583542,-8.159950256347656,0.7337399125099182,-11.53727912902832,0.05697949603199959,-19.640249889343977,0.08159950375556946,-19.640249889343977,0.22965674102306366,0.047142405062913895,tensor([0.0297]),tensor([-0.0175])
37,0.41511279344558716,-9.807726860046387,1.059672236442566,2.2958219051361084,0.1337352842092514,-7.378169670701027,0.09807726740837097,-7.378169670701027,0.3029083013534546,0.12703837454319,tensor([0.1029]),tensor([-0.0241])
38,-0.5697557926177979,-6.856769561767578,-2.4586915969848633e-05,-0.00260770320892334,0.01775909960269928,-6.841618165373802,0.06856769323348999,-6.841618165373802,0.11313271522521973,0.010319914668798447,0.0,-0.010319914668798447
39,-0.07726025581359863,-6.92665958404541,0.027555599808692932,0.13938173651695251,0.017940117046236992,-6.769337730482221,0.06926659494638443,-6.769337730482221,0.1851297914981842,0.0133293978869915,0.0,-0.0133293978869915
40,-0.009349512867629528,-8.064420700073242,0.5068563222885132,6.7214579582214355,0.020886927843093872,-1.3220758140087128,0.08064420521259308,-1.3220758140087128,0.19813881814479828,0.01605376973748207,0.0,-0.01605376973748207
41,0.38309910893440247,-9.794330596923828,1.0491877794265747,-0.9813159704208374,0.12523658573627472,-10.65040998160839,0.09794330596923828,-10.65040998160839,0.29336467385292053,0.11707989871501923,tensor([0.0934]),tensor([-0.0237])
42,0.20237772166728973,-7.636828899383545,1.2729034423828125,3.1686575412750244,0.07229562103748322,-4.395875737071037,0.0763682872056961,-4.395875737071037,0.24486207962036133,0.06175874173641205,tensor([0.0449]),tensor([-0.0169])
43,0.7443274855613708,-12.27399730682373,1.2383192777633667,-0.016689300537109375,0.2291993647813797,-12.06148724257946,0.12273997068405151,-12.06148724257946,0.4210050702095032,0.25659453868865967,tensor([0.2210]),tensor([-0.0356])
44,-0.3056143820285797,-6.856774806976318,-2.1979212760925293e-05,-0.0011362135410308838,0.017759114503860474,-6.840151906013489,0.06856774538755417,-6.840151906013489,0.14733414351940155,0.011773871257901192,0.0,-0.011773871257901192
45,0.8713514804840088,-13.800204277038574,0.9834825992584229,-1.1426210403442383,0.2688341736793518,-14.67399114370346,0.13800203800201416,-14.67399114370346,0.4780277907848358,0.3206610381603241,tensor([0.2780]),tensor([-0.0426])
46,-0.05755512788891792,-6.981680870056152,0.07685832679271698,2.764780044555664,0.018082620576024055,-4.198818204924464,0.06981680542230606,-4.198818204924464,0.1888139694929123,0.013568037189543247,0.0,-0.013568037189543247
47,-0.6697025299072266,-6.856626987457275,1.3783574104309082e-05,1.862645149230957e-05,0.017758730798959732,-6.838849630206823,0.06856627017259598,-6.838849630206823,0.1023721694946289,0.009817644953727722,0.0,-0.009817644953727722
48,-0.3717292249202728,-6.856708526611328,1.2293457984924316e-05,-9.313225746154785e-06,0.017758941277861595,-6.838958898559213,0.06856708228588104,-6.838958898559213,0.1379081904888153,0.011391662992537022,0.0,-0.011391662992537022
49,0.4659533202648163,-10.285404205322266,1.1226385831832886,-0.003948807716369629,0.1484731137752533,-10.140879899263382,0.10285404324531555,-10.140879899263382,0.3187065124511719,0.1446620225906372,tensor([0.1187]),tensor([-0.0260])
50,0.9485635757446289,-12.844074249267578,0.9834885597229004,-0.00014901161193847656,0.28850194811820984,-12.555721312761307,0.1284407377243042,-12.555721312761307,0.516399621963501,0.3576377332210541,tensor([0.3164]),tensor([-0.0412])
51,-0.679392397403717,-6.856614589691162,1.4156103134155273e-05,-3.725290298461914e-05,0.017758699133992195,-6.8388931434601545,0.06856614351272583,-6.8388931434601545,0.10138498991727829,0.009770270437002182,0.0,-0.009770270437002182
52,-0.6236520409584045,-6.856693267822266,1.4156103134155273e-05,-9.313225746154785e-06,0.01775890402495861,-6.838943677023053,0.0685669332742691,-6.838943677023053,0.10719668865203857,0.010045955888926983,0.0,-0.010045955888926983
53,-0.7901732325553894,-6.856245040893555,3.762543201446533e-05,9.313225746154785e-06,0.01775774173438549,-6.838477985933423,0.06856244802474976,-6.838477985933423,0.09075324237346649,0.00924433209002018,0.0,-0.00924433209002018
54,0.7513239979743958,-12.390279769897461,1.2379735708236694,-0.025257468223571777,0.2314436137676239,-12.184093624353409,0.12390279769897461,-12.184093624353409,0.42396092414855957,0.260013222694397,tensor([0.2240]),tensor([-0.0361])
55,0.9531100392341614,-12.783271789550781,0.9834825992584229,0.0002980232238769531,0.2896600365638733,-12.493313729763031,0.12783271074295044,-12.493313729763031,0.5187527537345886,0.35988888144493103,tensor([0.3188]),tensor([-0.0411])
56,0.987270176410675,-12.309789657592773,0.9834885597229004,0.0002980232238769531,0.2983614504337311,-12.011130183935165,0.12309789657592773,-12.011130183935165,0.5367795825004578,0.3770730197429657,tensor([0.3368]),tensor([-0.0403])
57,-0.7969891428947449,-6.85621976852417,3.725290298461914e-05,9.313225746154785e-06,0.017757676541805267,-6.8384527787566185,0.06856219470500946,-6.8384527787566185,0.09013678133487701,0.009212910197675228,0.0,-0.009212910197675228
58,0.4796864092350006,-10.41387939453125,1.1224955320358276,-0.7137656211853027,0.1524660587310791,-10.975178956985474,0.10413879156112671,-10.975178956985474,0.3231135308742523,0.14957396686077118,tensor([0.1231]),tensor([-0.0265])
59,0.10637295246124268,-8.056056022644043,1.0769978761672974,-0.49684345722198486,0.0484318882226944,-8.504467591643333,0.08056055754423141,-8.504467591643333,0.22244732081890106,0.03943777456879616,tensor([0.0224]),tensor([-0.0170])
60,-0.17755822837352753,-6.855355262756348,-0.00011026859283447266,0.0,0.01775543764233589,-6.837599825114012,0.06855355203151703,-6.837599825114012,0.16746245324611664,0.012548182159662247,0.0,-0.012548182159662247
61,0.20082387328147888,-7.5873703956604,1.2640833854675293,3.7066638469696045,0.07176286727190018,-3.8089436814188957,0.07587370276451111,-3.8089436814188957,0.2444819062948227,0.06125612184405327,tensor([0.0445]),tensor([-0.0168])
62,-0.7018020749092102,-6.856574058532715,2.9802322387695312e-05,-0.00047497451305389404,0.017758594825863838,-6.839290438219905,0.0685657411813736,-6.839290438219905,0.09913825243711472,0.009661567397415638,0.0,-0.009661567397415638
63,-0.6026304364204407,-6.856722354888916,1.4156103134155273e-05,0.0,0.01775897853076458,-6.838963376358151,0.06856722384691238,-6.838963376358151,0.10947399586439133,0.010151932947337627,0.0,-0.010151932947337627
64,-0.5151256322860718,-6.85618782043457,-0.00011548399925231934,0.0,0.017757592722773552,-6.838430227711797,0.06856187433004379,-6.838430227711797,0.11948510259389877,0.010604209266602993,0.0,-0.010604209266602993
65,0.38016805052757263,-9.782591819763184,1.0550230741500854,-0.9131431579589844,0.12443260103464127,-10.571302376687527,0.09782591462135315,-10.571302376687527,0.29250606894493103,0.11615826189517975,tensor([0.0925]),tensor([-0.0237])
66,0.2661527097225189,-9.121698379516602,1.1570051908493042,-0.5504131317138672,0.09278113394975662,-9.579330377280712,0.09121698141098022,-9.579330377280712,0.260986864566803,0.08182141929864883,tensor([0.0610]),tensor([-0.0208])
67,0.8978763818740845,-13.487655639648438,0.9834885597229004,-0.00014901161193847656,0.2755906879901886,-13.212213963270187,0.134876549243927,-13.212213963270187,0.49087706208229065,0.33309996128082275,tensor([0.2909]),tensor([-0.0422])
68,-0.10185568779706955,-6.878032684326172,0.009066984057426453,0.3158208131790161,0.01781417243182659,-6.544397698715329,0.0687803253531456,-6.544397698715329,0.18063198029994965,0.01307437103241682,0.0,-0.01307437103241682
69,-0.5799238681793213,-6.856754779815674,1.4528632164001465e-05,-0.0009499490261077881,0.017759062349796295,-6.839945666491985,0.06856754422187805,-6.839945666491985,0.11198820173740387,0.010267662815749645,0.0,-0.010267662815749645
70,0.8456417918205261,-13.851451873779297,1.2286901473999023,-3.393963098526001,0.2616729438304901,-16.983742028474808,0.13851451873779297,-16.983742028474808,0.4658944606781006,0.3081406056880951,tensor([0.2659]),tensor([-0.0422])
71,0.8634777069091797,-13.889891624450684,1.002192497253418,-3.6422908306121826,0.2668285369873047,-17.26535391807556,0.13889890909194946,-17.26535391807556,0.47427865862846375,0.3170207440853119,tensor([0.2743]),tensor([-0.0427])
72,-0.3197438716888428,-6.856772422790527,1.3783574104309082e-05,-0.0005867332220077515,0.017759107053279877,-6.839600048959255,0.06856772303581238,-6.839600048959255,0.14526700973510742,0.011691147461533546,0.0,-0.011691147461533546
73,-0.5908139944076538,-6.856739521026611,1.4156103134155273e-05,0.0,0.01775902323424816,-6.838980497792363,0.06856739521026611,-6.838980497792363,0.11077525466680527,0.010211994871497154,0.0,-0.010211994871497154
74,0.8979908227920532,-13.486272811889648,0.9834945201873779,0.0,0.27561983466148376,-13.210652977228165,0.1348627209663391,-13.210652977228165,0.49093323945999146,0.33315420150756836,tensor([0.2909]),tensor([-0.0422])
75,-0.18590889871120453,-6.855447769165039,-0.00011026859283447266,-1.862645149230957e-05,0.017755676060914993,-6.837710719555616,0.06855447590351105,-6.837710719555616,0.1660698503255844,0.012496170587837696,0.0,-0.012496170587837696
76,0.8929974436759949,-13.546371459960938,0.9834885597229004,-0.00014901161193847656,0.2743479311466217,-13.272172540426254,0.13546371459960938,-13.272172540426254,0.48848795890808105,0.33079153299331665,tensor([0.2885]),tensor([-0.0423])
77,-0.8825757503509521,-6.855900764465332,3.725290298461914e-05,-9.313225746154785e-06,0.01775684952735901,-6.838153228163719,0.06855900585651398,-6.838153228163719,0.08274319022893906,0.008827321231365204,0.0,-0.008827321231365204
78,0.3207053244113922,-9.496206283569336,1.0309785604476929,0.6058812141418457,0.10804145038127899,-8.782283619046211,0.09496206045150757,-8.782283619046211,0.27561989426612854,0.0979083999991417,tensor([0.0756]),tensor([-0.0223])
79,-0.01002319436520338,-8.027873039245605,0.4961375296115875,6.989614009857178,0.020792268216609955,-1.0174667611718178,0.08027872443199158,-1.0174667611718178,0.19800537824630737,0.015975642949342728,0.0,-0.015975642949342728
80,-0.5305578112602234,-6.856367111206055,-0.00011622905731201172,-9.313225746154785e-06,0.01775805838406086,-6.83861836604774,0.06856366991996765,-6.83861836604774,0.11765535175800323,0.010523139499127865,0.0,-0.010523139499127865
81,0.9807905554771423,-12.401890754699707,0.9834825992584229,0.0002980232238769531,0.29671093821525574,-12.104881793260574,0.12401890754699707,-12.104881793260574,0.5333127379417419,0.3737766146659851,tensor([0.3333]),tensor([-0.0405])
82,-0.029121840372681618,-7.3862457275390625,0.2131205052137375,4.850756645202637,0.01913044974207878,-2.516358632594347,0.0738624557852745,-2.516358632594347,0.1942596286535263,0.014559372328221798,0.0,-0.014559372328221798
83,0.8861180543899536,-13.628196716308594,0.9834885597229004,0.00014901161193847656,0.2725955545902252,-13.35545215010643,0.13628196716308594,-13.35545215010643,0.48513898253440857,0.32755225896835327,tensor([0.2851]),tensor([-0.0424])
84,0.8118779063224792,-13.34969425201416,1.2374639511108398,0.00014901161193847656,0.25085145235061646,-13.098693788051605,0.1334969401359558,-13.098693788051605,0.4504266679286957,0.2904622256755829,tensor([0.2504]),tensor([-0.0400])
85,-0.5596153736114502,-6.856703758239746,-9.08970832824707e-05,-0.002263113856315613,0.0177589301019907,-6.841207941994071,0.06856703758239746,-6.841207941994071,0.11428576707839966,0.010372166521847248,0.0,-0.010372166521847248
86,-0.6355971693992615,-6.856675624847412,1.4156103134155273e-05,9.313225746154785e-06,0.01775885745882988,-6.838907454162836,0.06856675446033478,-6.838907454162836,0.10592383146286011,0.009986227378249168,0.0,-0.009986227378249168
87,-0.03580767288804054,-7.285134792327881,0.15383698046207428,2.5501010417938232,0.018868571147322655,-4.716165179386735,0.07285134494304657,-4.716165179386735,0.19296517968177795,0.014312239363789558,0.0,-0.014312239363789558
88,0.31014999747276306,-9.483445167541504,1.028907299041748,-0.26144087314605713,0.10523872822523117,-9.63964731246233,0.09483444690704346,-9.63964731246233,0.272725909948349,0.09486754238605499,tensor([0.0727]),tensor([-0.0221])
89,0.7675781846046448,-12.655061721801758,1.2374579906463623,-0.00476837158203125,0.2366531640291214,-12.423176929354668,0.1265506148338318,-12.423176929354668,0.4309084117412567,0.2680310010910034,tensor([0.2309]),tensor([-0.0371])
90,0.7747923135757446,-12.770903587341309,1.2374579906463623,0.0002980232238769531,0.23896530270576477,-12.531640261411667,0.1277090311050415,-12.531640261411667,0.4340282380580902,0.2716257572174072,tensor([0.2340]),tensor([-0.0376])
91,-0.12491326779127121,-6.8660359382629395,0.0048004090785980225,0.008372589945793152,0.01778309978544712,-6.839880248531699,0.06866035610437393,-6.839880248531699,0.17651468515396118,0.012902257964015007,0.0,-0.012902257964015007
92,0.7758923768997192,-12.788475036621094,1.2374639511108398,7.450580596923828e-05,0.2393178939819336,-12.549082636833191,0.12788474559783936,-12.549082636833191,0.43450599908828735,0.2721759080886841,tensor([0.2345]),tensor([-0.0377])
93,-0.46616244316101074,-6.855666160583496,-9.685754776000977e-06,0.004628673195838928,0.01775624230504036,-6.833281245082617,0.06855665892362595,-6.833281245082617,0.12548106908798218,0.01086566224694252,0.0,-0.01086566224694252
94,0.5611393451690674,-11.025554656982422,1.1650711297988892,-0.6575882434844971,0.17588889598846436,-11.507254004478455,0.11025553941726685,-11.507254004478455,0.350533664226532,0.17971038818359375,tensor([0.1505]),tensor([-0.0292])
95,0.9303281903266907,-13.08279037475586,0.9834885597229004,0.0,0.28385698795318604,-12.798933386802673,0.1308279037475586,-12.798933386802673,0.5070682168006897,0.34869226813316345,tensor([0.3071]),tensor([-0.0416])
96,-0.8292639255523682,-6.856099605560303,3.725290298461914e-05,-9.313225746154785e-06,0.017757365480065346,-6.8383515533059835,0.06856099516153336,-6.8383515533059835,0.08727407455444336,0.009065564721822739,0.0,-0.009065564721822739
97,0.13843639194965363,-8.150924682617188,0.7300972938537598,-11.37016487121582,0.05699973925948143,-19.464089814573526,0.08150924742221832,-19.464089814573526,0.22969532012939453,0.047163110226392746,tensor([0.0297]),tensor([-0.0175])
98,0.37155967950820923,-9.736547470092773,1.0721683502197266,-0.43511390686035156,0.12204255908727646,-10.049618817865849,0.09736546874046326,-10.049618817865849,0.289998859167099,0.11343881487846375,tensor([0.0900]),tensor([-0.0234])
99,0.4993056654930115,-10.539978981018066,1.0479629039764404,-1.5505403280258179,0.1580321192741394,-11.932487189769745,0.10539978742599487,-11.932487189769745,0.32951539754867554,0.15655969083309174,tensor([0.1295]),tensor([-0.0270])
100,0.04401833564043045,-7.8358154296875,0.9781815409660339,2.2288055419921875,0.031697049736976624,-5.575312837958336,0.07835815101861954,-5.575312837958336,0.20900030434131622,0.025019969791173935,tensor([0.0090]),tensor([-0.0160])
101,0.29912269115448,-9.461325645446777,1.0452121496200562,-1.5514343976974487,0.10229039192199707,-10.910469651222229,0.09461325407028198,-10.910469651222229,0.2697350084781647,0.09170377999544144,tensor([0.0697]),tensor([-0.0220])
102,0.7194402813911438,-11.85280704498291,1.1794358491897583,3.2150001525878906,0.2212163358926773,-8.416590556502342,0.11852806806564331,-8.416590556502342,0.41065675020217896,0.24460077285766602,tensor([0.2107]),tensor([-0.0339])
103,-0.7909734845161438,-6.8562421798706055,3.725290298461914e-05,0.0,0.017757734283804893,-6.838484445586801,0.06856241822242737,-6.838484445586801,0.09068064391613007,0.009240636602044106,0.0,-0.009240636602044106
104,-0.466052383184433,-6.855666637420654,-8.195638656616211e-06,0.0046193599700927734,0.01775624416768551,-6.833291033282876,0.06855666637420654,-6.833291033282876,0.12549488246440887,0.010866261087357998,0.0,-0.010866261087357998
105,0.03937001898884773,-7.830092430114746,0.9525813460350037,2.905921697616577,0.03047795034945011,-4.893692782148719,0.07830092310905457,-4.893692782148719,0.2080310583114624,0.024001939222216606,tensor([0.0080]),tensor([-0.0160])
106,-0.6448702216148376,-6.856662273406982,1.4156103134155273e-05,1.862645149230957e-05,0.017758822068572044,-6.838884824886918,0.06856662034988403,-6.838884824886918,0.10494612902402878,0.00994010642170906,0.0,-0.00994010642170906
107,-0.9119139909744263,-6.855791091918945,3.725290298461914e-05,0.0,0.017756566405296326,-6.838034525513649,0.06855791062116623,-6.838034525513649,0.08035091310739517,0.008698892779648304,0.0,-0.008698892779648304
108,-0.8767713308334351,-6.855922222137451,3.762543201446533e-05,9.313225746154785e-06,0.017756905406713486,-6.8381560035049915,0.06855922192335129,-6.8381560035049915,0.08322485536336899,0.008852953091263771,0.0,-0.008852953091263771
109,-0.12625394761562347,-6.865391254425049,0.0048004090785980225,0.0070035457611083984,0.01778143085539341,-6.840606277808547,0.06865391135215759,-6.840606277808547,0.17627820372581482,0.012892419472336769,0.0,-0.012892419472336769
110,-0.09989942610263824,-6.879149436950684,0.010427087545394897,0.367918998003006,0.017817065119743347,-6.493413373827934,0.06879149377346039,-6.493413373827934,0.180985689163208,0.013089263811707497,0.0,-0.013089263811707497
111,0.4611337184906006,-10.239741325378418,1.1226683855056763,-0.002384185791015625,0.1470717191696167,-10.095053791999817,0.10239741206169128,-10.095053791999817,0.31717416644096375,0.14295238256454468,tensor([0.1172]),tensor([-0.0258])
112,0.8996819257736206,-13.465792655944824,0.9834825992584229,0.0,0.2760506272315979,-13.189742028713226,0.13465791940689087,-13.189742028713226,0.4917641580104828,0.33395659923553467,tensor([0.2918]),tensor([-0.0422])
113,-0.7630148530006409,-6.856346130371094,3.725290298461914e-05,0.0,0.017758004367351532,-6.838588126003742,0.06856346130371094,-6.838588126003742,0.09325172752141953,0.009370602667331696,0.0,-0.009370602667331696
114,0.16156089305877686,-7.21136474609375,0.862459123134613,10.457934379577637,0.06057421863079071,3.3071438521146774,0.07211364805698395,0.07211364805698395,0.23506879806518555,0.050702426582574844,tensor([0.0351]),tensor([-0.0156])
115,-0.5593201518058777,-6.856699466705322,-9.275972843170166e-05,-0.0021792948246002197,0.017758918926119804,-6.841119842603803,0.06856699287891388,-6.841119842603803,0.11431950330734253,0.01037368830293417,0.0,-0.01037368830293417
116,-0.8560504913330078,-6.855998992919922,3.725290298461914e-05,9.313225746154785e-06,0.017757104709744453,-6.838232574984431,0.06855998933315277,-6.838232574984431,0.08496733754873276,0.008945065550506115,0.0,-0.008945065550506115
117,0.8847323060035706,-13.644570350646973,0.9834825992584229,-0.00014901161193847656,0.27224260568618774,-13.372476756572723,0.13644570112228394,-13.372476756572723,0.48446717858314514,0.32690203189849854,tensor([0.2845]),tensor([-0.0424])
118,0.24465645849704742,-8.792840003967285,1.1873513460159302,-2.1148860454559326,0.08631350100040436,-10.821412548422813,0.0879283994436264,-10.821412548422813,0.255436509847641,0.07530564814805984,tensor([0.0554]),tensor([-0.0199])
119,0.7421606183052063,-12.237799644470215,1.2384384870529175,-0.01385807991027832,0.22850430011749268,-12.023153424263,0.12237799167633057,-12.023153424263,0.4200937747955322,0.2555399537086487,tensor([0.2201]),tensor([-0.0354])
120,-0.053331803530454636,-7.019556522369385,0.10289736092090607,2.763662576675415,0.018180720508098602,-4.237713225185871,0.07019556313753128,-4.237713225185871,0.18961308896541595,0.013670424930751324,0.0,-0.013670424930751324
121,-0.19749751687049866,-6.855574607849121,-0.00011026859283447266,-0.00040046870708465576,0.017756005749106407,-6.838219070807099,0.06855574250221252,-6.838219070807099,0.16415643692016602,0.012424347922205925,0.0,-0.012424347922205925
122,-0.5638800263404846,-6.856752872467041,-6.332993507385254e-05,-0.0029616057872772217,0.017759058624505997,-6.841955419629812,0.06856752932071686,-6.841955419629812,0.11379941552877426,0.010350191965699196,0.0,-0.010350191965699196
123,0.5521716475486755,-10.914713859558105,1.163703203201294,0.10415911674499512,0.17318597435951233,-10.637368768453598,0.10914713144302368,-10.637368768453598,0.34740421175956726,0.17615868151187897,tensor([0.1474]),tensor([-0.0288])
