,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.7843425273895264,-1.3315260410308838,0.332564115524292,0.08612871170043945,0.24570975913131235,-1.1719449936000108,0.1434485912322998,-1.1719449936000108,0.6572897900912907,0.4209392279374341,0.3572897900912908,0.0636494378461433
13,-0.35479411482810974,-0.9303838014602661,0.12794137001037598,0.14230608940124512,0.161821238114655,-0.9108686527468562,0.6247900128364563,-0.9108686527468562,0.21039534578561667,0.1570242961928183,0.0,0.1570242961928183
14,0.6952014565467834,-1.4137506484985352,0.3165125846862793,-1.0460615158081055,0.23843488413167,-0.1292542485587597,0.2108151912689209,-0.1292542485587597,0.601233832474412,0.39070481628951154,0.301233832474412,0.08947098381509955
15,0.4558199346065521,-1.298755407333374,0.3388553857803345,-0.13843178749084473,0.21773745550525186,-0.9425861643372775,0.38069602847099304,-0.9425861643372775,0.4732398816319441,0.3166175896243145,0.17323988163194406,0.14337770799237046
16,-0.6041218042373657,-0.778922438621521,0.06710588932037354,0.16510486602783203,0.15565881651973723,-0.7883684881296158,0.6009969711303711,-0.7883684881296158,0.16396625925684338,0.1333744132238052,0.0,0.1333744132238052
17,-0.7822307348251343,-0.7270634174346924,0.026217103004455566,0.15854835510253906,0.1539699979817867,-0.7316417745554448,0.5944764614105225,-0.7316417745554448,0.13721537062771716,0.12070809348552207,0.0,0.12070809348552207
18,-0.9740937948226929,-0.6612867116928101,-0.0005841255187988281,-0.016242265701293945,0.15333391996961832,-0.4917105260218978,0.592020571231842,-0.4917105260218978,0.11326029664507388,0.10923437192919744,0.0,0.10923437192919744
19,0.9364412426948547,-1.233336329460144,0.22016465663909912,-0.9609758853912354,0.25759130983954664,-0.014769134229362046,0.022613227367401123,-0.014769134229362046,0.7652661771929032,0.4760909896217414,0.4652661771929032,0.010824812428838204
20,-0.03842815384268761,-1.0417282581329346,0.25899410247802734,-0.12934207916259766,0.179171673425436,-0.7332145055449009,0.6917798519134521,-0.7332145055449009,0.2886902519621293,0.2035922703016598,0.0,0.2035922703016598
21,-0.39112588763237,-0.8869528770446777,0.12392401695251465,0.0011920928955078125,0.16064535135430097,-0.7274996185858846,0.6202499270439148,-0.7274996185858846,0.2028885040506516,0.15308263638731723,0.0,0.15308263638731723
22,0.0945938378572464,-0.9399741888046265,0.3070533275604248,0.16301870346069336,0.18813376144611835,-0.9148591308192014,0.6317443326115608,-0.9148591308192014,0.3297636918063049,0.22844742216909053,0.029763691806304914,0.1986837303627856
23,0.6680758595466614,-1.4129877090454102,0.34191012382507324,-0.1990795135498047,0.2360893783019781,-0.9778188171936274,0.23051416873931885,-0.9778188171936274,0.585144212650578,0.38166026750654297,0.285144212650578,0.09651605485596498
24,0.9140987396240234,-1.2640297412872314,0.24592876434326172,-1.275092363357544,0.2562380906488895,0.267300712719202,0.04220938682556152,0.04220938682556152,0.7483578063078629,0.4683392267782514,0.44835780630786287,0.019981420470388533
25,-0.9317704439163208,-0.6579488515853882,0.003102421760559082,0.16793608665466309,0.15333561811250448,-0.6725493201275468,0.5920271277427673,-0.6725493201275468,0.11815673794480866,0.11156709980663564,0.0,0.11156709980663564
26,-0.7238935232162476,-0.7634490728378296,0.03172457218170166,0.045746564865112305,0.1543980226150751,-0.6547976150878668,0.5961290597915649,-0.6547976150878668,0.14545822782994972,0.12461905381013583,0.0,0.12461905381013583
27,0.943310022354126,-1.2241005897521973,0.21440982818603516,-0.651627779006958,0.257974287373364,-0.3144985233718753,0.01643657684326172,-0.3144985233718753,0.7705407160294994,0.47843586655712295,0.47054071602949943,0.007895150527623518
28,0.84827721118927,-1.3278067111968994,0.32643675804138184,-0.49248337745666504,0.2512080679187774,-0.584115265821457,0.09522980451583862,-0.584115265821457,0.7006858813658586,0.4443099622023684,0.4006858813658587,0.043624080836509704
29,0.8094848394393921,-1.330721378326416,0.332564115524292,-0.0004470348358154297,0.2478753853163719,-1.0823989581742286,0.12460291385650635,-1.0823989581742286,0.6740250754119745,0.43001050050039885,0.37402507541197455,0.0559854250884243
30,0.04618142917752266,-0.9477019309997559,0.25115907192230225,0.034868717193603516,0.1847002863445878,-0.7978703618487716,0.6669381558895111,-0.7978703618487716,0.31417931941206034,0.21892506945137596,0.014179319412060364,0.2047457500393156
31,-0.8704817891120911,-0.6807595491409302,0.01634061336517334,0.1722574234008789,0.15349635505551099,-0.6995206174862981,0.5926477313041687,-0.6995206174862981,0.12562492547057508,0.11515245664842419,0.0,0.11515245664842419
32,-0.7086554765701294,-0.774809718132019,0.03172457218170166,0.0,0.15452322205877303,-0.620286496073246,0.5966124534606934,-0.620286496073246,0.147691700755824,0.12567206542295603,0.0,0.12567206542295603
33,0.14707106351852417,-1.0357409715652466,0.3146529197692871,0.0038743019104003906,0.19237490417963266,-0.8472403692960143,0.5955320596694946,-0.8472403692960143,0.3475308847989274,0.23979517146696996,0.04753088479892742,0.19226428666804254
34,-0.7109634280204773,-0.774112343788147,0.03172457218170166,0.0,0.1545042646090984,-0.6196080791790486,0.5965392589569092,-0.6196080791790486,0.14735122852867655,0.125512016122284,0.0,0.125512016122284
35,0.27659785747528076,-1.2261569499969482,0.31169354915618896,0.0,0.20273271127611397,-1.0234242387208343,0.5051915943622589,-1.0234242387208343,0.3955907954377696,0.2695789509985401,0.09559079543776958,0.17398815556077055
36,0.846484363079071,-1.328381896018982,0.3277003765106201,-0.48100948333740234,0.2510563311330676,-0.596316081548512,0.09660327434539795,-0.596316081548512,0.6994307834437665,0.4436445105893313,0.39943078344376653,0.04421372714556476
37,0.34599965810775757,-1.2273907661437988,0.31169354915618896,0.0002980232238769531,0.2083354249757528,-1.019353364391923,0.45653235912323,-1.019353364391923,0.424020639775911,0.2867910157097208,0.12402063977591098,0.16277037593380983
38,-0.09805629402399063,-1.0214805603027344,0.2548813819885254,0.1195073127746582,0.17514858767616748,-0.9658392854012251,0.6762467622756958,-0.9658392854012251,0.27197935988260435,0.19318632686292772,0.0,0.19318632686292772
39,-0.6159629821777344,-0.76923668384552,0.06380677223205566,0.2811849117279053,0.15545670664095879,-0.8949648889324665,0.6002166271209717,-0.8949648889324665,0.16203615550789713,0.1324165059229005,0.0,0.1324165059229005
40,-0.5746491551399231,-0.806194543838501,0.07089972496032715,0.20429491996765137,0.15617999200916288,-0.8543094717969895,0.6030092239379883,-0.8543094717969895,0.16887069766627016,0.1358036049255367,0.0,0.1358036049255367
41,-0.6233745813369751,-0.7646143436431885,0.06155073642730713,0.5535781383514404,0.15533765138697622,-1.1628548306076527,0.5997569561004639,-1.1628548306076527,0.16083964796829342,0.13182664705244823,0.0,0.13182664705244823
42,0.8065187335014343,-1.3308137655258179,0.33256709575653076,0.00014901161193847656,0.24761987656265497,-1.0833429005751014,0.1268329620361328,-1.0833429005751014,0.6720288076678284,0.4289319211919349,0.3720288076678283,0.0569031135241066
43,-0.9584101438522339,-0.6601154804229736,-0.0004976987838745117,0.006407499313354492,0.15333175869685411,-0.513191221039474,0.5920122265815735,-0.513191221039474,0.11505063442456345,0.11009105780370612,0.0,0.11009105780370612
44,0.2028677761554718,-1.1225193738937378,0.29743313789367676,0.7231533527374268,0.19680483408910035,-1.6488678925420641,0.5566042214632034,-1.6488678925420641,0.3674731485493529,0.25224330557701247,0.06747314854935293,0.18477015702765953
45,-0.15160073339939117,-1.037973165512085,0.2612262964248657,-0.5301833152770996,0.1716674101971984,-0.33612244003778696,0.66280597448349,-0.33612244003778696,0.25779939436450555,0.18435453590383258,0.0,0.18435453590383258
46,-0.2629415988922119,-1.0675877332687378,0.15994608402252197,0.3024935722351074,0.16505425516730546,-1.2050270503365397,0.6372726559638977,-1.2050270503365397,0.23063603820016854,0.16767321446767924,0.0,0.16767321446767924
47,-0.53035569190979,-0.8358895778656006,0.080108642578125,0.8569657802581787,0.15703134822630882,-1.5358240098974705,0.6062963008880615,-1.5358240098974705,0.17651869346470606,0.13959543892610307,0.0,0.13959543892610307
48,0.2878287136554718,-1.225939393043518,0.31169354915618896,0.0,0.20363936520069836,-1.0223000278428196,0.49734288454055786,-1.0223000278428196,0.4000586607824151,0.27230634252945957,0.10005866078241507,0.1722476817470445
49,-0.24925106763839722,-1.09424889087677,0.16151368618011475,1.3180077075958252,0.16562654475760458,-2.246630053714991,0.6394822597503662,-2.246630053714991,0.23381528119505418,0.1694079637703106,0.0,0.1694079637703106
50,0.8086053729057312,-1.3307452201843262,0.332564115524292,0.00014901161193847656,0.2477996172683239,-1.0830946145279408,0.12526428699493408,-1.0830946145279408,0.6734325535050862,0.4296904465580201,0.37343255350508625,0.05625789305293383
51,-0.9289524555206299,-0.6581246852874756,0.0037103891372680664,0.17151236534118652,0.15333853583073614,-0.6762985147979259,0.5920383930206299,-0.6762985147979259,0.11849017184699187,0.11172621908351743,0.0,0.11172621908351743
52,-0.657237708568573,-0.766974687576294,0.03190338611602783,0.10564923286437988,0.15494616770106553,-0.7176777527396083,0.5982454419136047,-0.7176777527396083,0.15548430065238658,0.1292911304596211,0.0,0.1292911304596211
53,-0.4838055670261383,-0.859341025352478,0.0973820686340332,-0.44465065002441406,0.15820766724121568,-0.25648270808684825,0.6108380556106567,-0.25648270808684825,0.18492991355139923,0.1439462683763171,0.0,0.1439462683763171
54,0.5360866189002991,-1.3102531433105469,0.3350555896759033,-0.18388032913208008,0.22474803772115706,-0.9016247764573098,0.3249296545982361,-0.9016247764573098,0.5127913788532502,0.34016735502284134,0.2127913788532502,0.12737597616959115
55,0.9446771144866943,-1.2222528457641602,0.2138078212738037,-0.5945563316345215,0.2580503487370014,-0.3696461653926373,0.01520538330078125,-0.3696461653926373,0.7715948365559722,0.47890351550587196,0.4715948365559722,0.007308678949899783
56,0.557957112789154,-1.3281553983688354,0.3322422504425049,-0.005662441253662109,0.22663285282349585,-1.0958601042916776,0.3094886541366577,-1.0958601042916776,0.5241299173399319,0.34678412593649766,0.22412991733993184,0.12265420859656581
57,-0.9694903492927551,-0.6608903408050537,-0.0005543231964111328,-0.005662441253662109,0.15333324071246385,-0.5018946588389277,0.5920179486274719,-0.5018946588389277,0.11378288618474407,0.1094850997252422,0.0,0.1094850997252422
58,-0.02195635437965393,-1.0403573513031006,0.25382041931152344,-0.3407895565032959,0.18027049537408352,-0.5192972994257212,0.6960223913192749,-0.5192972994257212,0.2934848795654623,0.2065314716950091,0.0,0.2065314716950091
59,-0.5197030901908875,-0.843474268913269,0.09345114231109619,1.0144710540771484,0.15726640207707882,-1.7006789209133386,0.6072038412094116,-1.7006789209133386,0.1784091279480924,0.14054952332269163,0.0,0.14054952332269163
60,0.9077179431915283,-1.271301507949829,0.25394558906555176,-1.5822052955627441,0.2558266769405603,0.5667304645534754,0.0476873517036438,0.0476873517036438,0.7435978896665221,0.46610082696258265,0.4435978896665221,0.022502937296060566
61,0.9357128739356995,-1.2343227863311768,0.22082626819610596,-0.9976327419281006,0.2575504772219658,0.020860432818889607,0.02326655387878418,0.020860432818889607,0.7647089841626294,0.47584254181162,0.4647089841626294,0.0111335576489906
62,0.9206272959709167,-1.2555420398712158,0.2405017614364624,-1.1476874351501465,0.25665097093516587,0.14879636621409653,0.036563098430633545,0.036563098430633545,0.7532594854482578,0.47062455112029195,0.4532594854482579,0.017365065672034052
63,-0.5357221364974976,-0.8337616920471191,0.07707774639129639,0.5546212196350098,0.15692448872578144,-1.2314584229563474,0.6058837175369263,-1.2314584229563474,0.17557395289377112,0.1391273821701887,0.0,0.1391273821701887
64,0.6359035968780518,-1.3847500085830688,0.3184795379638672,0.05900859832763672,0.23330888545316456,-1.210449721457541,0.2537195086479187,-1.210449721457541,0.5666184058114451,0.3711586915051816,0.266618405811445,0.10454028569373658
65,0.04867282137274742,-0.9433776140213013,0.25118589401245117,0.05081295967102051,0.18486239723956582,-0.809328176452756,0.6650716662406921,-0.809328176452756,0.3149630391876293,0.21938979629473843,0.014963039187629312,0.2044267571071091
66,-0.8055889010429382,-0.7143795490264893,0.02180039882659912,0.1049041748046875,0.15382743116766212,-0.6654562926635146,0.5939260125160217,-0.6654562926635146,0.1340474140571829,0.11919884769597505,0.0,0.11919884769597505
67,0.33123916387557983,-1.2260079383850098,0.3116905689239502,0.0,0.2071438381125331,-1.0188641002724768,0.4669142961502075,-1.0188641002724768,0.4178078502889629,0.28305813959206944,0.1178078502889629,0.16525028930310653
68,0.1841505914926529,-1.1080235242843628,0.30021071434020996,-1.0116398334503174,0.19538663777655363,0.09900294694250822,0.5699407905340195,0.09900294694250822,0.36065905502505413,0.24809755864342922,0.06065905502505415,0.18743850361837508
69,-0.6575798392295837,-0.7670760154724121,0.03190040588378906,0.0838935375213623,0.15494334260880946,-0.6960262103849649,0.5982345342636108,-0.6960262103849649,0.15543111380477204,0.1292667024198263,0.0,0.1292667024198263
70,0.5120843052864075,-1.3111859560012817,0.3369748592376709,-0.0527501106262207,0.22265595656073092,-1.0357798888143301,0.3417091965675354,-1.0357798888143301,0.5006297369962284,0.33298864980562226,0.20062973699622838,0.13235891280939388
71,0.669337272644043,-1.4143675565719604,0.34151673316955566,-0.21830201148986816,0.2362006375363469,-0.9598649075457454,0.2296094298362732,-0.9598649075457454,0.5858827869499871,0.3820805513964233,0.28588278694998714,0.09619776444643613
72,0.4185475707054138,-1.2618094682693481,0.36418139934539795,0.46819448471069336,0.21437653741794824,-1.5156274155620932,0.4059195816516876,-1.5156274155620932,0.4559257855862232,0.30598613157214266,0.15592578558622325,0.1500603459859194
73,0.37708619236946106,-1.2303590774536133,0.3120243549346924,0.07003545761108398,0.21084501772123573,-1.0895495173434615,0.43460291624069214,-1.0895495173434615,0.43740899250411897,0.2947831237894842,0.137408992504119,0.15737413128536518
74,0.0594424270093441,-0.9297221899032593,0.2521902322769165,0.6215274333953857,0.1855631899333596,-1.3656864333652854,0.6570027656853199,-1.3656864333652854,0.31837339805753123,0.22140814176828963,0.018373398057531264,0.20303474371075836
75,0.6856177449226379,-1.4196276664733887,0.3308415412902832,-1.2287497520446777,0.2376362784076333,0.04675836397892236,0.21790599822998047,0.04675836397892236,0.5954993037319718,0.38753844989660424,0.29549930373197186,0.09203914616463238
76,-0.5554741024971008,-0.8224397897720337,0.07402598857879639,0.13023614883422852,0.15654046143090725,-0.7961354771753549,0.6044009923934937,-0.7961354771753549,0.17214004698351446,0.13742571146848195,0.0,0.13742571146848195
77,0.9990552067756653,-1.1756658554077148,0.20609498023986816,-0.03993511199951172,0.2609804170987606,-0.8747503263094425,-0.0345233678817749,-0.8747503263094425,0.8147144481118225,0.4976636635087491,0.5147144481118224,-0.017050784603073355
78,0.01372015755623579,-1.0021984577178955,0.25100111961364746,0.0,0.1825898034903407,-0.8196086542275548,0.6912567839026451,-0.8196086542275548,0.3041444132555268,0.21294609030054096,0.004144413255526835,0.20880167704501412
79,-0.5712584853172302,-0.809285044670105,0.07146596908569336,0.21010637283325195,0.15624232929074763,-0.8631490882126093,0.6032499074935913,-0.8631490882126093,0.1694442542658133,0.13608786763432892,0.0,0.13608786763432892
80,0.6545067429542542,-1.3939470052719116,0.33998191356658936,0.8843839168548584,0.23487972937351465,-2.0434511927532553,0.24018001556396484,-2.0434511927532553,0.577257948426932,0.3771424659872523,0.277257948426932,0.0998845175603203
81,-0.288839191198349,-1.0100573301315308,0.1387089490890503,1.1233985424041748,0.16402431606918572,-1.96943155646652,0.6332960724830627,-1.96943155646652,0.22473979885286724,0.1644874838183862,0.0,0.1644874838183862
82,0.5667938590049744,-1.3351678848266602,0.3322422504425049,0.0,0.2273932657702565,-1.1077746190564037,0.3032259941101074,-1.1077746190564037,0.5287820449662441,0.3494853537337799,0.22878204496624419,0.12070330876753574
83,-0.1929510086774826,-1.0279476642608643,0.25649964809417725,0.7137656211853027,0.1688632977246046,-1.5728499877215625,0.6519793272018433,-1.5728499877215625,0.24735671027726078,0.17763972760675623,0.0,0.17763972760675623
84,-0.011492013931274414,-1.0307013988494873,0.25100111961364746,-0.13202428817749023,0.18095078685194252,-0.7177263238200545,0.698648989200592,-0.7177263238200545,0.2965721301103298,0.20839621248511617,0.0,0.20839621248511617
85,0.5649101734161377,-1.333668828010559,0.3322422504425049,0.00014901161193847656,0.22723117031294104,-1.1065866693095565,0.30456191301345825,-1.1065866693095565,0.5277869233908378,0.3489081123744307,0.22778692339083778,0.12112118898359292
86,-0.7967131733894348,-0.7188171148300171,0.0229567289352417,0.17538666725158691,0.1538775572581291,-0.7403262248234749,0.5941195487976074,-0.7403262248234749,0.13524247808298184,0.11976696325910584,0.0,0.11976696325910584
87,0.8217176198959351,-1.3303279876708984,0.33256709575653076,-0.00014901161193847656,0.24892903666424748,-1.0812499393947124,0.11538565158843994,-1.0812499393947124,0.6823209133140988,0.43448243009334614,0.38232091331409884,0.0521615167792473
88,0.4961419999599457,-1.3180524110794067,0.3375202417373657,-0.006407499313354492,0.22126230613172052,-1.0903826056343318,0.35279619693756104,-1.0903826056343318,0.4927118274380898,0.32828243271296453,0.19271182743808982,0.13557060527487472
89,-0.3346908688545227,-0.9576141834259033,0.12904703617095947,0.03084540367126465,0.16249107829493284,-0.8259685088022352,0.6273762583732605,-0.8259685088022352,0.2146677761453137,0.15926395272852004,0.0,0.15926395272852004
90,-0.9846176505088806,-0.6617873907089233,-0.0001728534698486328,-0.0426173210144043,0.15333558723717927,-0.46583448245733977,0.5920270085334778,-0.46583448245733977,0.11207461156058261,0.10866342320389537,0.0,0.10866342320389537
91,0.9175564646720886,-1.2599676847457886,0.24306178092956543,-1.1827051639556885,0.25645911166435476,0.17919659087425466,0.03922933340072632,0.03922933340072632,0.7509499006318244,0.46955266788218697,0.4509499006318244,0.018602767250362584
92,0.32323238253593445,-1.2258052825927734,0.31169354915618896,0.00014901161193847656,0.2064974477417469,-1.019456846462965,0.4725381135940552,-1.019456846462965,0.414475911044658,0.281049711676062,0.11447591104465799,0.16657380063140403
93,0.4340902864933014,-1.2856721878051758,0.3483623266220093,-0.9934604167938232,0.2158222590829134,-0.07638951192843915,0.39559081196784973,-0.07638951192843915,0.4630674672854039,0.3104481191227574,0.16306746728540392,0.14738065183735347
94,0.41383838653564453,-1.253393292427063,0.35839080810546875,1.3297796249389648,0.2139323649895787,-2.369240552376449,0.40902018547058105,-2.369240552376449,0.4537837945677211,0.3046354514099577,0.15378379456772115,0.15085165684223653
95,-0.3199312090873718,-0.9745478630065918,0.12943148612976074,0.03129243850708008,0.16298462036830186,-0.84285568114537,0.6292818188667297,-0.84285568114537,0.21785969737404964,0.16092858922649284,0.0,0.16092858922649284
96,-0.6337097883224487,-0.7587075233459473,0.05295276641845703,1.1518597602844238,0.15517444441795347,-1.7553928392124176,0.5991268157958984,-1.7553928392124176,0.1591858975620725,0.13101073933830262,0.0,0.13101073933830262
97,0.16536587476730347,-1.0722845792770386,0.3163158893585205,-0.15631318092346191,0.19386542594146727,-0.7221059724121094,0.5829305201768875,-0.7221059724121094,0.3539474123529691,0.2438692841655383,0.05394741235296913,0.18992187181256917
98,0.9349664449691772,-1.2353628873825073,0.22150874137878418,-1.0398030281066895,0.2575086411563158,0.061948781880497905,0.023936033248901367,0.023936033248901367,0.7641383962040729,0.4755880723929175,0.4641383962040729,0.011449676188844626
99,0.3827809691429138,-1.230958104133606,0.31256377696990967,0.12412667274475098,0.21130496744078398,-1.1437798094375728,0.4305765926837921,-1.1437798094375728,0.43990704525042573,0.2962668856668537,0.13990704525042577,0.15635984041642795
