,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8472595810890198,-0.421413779258728,0.030988454818725586,0.033155083656311035,0.03855321582245826,-0.4160156470925808,0.14885354042053223,-0.4160156470925808,0.12857635028968015,0.029259594501753913,0.0,0.029259594501753913
11,-0.16768626868724823,-0.9816475510597229,0.2333618700504303,-0.2563372254371643,0.05182695424117147,-0.6734833713813871,0.200103297829628,-0.6734833713813871,0.2536857270780805,0.055212284287284585,0.0,0.055212284287284585
12,0.7843425273895264,-1.6149193048477173,0.48293471336364746,-0.22903084754943848,0.19448849000406263,-1.1913999672942162,-0.054316163063049316,-1.1913999672942162,0.6572897900912907,0.3331891867643549,0.3572897900912908,-0.02410060332693592
13,-0.35479411482810974,-0.1884765923023224,0.06314665079116821,0.24195760488510132,0.043927996293202036,-0.38650620089422166,0.16960550844669342,-0.38650620089422166,0.21039534578561667,0.04262581835033,0.0,0.04262581835033
14,0.6952014565467834,-0.9628713130950928,0.48656463623046875,-0.00014901161193847656,0.18327315162539481,-0.7794491498577595,-0.0021636486053466797,-0.7794491498577595,0.601233832474412,0.3003155486135038,0.301233832474412,-0.0009182838609081978
15,0.4558199346065521,-0.9622573852539062,0.8031308650970459,2.9081106185913086,0.1424774918087721,-3.727890512036443,0.09011813998222351,-3.727890512036443,0.4732398816319441,0.20718015615426968,0.17323988163194406,0.03394027452232562
16,-0.6041218042373657,-0.3284573554992676,0.03980323672294617,0.012926757335662842,0.04098316952599585,-0.3004009433089346,0.158235564827919,-0.3004009433089346,0.16396625925684338,0.03511594338049165,0.0,0.03511594338049165
17,-0.7822307348251343,-0.39064735174179077,0.038514286279678345,0.03162771463394165,0.03915905145359039,-0.38311601492214203,0.15119266510009766,-0.38311601492214203,0.13721537062771716,0.030699581123742676,0.0,0.030699581123742676
18,-0.9740937948226929,-0.4594162106513977,0.02897009253501892,-0.009238719940185547,0.03757026125046611,-0.41260722946074607,0.14505836367607117,-0.41260722946074607,0.11326029664507388,0.026764879497789475,0.0,0.026764879497789475
19,0.9364412426948547,-2.4065287113189697,0.19235014915466309,-0.33602118492126465,0.20623988577890395,-1.864267640618801,-0.17565405368804932,-1.864267640618801,0.7652661771929032,0.38118114846776113,0.4652661771929032,-0.08408502872514206
20,-0.03842815384268761,-1.2944713830947876,0.3386162221431732,0.820457935333252,0.06077113843265176,-2.0541581799953876,0.23463669419288635,-2.0541581799953876,0.2886902519621293,0.06905407426173853,0.0,0.06905407426173853
21,-0.39112588763237,-0.19453167915344238,0.052613019943237305,0.5863979458808899,0.04336958902099728,-0.737560036013335,0.16744950413703918,-0.737560036013335,0.2028885040506516,0.04132787516350975,0.0,0.04132787516350975
22,0.0945938378572464,-0.8732572197914124,0.38419514894485474,0.33661723136901855,0.07342404739043117,-1.1364504037699998,0.18885139375925064,-1.1364504037699998,0.3297636918063049,0.08915749210898062,0.029763691806304914,0.05939380030267571
23,0.6680758595466614,-1.1174976825714111,0.48685967922210693,-0.20653009414672852,0.1798547591202259,-0.7311128293044568,0.013392925262451172,-0.7311128293044568,0.585144212650578,0.2907518159938123,0.285144212650578,0.005607603343234291
24,0.9140987396240234,-2.3780345916748047,0.2061009407043457,-0.17881393432617188,0.20508754145401714,-1.9941331158946156,-0.15528231859207153,-1.9941331158946156,0.7483578063078629,0.3748487991898141,0.44835780630786287,-0.07350900711804875
25,-0.9317704439163208,-0.4464685916900635,0.02927631139755249,0.04597008228302002,0.037885969169497484,-0.454552704803586,0.1462773084640503,-0.454552704803586,0.11815673794480866,0.027565856880709633,0.0,0.027565856880709633
26,-0.7238935232162476,-0.37012845277786255,0.03952682018280029,7.450580596923828e-05,0.039750668997466564,-0.33045228958636524,0.15347689390182495,-0.33045228958636524,0.14545822782994972,0.03208390026557578,0.0,0.03208390026557578
27,0.943310022354126,-2.413377285003662,0.19099414348602295,-0.1138448715209961,0.2065794834808111,-2.092952930001855,-0.18199819326400757,-2.092952930001855,0.7705407160294994,0.3831197101012692,0.47054071602949943,-0.08742100592823021
28,0.84827721118927,-2.2265374660491943,0.2735227346420288,-2.2348761558532715,0.20124628049486873,0.20958497029894588,-0.09767210483551025,-0.09767210483551025,0.7006858813658586,0.3559428963442088,0.4006858813658587,-0.04474298502164992
29,0.8094848394393921,-1.8969357013702393,0.4625171422958374,-2.79352068901062,0.1976135977951288,1.0941985854355096,-0.0694572925567627,-0.0694572925567627,0.6740250754119745,0.34281710539798116,0.37402507541197455,-0.03120797001399339
30,0.04618142917752266,-1.2558088302612305,0.36703944206237793,1.297593116760254,0.0686092179581523,-2.484792729063332,0.21871182322502136,-2.484792729063332,0.31417931941206034,0.08132243920006904,0.014179319412060364,0.06714311978800867
31,-0.8704817891120911,-0.42961984872817993,0.030960142612457275,7.450580596923828e-05,0.03836699515791237,-0.3913273593762368,0.14813454449176788,-0.3913273593762368,0.12562492547057508,0.02878279256242954,0.0,0.02878279256242954
32,-0.7086554765701294,-0.3655053675174713,0.03952682018280029,0.0027194619178771973,0.03990667043747007,-0.3283181589978784,0.15407921373844147,-0.3283181589978784,0.147691700755824,0.03245566349970729,0.0,0.03245566349970729
33,0.14707106351852417,-0.24440884590148926,0.39331167936325073,1.8245726823806763,0.07874277756768465,-1.990238750714481,0.15679967403411865,-1.990238750714481,0.3475308847989274,0.0981528122347859,0.04753088479892742,0.050621927435858485
34,-0.7109634280204773,-0.36620497703552246,0.03952682018280029,0.0011548399925231934,0.039883039235442876,-0.32747677779260276,0.15398797392845154,-0.32747677779260276,0.14735122852867655,0.03239910999343257,0.0,0.03239910999343257
35,0.27659785747528076,-0.7094487547874451,0.8255273103713989,-0.3571063280105591,0.10432969988155365,-0.24801272689533232,0.1252586543560028,-0.24801272689533232,0.3955907954377696,0.13872991129564916,0.09559079543776958,0.04313911585787958
36,0.846484363079071,-2.218151092529297,0.27511417865753174,-2.5744736194610596,0.20111905871737001,0.5574415856491327,-0.09620398283004761,-0.09620398283004761,0.6994307834437665,0.35539978606459605,0.39943078344376653,-0.04403099737917049
37,0.34599965810775757,-0.6070986390113831,0.8432522416114807,0.07711350917816162,0.11932205538645387,-0.5648900928030908,0.11285272240638733,-0.5648900928030908,0.424020639775911,0.16425671949374634,0.12402063977591098,0.04023607971783537
38,-0.09805629402399063,-1.1740237474441528,0.26544034481048584,-0.24575740098953247,0.05618518006727099,-0.8720811663873493,0.2169303596019745,-0.8720811663873493,0.27197935988260435,0.0619714306883058,0.0,0.0619714306883058
39,-0.6159629821777344,-0.333278626203537,0.03980323672294617,0.0,0.040861092349559064,-0.29241753385397795,0.1577642261981964,-0.29241753385397795,0.16203615550789713,0.034805079780945256,0.0,0.034805079780945256
40,-0.5746491551399231,-0.3176480531692505,0.04188567399978638,0.09093433618545532,0.04129316936928033,-0.36728921998542546,0.15943247079849243,-0.36728921998542546,0.16887069766627016,0.035905759675157495,0.0,0.035905759675157495
41,-0.6233745813369751,-0.3362976014614105,0.03980398178100586,3.725290298461914e-05,0.040784683638513085,-0.2955501707258821,0.15746921300888062,-0.2955501707258821,0.16083964796829342,0.034611750899761574,0.0,0.034611750899761574
42,0.8065187335014343,-1.8633365631103516,0.4708409309387207,-2.1351873874664307,0.19724655192911625,0.4690973762851953,-0.06765788793563843,-0.06765788793563843,0.6720288076678284,0.3416742776948804,0.3720288076678283,-0.030354529972947908
43,-0.9584101438522339,-0.4544466733932495,0.028680264949798584,-0.009164214134216309,0.03768720926350355,-0.40759524999552965,0.14550989866256714,-0.40759524999552965,0.11505063442456345,0.02705913483775793,0.0,0.02705913483775793
44,0.2028677761554718,-0.3244355320930481,0.8512586355209351,0.6602704524993896,0.08813315266191958,-0.8965728319305182,0.13702405989170074,-0.8965728319305182,0.3674731485493529,0.11295961230455008,0.06747314854935293,0.045486463755197146
45,-0.15160073339939117,-1.0537296533584595,0.22492706775665283,-0.7811933755874634,0.052794575354784726,-0.21974170241621138,0.2038392722606659,-0.21974170241621138,0.25779939436450555,0.056696372518178155,0.0,0.056696372518178155
46,-0.2629415988922119,-0.3952145576477051,0.1429632306098938,0.0005960464477539062,0.0466914729784131,-0.3491191311170459,0.18027526140213013,-0.3491191311170459,0.23063603820016854,0.0474323388669115,0.0,0.0474323388669115
47,-0.53035569190979,-0.30732229351997375,0.04367232322692871,0.0,0.04178972950568795,-0.2655325640142858,0.16134968400001526,-0.2655325640142858,0.17651869346470606,0.03714962457395667,0.0,0.03714962457395667
48,0.2878287136554718,-0.6332293152809143,0.8255273103713989,7.450580596923828e-05,0.10673099742388724,-0.5265728236629963,0.12318074703216553,-0.5265728236629963,0.4000586607824151,0.14272057622246132,0.10005866078241507,0.042661915440046244
49,-0.24925106763839722,-0.44295787811279297,0.1457691192626953,1.5059486627578735,0.047196523829251526,-1.901710017041415,0.18222525715827942,-1.901710017041415,0.23381528119505418,0.048274067485087335,0.0,0.048274067485087335
50,0.8086053729057312,-1.8864631652832031,0.4650026559829712,-2.5953352451324463,0.19750476227378844,0.9063768421230316,-0.06892359256744385,-0.06892359256744385,0.6734325535050862,0.3424779684258541,0.37343255350508625,-0.030954585079232155
51,-0.9289524555206299,-0.44570714235305786,0.029500573873519897,0.0459328293800354,0.03790731173804402,-0.45373265999504925,0.14635971188545227,-0.45373265999504925,0.11849017184699187,0.027620197318089686,0.0,0.027620197318089686
52,-0.657237708568573,-0.34999847412109375,0.039802491664886475,-7.450580596923828e-05,0.04043559177410602,-0.30948837654101846,0.1561213731765747,-0.30948837654101846,0.15548430065238658,0.03374051419822223,0.0,0.03374051419822223
53,-0.4838055670261383,-0.28064101934432983,0.042891502380371094,0.007152557373046875,0.04231276523345708,-0.24548081148391962,0.16336911916732788,-0.24548081148391962,0.18492991355139923,0.038498542872469385,0.0,0.038498542872469385
54,0.5360866189002991,-1.0781854391098022,0.7308810949325562,-0.09104609489440918,0.15835971278017758,-0.8287796314352155,0.06860506534576416,-0.8287796314352155,0.5127913788532502,0.23968531687669017,0.2127913788532502,0.02689393802343998
55,0.9446771144866943,-2.4148435592651367,0.19086599349975586,-0.09879469871520996,0.20664706956768034,-2.1094017909822464,-0.18326210975646973,-2.1094017909822464,0.7715948365559722,0.3835065853207209,0.4715948365559722,-0.08808825123525127
56,0.557957112789154,-1.0892480611801147,0.7252782583236694,-0.19803643226623535,0.16248726519227027,-0.7287243637216091,0.061823248863220215,-0.7287243637216091,0.5241299173399319,0.24863122682128436,0.22412991733993184,0.024501309481352512
57,-0.9694903492927551,-0.45803263783454895,0.028890371322631836,-0.017583370208740234,0.03760496897540986,-0.40284429865039884,0.14519236981868744,-0.40284429865039884,0.11378288618474407,0.026851214774479874,0.0,0.026851214774479874
58,-0.02195635437965393,-1.3322875499725342,0.35905539989471436,0.6113573908805847,0.0622682520764172,-1.8813766887767016,0.24041703343391418,-1.8813766887767016,0.2934848795654623,0.07133920453555881,0.0,0.07133920453555881
59,-0.5197030901908875,-0.30504316091537476,0.043670833110809326,-0.0027939677238464355,0.04191022046229243,-0.2603389727292359,0.16181489825248718,-0.2603389727292359,0.1784091279480924,0.03745530787584946,0.0,0.03745530787584946
60,0.9077179431915283,-2.3671090602874756,0.205954909324646,0.2110004425048828,0.2047395919766426,-2.3733699108157156,-0.14955931901931763,-2.3733699108157156,0.7435978896665221,0.3730232291391067,0.4435978896665221,-0.0705746605274154
61,0.9357128739356995,-2.405858039855957,0.19251108169555664,-0.37744641304016113,0.20620388514971733,-1.8222077416660785,-0.17498207092285156,-1.8222077416660785,0.7647089841626294,0.3809761173787661,0.4647089841626294,-0.08373286678386332
62,0.9206272959709167,-2.389094352722168,0.20323693752288818,-0.651329755783081,0.205442916447103,-1.532321680491984,-0.16115063428878784,-1.532321680491984,0.7532594854482578,0.3767236102067428,0.4532594854482579,-0.07653587524151512
63,-0.5357221364974976,-0.30846744775772095,0.04367232322692871,0.0,0.04172902861633897,-0.26673841914138197,0.16111531853675842,-0.26673841914138197,0.17557395289377112,0.03699645962868962,0.0,0.03699645962868962
64,0.6359035968780518,-1.275557279586792,0.5363672971725464,-0.8063018321990967,0.17562198359984157,-0.2936334637878537,0.030991017818450928,-0.2936334637878537,0.5666184058114451,0.2793876688659031,0.266618405811445,0.01276926305445808
65,0.04867282137274742,-1.2373626232147217,0.37069618701934814,1.5219300985336304,0.06883837462180853,-2.6904543471265434,0.21710419654846191,-2.6904543471265434,0.3149630391876293,0.0816955595678444,0.014963039187629312,0.06673252038021509
66,-0.8055889010429382,-0.4006385803222656,0.0377461314201355,0.01173466444015503,0.03892888362303376,-0.3734443611393869,0.15030398964881897,-0.3734443611393869,0.1340474140571829,0.03016547851532884,0.0,0.03016547851532884
67,0.33123916387557983,-0.545327365398407,0.8432313799858093,0.05796551704406738,0.1160984012761712,-0.48719448116630315,0.11538887023925781,-0.48719448116630315,0.4178078502889629,0.15864627098873008,0.1178078502889629,0.040838420699767175
68,0.1841505914926529,-0.09299665689468384,0.7787778973579407,8.934513092041016,0.08405160448437929,-8.94345814445132,0.14007745683193207,-8.94345814445132,0.36065905502505413,0.1067268371570288,0.06065905502505415,0.04606778213197465
69,-0.6575798392295837,-0.3501087427139282,0.039802491664886475,-7.450580596923828e-05,0.04043206426820159,-0.3096021726397574,0.15610775351524353,-0.3096021726397574,0.15543111380477204,0.03373181146073808,0.0,0.03373181146073808
70,0.5120843052864075,-1.083657145500183,0.7308840751647949,0.0002980232238769531,0.15381606904798745,-0.9301390996760726,0.07591915130615234,-0.9301390996760726,0.5006297369962284,0.2300365368250428,0.20062973699622838,0.029406799828814417
71,0.669337272644043,-1.11006498336792,0.48676133155822754,-0.12055039405822754,0.18001372073203323,-0.8095008685776591,0.012672364711761475,-0.8095008685776591,0.5858827869499871,0.2911920238387718,0.28588278694998714,0.005309236888784652
72,0.4185475707054138,-0.9769707918167114,0.7734894752502441,-6.437152862548828,0.1353535971493721,5.595535667881489,0.1008128821849823,0.1008128821849823,0.4559257855862232,0.19319429301801508,0.15592578558622325,0.03726850743179183
73,0.37708619236946106,-0.758051872253418,0.8656114339828491,0.7416307926177979,0.12616919134956597,-1.3735134735216499,0.10767048597335815,-1.3735134735216499,0.43740899250411897,0.17639756800510012,0.137408992504119,0.038988575500981115
74,0.0594424270093441,-1.1637210845947266,0.3878191113471985,0.7997453212738037,0.06991661044737696,-1.8935497954211533,0.2104925997555256,-1.8935497954211533,0.31837339805753123,0.08342229298521121,0.018373398057531264,0.06504889492767996
75,0.6856177449226379,-1.0147392749786377,0.48656165599823,-0.0002980232238769531,0.18206540152943132,-0.8323758502253295,0.003347456455230713,-0.8323758502253295,0.5954993037319718,0.2969131816123082,0.29549930373197186,0.0014138778803363117
76,-0.5554741024971008,-0.3126896917819977,0.043614208698272705,0.04693865776062012,0.041505610903754826,-0.318122738638863,0.16025270521640778,-0.318122738638863,0.17214004698351446,0.036437468346802185,0.0,0.036437468346802185
77,0.9990552067756653,-2.4727463722229004,0.1906067132949829,-0.03218650817871094,0.2093333463616371,-2.2312265176825523,-0.23393213748931885,-2.2312265176825523,0.8147144481118225,0.3991778433147923,0.5147144481118224,-0.11553660479703015
78,0.01372015755623579,-1.3915882110595703,0.36080479621887207,-0.07413327693939209,0.06559743804824351,-1.2518574960719346,0.23955055326223373,-1.2518574960719346,0.3041444132555268,0.07650327509577703,0.004144413255526835,0.0723588618402502
79,-0.5712584853172302,-0.3165997564792633,0.04218295216560364,0.09045004844665527,0.04132984925562143,-0.36571995567029714,0.15957409143447876,-0.36571995567029714,0.1694442542658133,0.03599851000927729,0.0,0.03599851000927729
80,0.6545067429542542,-1.197698712348938,0.4995763301849365,-1.8049776554107666,0.17814006705975532,0.7854190101215839,0.021108806133270264,0.021108806133270264,0.577257948426932,0.2860365360657061,0.277257948426932,0.008778587638774094
81,-0.288839191198349,-0.3036990761756897,0.1424930989742279,0.2568960189819336,0.045730254635363815,-0.5148648405222594,0.17656400799751282,-0.5148648405222594,0.22473979885286724,0.04585938658126928,0.0,0.04585938658126928
82,0.5667938590049744,-1.1411070823669434,0.7245063781738281,-0.057816505432128906,0.16414548628294467,-0.9191450906518698,0.059027016162872314,-0.9191450906518698,0.5287820449662441,0.25227854986417053,0.22878204496624419,0.023496504897926346
83,-0.1929510086774826,-0.809150218963623,0.23575425148010254,0.001341104507446289,0.05028768420025706,-0.7602036392708122,0.19416019320487976,-0.7602036392708122,0.24735671027726078,0.052901315109201666,0.0,0.052901315109201666
84,-0.011492013931274414,-1.3554939031600952,0.3595992922782898,0.052191317081451416,0.06324260401092469,-1.344442616230622,0.24417899549007416,-1.344442616230622,0.2965721301103298,0.07283482637937608,0.0,0.07283482637937608
85,0.5649101734161377,-1.1300504207611084,0.7245063781738281,-0.08717179298400879,0.16379199468469618,-0.8790866330924034,0.05962395668029785,-0.8790866330924034,0.5277869233908378,0.2514987517283648,0.22778692339083778,0.023711828337526997
86,-0.7967131733894348,-0.396709144115448,0.037951767444610596,0.030994415283203125,0.03901565872451663,-0.3886879006741345,0.15063902735710144,-0.3886879006741345,0.13524247808298184,0.0303669167112551,0.0,0.0303669167112551
87,0.8217176198959351,-2.041912078857422,0.41223764419555664,-5.69760799407959,0.19900897724235056,3.8547048924645186,-0.07735514640808105,-0.07735514640808105,0.6823209133140988,0.3473516195672748,0.38232091331409884,-0.03496929374682406
88,0.4961419999599457,-1.0868549346923828,0.7313311100006104,-2.139955759048462,0.1507981912613511,1.2038990156174303,0.08073502779006958,0.08073502779006958,0.4927118274380898,0.2237362429302377,0.19271182743808982,0.031024415492147878
89,-0.3346908688545227,-0.18650740385055542,0.08386895060539246,1.9806251525878906,0.044270075599372384,-2.1228624808390735,0.1709262728691101,-2.1228624808390735,0.2146677761453137,0.04339085752603021,0.0,0.04339085752603021
90,-0.9846176505088806,-0.46261847019195557,0.028943270444869995,0.007972121238708496,0.03749101200950145,-0.4330995794211626,0.1447523832321167,-0.4330995794211626,0.11207461156058261,0.026568533617895726,0.0,0.026568533617895726
91,0.9175564646720886,-2.384394407272339,0.20525455474853516,-0.47892332077026367,0.20527836640143393,-1.7001927201006413,-0.1583789587020874,-1.7001927201006413,0.7509499006318244,0.375845506040905,0.4509499006318244,-0.07510439459091939
92,0.32323238253593445,-0.5118191242218018,0.8432298898696899,0.41216611862182617,0.11434973863914608,-0.8096355042044818,0.11675682663917542,-0.8096355042044818,0.414475911044658,0.15563369633002896,0.11447591104465799,0.04115778528537098
93,0.4340902864933014,-0.9477406740188599,0.7005184888839722,0.7225573062896729,0.13822676228678227,-1.5320712180217504,0.0959954559803009,-1.5320712180217504,0.4630674672854039,0.19883138350374815,0.16306746728540392,0.03576391621834424
94,0.41383838653564453,-0.9629949927330017,0.8186846971511841,-5.870312690734863,0.1343650927376747,5.041682790739536,0.10181182622909546,0.10181182622909546,0.4537837945677211,0.19133323133167018,0.15378379456772115,0.037549436763949035
95,-0.3199312090873718,-0.21042153239250183,0.11350959539413452,1.6461312770843506,0.04466688141946494,-1.8118859280573876,0.17245833575725555,-1.8118859280573876,0.21785969737404964,0.04410341414875937,0.0,0.04410341414875937
96,-0.6337097883224487,-0.3405049443244934,0.03980398178100586,0.0,0.04067814061006903,-0.2998268037144244,0.15705785155296326,-0.2998268037144244,0.1591858975620725,0.034343756126997846,0.0,0.034343756126997846
97,0.16536587476730347,-0.04680901765823364,0.5435168743133545,13.124645233154297,0.08075778619757294,-13.090696464614958,0.14622317254543304,-13.090696464614958,0.3539474123529691,0.10158770402279935,0.05394741235296913,0.04764029166983021
98,0.9349664449691772,-2.4051637649536133,0.19268393516540527,-0.416487455368042,0.2061669736984372,-1.782509335887134,-0.17429357767105103,-1.782509335887134,0.7641383962040729,0.38076607127448325,0.4641383962040729,-0.08337232492958963
99,0.3827809691429138,-0.7921576499938965,0.8690834045410156,0.4152953624725342,0.12745104222601653,-1.0800019702404142,0.10681751370429993,-1.0800019702404142,0.43990704525042573,0.17869680875286711,0.13990704525042577,0.03878976350244134
