,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
26,-0.7238935232162476,0.11203140020370483,0.05535110831260681,0.05666166543960571,0.03917034410378337,0.09454007886788249,0.15123626589775085,0.09454007886788249,0.14545822782994972,0.03161550346924138,0.0,0.03161550346924138
27,0.943310022354126,-1.3415932655334473,0.17129182815551758,-1.9052624702453613,0.21352896342813968,0.7771981681400537,-0.15516632795333862,-0.15516632795333862,0.7705407160294994,0.39600812814701586,0.47054071602949943,-0.07453258788248357
28,0.84827721118927,-1.1029630899429321,0.3349483013153076,-2.014338970184326,0.20695965136003494,1.118335531601429,-0.07561284303665161,-0.07561284303665161,0.7006858813658586,0.36604809564844,0.4006858813658587,-0.03463778571741871
29,0.8094848394393921,-0.9805947542190552,0.5116403102874756,-1.0201334953308105,0.2026930982338786,0.24223183934563397,-0.04984539747238159,-0.04984539747238159,0.6740250754119745,0.3516289465703951,0.37402507541197455,-0.022396128841579432
30,0.04618142917752266,-0.1974165439605713,0.34677833318710327,0.15445053577423096,0.06963183960419893,-0.2822352401306033,0.2226601541042328,-0.2822352401306033,0.31417931941206034,0.08253455164079129,0.014179319412060364,0.06835523222873092
31,-0.8704817891120911,0.25056228041648865,0.05590170621871948,3.725290298461914e-05,0.03706907753410935,0.2875941050476134,0.1431232988834381,0.1431232988834381,0.12562492547057508,0.027809099064273497,0.0,0.027809099064273497
32,-0.7086554765701294,0.09948983788490295,0.05666166543960571,0.05405396223068237,0.03939131108742952,0.0848271867416501,0.1520894169807434,0.0848271867416501,0.147691700755824,0.03203652731362651,0.0,0.03203652731362651
33,0.14707106351852417,-0.28422027826309204,0.39647817611694336,7.450580596923828e-05,0.08021504429349302,-0.20407973977556826,0.1624840795993805,-0.20407973977556826,0.3475308847989274,0.09998799158661383,0.04753088479892742,0.052457106787686406
34,-0.7109634280204773,0.10148212313652039,0.05645453929901123,0.06385147571563721,0.039357359807953234,0.07698800722883642,0.15195833146572113,0.07698800722883642,0.14735122852867655,0.03197207268837719,0.0,0.03197207268837719
35,0.27659785747528076,0.6453230977058411,0.874657928943634,-0.16354024410247803,0.10098691332897543,0.9098502551372946,0.11235219240188599,0.11235219240188599,0.3955907954377696,0.13428492120705543,0.09559079543776958,0.03869412576928585
36,0.846484363079071,-1.0976731777191162,0.3384590148925781,-2.3427605628967285,0.2068050277314186,1.451892412909031,-0.07425051927566528,-0.07425051927566528,0.6994307834437665,0.3654475268607708,0.39943078344376653,-0.033983256582995724
37,0.34599965810775757,0.5706354975700378,0.8589476346969604,-0.2434849739074707,0.11636615209633111,0.9304866235738396,0.10144001245498657,0.10144001245498657,0.424020639775911,0.16018767311331117,0.12402063977591098,0.03616703333740019
38,-0.09805629402399063,-0.26651546359062195,0.3137849271297455,0.2454221248626709,0.057565735498979684,-0.45437185295431315,0.22226066887378693,-0.45437185295431315,0.27197935988260435,0.06349416310893814,0.0,0.06349416310893814
39,-0.6159629821777344,0.022588670253753662,0.05618557333946228,-0.009313225746154785,0.040744082585871214,0.07264597858577966,0.15731245279312134,0.07264597858577966,0.16203615550789713,0.034705412005902304,0.0,0.034705412005902304
40,-0.5746491551399231,-0.00957101583480835,0.05636140704154968,0.05360692739486694,0.04134274742272496,-0.021835195806950335,0.1596238911151886,-0.021835195806950335,0.16887069766627016,0.03594886941217538,0.0,0.03594886941217538
41,-0.6233745813369751,0.02866387367248535,0.05620047450065613,-0.0029802322387695312,0.040636204199612135,0.07228031011086702,0.1568959355354309,0.07228031011086702,0.16083964796829342,0.03448574444600247,0.0,0.03448574444600247
42,0.8065187335014343,-0.9752243757247925,0.5126357078552246,-0.26106834411621094,0.20229823369985817,-0.5118577979087233,-0.04815340042114258,-0.5118577979087233,0.6720288076678284,0.3504248981913184,0.3720288076678283,-0.02160390947650992
43,-0.9584101438522339,0.36654025316238403,0.056274235248565674,3.725290298461914e-05,0.03578852342131734,0.40229152368071674,0.13817909359931946,0.13817909359931946,0.11505063442456345,0.025695892580708878,0.0,0.025695892580708878
44,0.2028677761554718,0.3826647996902466,0.5487024784088135,13.423338890075684,0.08615094134622811,-12.95452314903921,0.1293707638978958,-12.95452314903921,0.3674731485493529,0.1104190266683466,0.06747314854935293,0.04294587811899367
45,-0.15160073339939117,-0.1071728765964508,0.2727702260017395,0.7416680455207825,0.05334973299901187,-0.7954911891182214,0.2059827297925949,-0.7954911891182214,0.25779939436450555,0.05729255923607291,0.0,0.05729255923607291
46,-0.2629415988922119,-0.14953315258026123,0.10142773389816284,0.3832578659057617,0.047466057699441906,-0.48532496078658105,0.18326592445373535,-0.48532496078658105,0.23063603820016854,0.048219214127539,0.0,0.048219214127539
47,-0.53035569190979,-0.040365010499954224,0.05885809659957886,0.18928200006484985,0.04199882106737792,-0.18764818949742615,0.16215698421001434,-0.18764818949742615,0.17651869346470606,0.037335499742574545,0.0,0.037335499742574545
48,0.2878287136554718,0.6234914064407349,0.8644044399261475,-1.12876296043396,0.10350129946869611,1.855755666343391,0.11071091890335083,0.11071091890335083,0.4000586607824151,0.13840182755230018,0.10005866078241507,0.03834316676988511
49,-0.24925106763839722,-0.12363195419311523,0.1059606671333313,0.24907290935516357,0.047836939824610944,-0.32486792372366785,0.18469789624214172,-0.32486792372366785,0.23381528119505418,0.0489291048155983,0.0,0.0489291048155983
50,0.8086053729057312,-0.9790420532226562,0.5119353532791138,-0.6893277168273926,0.20257621969032286,-0.08713811670494082,-0.04934275150299072,-0.08713811670494082,0.6734325535050862,0.35127199654435204,0.37343255350508625,-0.022160556960734212
51,-0.9289524555206299,0.3260403871536255,0.056518614292144775,0.008717179298400879,0.036218416011780497,0.3535416238670051,0.13983890414237976,0.13983890414237976,0.11849017184699187,0.02638962645800253,0.0,0.02638962645800253
52,-0.657237708568573,0.05641952157020569,0.05617886781692505,0.0009313225746154785,0.04014333752398193,0.09563153651957214,0.1549929827451706,0.09563153651957214,0.15548430065238658,0.03349664961647231,0.0,0.03349664961647231
53,-0.4838055670261383,-0.08412227034568787,0.0630699098110199,0.014416873455047607,0.04274852027629315,-0.05579062352444232,0.16505156457424164,-0.05579062352444232,0.18492991355139923,0.03889501741403998,0.0,0.03889501741403998
54,0.5360866189002991,0.49574077129364014,0.7941663265228271,-3.2392144203186035,0.1557917656700611,3.8907469572823046,0.05869024991989136,0.05869024991989136,0.5127913788532502,0.23579860095630178,0.2127913788532502,0.02300722210305159
55,0.9446771144866943,-1.3394176959991455,0.16863346099853516,-1.627206802368164,0.21358528002130983,0.5013743863903284,-0.15647375583648682,-0.15647375583648682,0.7715948365559722,0.3963828840501181,0.4715948365559722,-0.07521195250585405
56,0.557957112789154,0.46242475509643555,0.7538914680480957,-0.2187490463256836,0.16009189571237564,0.8412656971344947,0.052574753761291504,0.052574753761291504,0.5241299173399319,0.24496593248716075,0.22412991733993184,0.02083601514722891
57,-0.9694903492927551,0.3818400204181671,0.056274235248565674,0.0040978193283081055,0.03562703003284335,0.41336923112270235,0.1375555694103241,0.1375555694103241,0.11378288618474407,0.025438899731954772,0.0,0.025438899731954772
58,-0.02195635437965393,-0.31197965145111084,0.31710267066955566,-0.048279762268066406,0.06388431291052699,-0.19981557627251745,0.2466566264629364,-0.19981557627251745,0.2934848795654623,0.07319068567630094,0.0,0.07319068567630094
59,-0.5197030901908875,-0.04914924502372742,0.06133466958999634,0.176355242729187,0.04216481453450024,-0.18333967321841418,0.16279788315296173,-0.18333967321841418,0.1784091279480924,0.03768283947202633,0.0,0.03768283947202633
60,0.9077179431915283,-1.2951433658599854,0.2714484930038452,-1.1612474918365479,0.21144846051466462,0.07755258649122712,-0.12365645170211792,-0.12365645170211792,0.7435978896665221,0.3852463843274214,0.4435978896665221,-0.05835150533910066
61,0.9357128739356995,-1.3469159603118896,0.19007325172424316,-3.0052661895751953,0.21318093676245212,1.8715311660257579,-0.14804375171661377,-0.14804375171661377,0.7647089841626294,0.3938667088059888,0.4647089841626294,-0.07084227535664062
62,0.9206272959709167,-1.3296455144882202,0.2426624298095703,-2.8699636459350586,0.21233050680506227,1.7526486382519006,-0.13455772399902344,-0.13455772399902344,0.7532594854482578,0.38935348302079836,0.4532594854482579,-0.06390600242745953
63,-0.5357221364974976,-0.0364743173122406,0.0577978789806366,0.1463666558265686,0.041917966309502716,-0.14092300682930647,0.16184480488300323,-0.14092300682930647,0.17557395289377112,0.037163969536522304,0.0,0.037163969536522304
64,0.6359035968780518,-0.04366636276245117,0.7566124200820923,-3.339052200317383,0.17584817623227833,3.47123401378721,0.03186434507369995,0.03186434507369995,0.5666184058114451,0.2797475066891402,0.266618405811445,0.013129100877695199
65,0.04867282137274742,-0.19623935222625732,0.3463476896286011,0.20056962966918945,0.06985489839112759,-0.3269540835043192,0.22102898359298706,-0.3269540835043192,0.3149630391876293,0.0829019430509638,0.014963039187629312,0.06793890386333448
66,-0.8055889010429382,0.17804279923439026,0.05535483360290527,-0.038333237171173096,0.038006618362143633,0.254382654767707,0.14674313366413116,0.14674313366413116,0.1340474140571829,0.029450827327737267,0.0,0.029450827327737267
67,0.33123916387557983,0.5829304456710815,0.8598893880844116,0.1665949821472168,0.11307880990898608,0.5294142734328509,0.10373026132583618,0.10373026132583618,0.4178078502889629,0.15452005645822903,0.1178078502889629,0.036712206169266126
68,0.1841505914926529,-0.0002294778823852539,0.4128560423851013,2.081319808959961,0.0840527931843996,-1.9974964936579467,0.14008204638957977,-1.9974964936579467,0.36065905502505413,0.10672834654158218,0.06065905502505415,0.046069291516528034
69,-0.6575798392295837,0.056699663400650024,0.056180357933044434,0.0009685754776000977,0.04013835887779295,0.09586944680084288,0.15497376024723053,0.09586944680084288,0.15543111380477204,0.03348677784611608,0.0,0.03348677784611608
70,0.5120843052864075,0.6079316139221191,0.8240580558776855,0.1043081283569336,0.1506669711292386,0.6542904566944241,0.06376051902770996,0.06376051902770996,0.5006297369962284,0.2253269665972018,0.20062973699622838,0.024697229600973425
71,0.669337272644043,-0.35494863986968994,0.632178783416748,-1.6435980796813965,0.18185236178553102,1.4705018015972375,0.019771337509155273,0.019771337509155273,0.5858827869499871,0.29416622828998723,0.28588278694998714,0.008283441340000086
72,0.4185475707054138,0.59317946434021,0.7755756378173828,-4.646182060241699,0.13228091566050051,5.37164244024241,0.0889492928981781,0.0889492928981781,0.4559257855862232,0.1888085615678418,0.15592578558622325,0.03288277598161854
73,0.37708619236946106,0.5653828382492065,0.8516043424606323,0.014901161193847656,0.12324049693977832,0.6737221739951372,0.09636282920837402,0.09636282920837402,0.43740899250411897,0.1723029505648937,0.137408992504119,0.034893958060774694
74,0.0594424270093441,-0.17422884702682495,0.35487860441207886,2.8375537395477295,0.07081911935955286,-2.940963467215002,0.2139771766960621,-2.940963467215002,0.31837339805753123,0.08449913813562032,0.018373398057531264,0.06612574007808905
75,0.6856177449226379,-0.4748702049255371,0.6357848644256592,0.1519918441772461,0.18452523868834972,-0.4423368104144335,0.012844860553741455,-0.4423368104144335,0.5954993037319718,0.3009246965457733,0.29549930373197186,0.005425392813801444
76,-0.5554741024971008,-0.023167580366134644,0.05714446306228638,0.0112876296043396,0.04162561943340301,0.007170409462928767,0.16071605682373047,0.007170409462928767,0.17214004698351446,0.03654282294598016,0.0,0.03654282294598016
77,0.9990552067756653,-1.257920265197754,0.16098618507385254,0.03814697265625,0.21584939849376678,-1.080217839360237,-0.20877373218536377,-1.080217839360237,0.8147144481118225,0.4116033057756884,0.5147144481118224,-0.10311114233613405
78,0.01372015755623579,-0.23493915796279907,0.31710416078567505,0.49524009227752686,0.06681442758527398,-0.6633648226550519,0.24424933642148972,-0.6633648226550519,0.3041444132555268,0.07792259402209928,0.004144413255526835,0.07377818076657244
79,-0.5712584853172302,-0.01199766993522644,0.05658045411109924,0.06068497896194458,0.0413919974258393,-0.03129065147133172,0.1598140448331833,-0.03129065147133172,0.1694442542658133,0.03605264138328278,0.0,0.03605264138328278
80,0.6545067429542542,-0.2386629581451416,0.6914317607879639,-4.5427680015563965,0.1793763459562063,4.483481389367461,0.025882065296173096,0.025882065296173096,0.577257948426932,0.28802160848084873,0.277257948426932,0.010763660053916713
81,-0.288839191198349,-0.2092301845550537,0.09674280881881714,-0.045746564865112305,0.04681407117596268,-0.11666954851397873,0.1807486116886139,-0.11666954851397873,0.22473979885286724,0.04694626357582818,0.0,0.04694626357582818
82,0.5667938590049744,0.4494965076446533,0.7537633180618286,-0.030994415283203125,0.16181708538341522,0.6423080083112717,0.05003708600997925,0.05003708600997925,0.5287820449662441,0.24869998297367937,0.22878204496624419,0.019917938007435187
83,-0.1929510086774826,-0.03784894943237305,0.2456478774547577,1.259110927581787,0.05048374251529574,-1.2464761344988644,0.19491717219352722,-1.2464761344988644,0.24735671027726078,0.053107563276493235,0.0,0.053107563276493235
84,-0.011492013931274414,-0.28979554772377014,0.31710267066955566,0.0,0.06474375074404477,-0.22505179697972538,0.24997490644454956,-0.22505179697972538,0.2965721301103298,0.07456365717922553,0.0,0.07456365717922553
85,0.5649101734161377,0.45225024223327637,0.7537662982940674,-0.07107853889465332,0.16144932938492296,0.6847781105128526,0.050578951835632324,0.050578951835632324,0.5277869233908378,0.24790164431328934,0.22778692339083778,0.020114720922451562
86,-0.7967131733894348,0.17038434743881226,0.05499199032783508,-0.024922192096710205,0.038133064397096635,0.2334396039326191,0.1472313404083252,0.1472313404083252,0.13524247808298184,0.029679970256760214,0.0,0.029679970256760214
87,0.8217176198959351,-1.0223925113677979,0.47697126865386963,-5.491971969604492,0.204304990899086,4.67388444913578,-0.0569072961807251,-0.0569072961807251,0.6823209133140988,0.3565953177481726,0.38232091331409884,-0.02572559556592624
88,0.4961419999599457,0.6815820932388306,0.8066356182098389,2.8192996978759766,0.1472675823867321,-1.990450022250414,0.06710338592529297,-1.990450022250414,0.4927118274380898,0.2184979495644083,0.19271182743808982,0.025786122126318478
89,-0.3346908688545227,-0.2726614475250244,0.0923939049243927,0.13187527656555176,0.04568246735078096,-0.3588542567397952,0.1763795018196106,-0.3588542567397952,0.2146677761453137,0.04477519871873373,0.0,0.04477519871873373
90,-0.9846176505088806,0.4024028778076172,0.05528703331947327,0.1504644751548767,0.03540655705440044,0.2873449597071409,0.13670432567596436,0.13670432567596436,0.11207461156058261,0.02509135526017214,0.0,0.02509135526017214
91,0.9175564646720886,-1.3234138488769531,0.25284290313720703,-2.5385618209838867,0.21213367660689353,1.4272816487138271,-0.13191068172454834,-0.13191068172454834,0.7509499006318244,0.38839693841249634,0.4509499006318244,-0.06255296221932805
92,0.32323238253593445,0.5896016955375671,0.8590847253799438,0.7842481136322021,0.11129559006422757,-0.08335082803040744,0.10496479272842407,-0.08335082803040744,0.414475911044658,0.15147690124232305,0.11447591104465799,0.03700099019766506
93,0.4340902864933014,0.5745470523834229,0.7377028465270996,-0.4665553569793701,0.13525059706449508,1.176353006427288,0.08450451493263245,0.08450451493263245,0.4630674672854039,0.19455033807597946,0.16306746728540392,0.031482870790575546
94,0.41383838653564453,0.5867898464202881,0.8004367351531982,-4.952549934387207,0.13132550959742068,5.670665290404916,0.0900760293006897,0.0900760293006897,0.4537837945677211,0.18700492513043462,0.15378379456772115,0.033221130562713475
95,-0.3199312090873718,-0.2646811306476593,0.09408518671989441,0.14115124940872192,0.04603793496984243,-0.3597944450865388,0.17775195837020874,-0.3597944450865388,0.21785969737404964,0.04545717202553101,0.0,0.04545717202553101
96,-0.6337097883224487,0.037135928869247437,0.05619749426841736,-3.725290298461914e-05,0.04048577575580775,0.07765895752803981,0.1563151329755783,0.07765895752803981,0.1591858975620725,0.03418134625419949,0.0,0.03418134625419949
97,0.16536587476730347,-0.25789737701416016,0.3973335027694702,0.3425776958465576,0.08209369976845383,-0.518381373092264,0.15138112008571625,-0.518381373092264,0.3539474123529691,0.1032681908071531,0.05394741235296913,0.04932077845418397
98,0.9349664449691772,-1.3465255498886108,0.1927495002746582,-3.0544400215148926,0.2131420029773712,1.921056474603653,-0.1473630666732788,-0.1473630666732788,0.7641383962040729,0.3936481272503785,0.4641383962040729,-0.07049026895369437
99,0.3827809691429138,0.5703583359718323,0.8516043424606323,0.05945563316345215,0.1244965746385157,0.6353992774468958,0.09541034698486328,0.09541034698486328,0.43990704525042573,0.17455440300844074,0.13990704525042577,0.034647357758014974
