,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.6952014565467834,1.7235040664672852,0.6803721189498901,-1.5948712825775146,0.17388615737926957,3.4922615064240694,-0.03840672969818115,-0.03840672969818115,0.601233832474412,0.2849338066515443,0.301233832474412,-0.016300025822867714
15,0.4558199346065521,1.7995774745941162,0.5454212427139282,0.6794929504394531,0.13395060693448782,1.2540351310891509,0.05719593167304993,0.05719593167304993,0.4732398816319441,0.19478099529498982,0.17323988163194406,0.021541113663045758
16,-0.6041218042373657,1.364199161529541,0.09856894612312317,0.10468065738677979,0.041255439721882343,1.3007739438646435,0.15928679704666138,0.15928679704666138,0.16396625925684338,0.03534923487291468,0.0,0.03534923487291468
17,-0.7822307348251343,1.305075764656067,0.07288604974746704,0.07838010787963867,0.037011931166574356,1.2637075879430026,0.1429026573896408,0.1429026573896408,0.13721537062771716,0.029016299966848395,0.0,0.029016299966848395
18,-0.9740937948226929,1.1911497116088867,0.06616339087486267,0.16085803508758545,0.03348503119039535,1.0637767077116966,0.12928533554077148,0.12928533554077148,0.11326029664507388,0.023854580590107952,0.0,0.023854580590107952
19,0.9364412426948547,1.5518516302108765,0.26446282863616943,-1.551210880279541,0.2061553337008357,3.309217844191253,-0.17598050832748413,-0.17598050832748413,0.7652661771929032,0.3810248757947926,0.4652661771929032,-0.08424130139811059
20,-0.03842815384268761,1.3361036777496338,0.3292486071586609,-0.2302229404449463,0.06854340720248221,1.6348700253970623,0.2646453380584717,0.2646453380584717,0.2886902519621293,0.07788568147951111,0.0,0.07788568147951111
21,-0.39112588763237,1.334238886833191,0.13422444462776184,0.02074986696243286,0.04806221391612291,1.361551233786881,0.1855676770210266,0.1855676770210266,0.2028885040506516,0.04579958495446571,0.0,0.04579958495446571
22,0.0945938378572464,1.8718675374984741,0.4765227437019348,-1.6284734010696411,0.08168377579456568,3.582024714362681,0.2207421138882637,0.2207421138882637,0.3297636918063049,0.0991871308470641,0.029763691806304914,0.06942343904075918
23,0.6680758595466614,1.6877293586730957,0.6849825382232666,-0.04276633262634277,0.16907374394118785,1.8995694352406263,-0.028232455253601074,-0.028232455253601074,0.585144212650578,0.273323310032139,0.285144212650578,-0.011820902618438989
24,0.9140987396240234,1.3727277517318726,0.2838134765625,-1.09061598777771,0.2045801981102824,2.667923937619865,-0.15724116563796997,-0.15724116563796997,0.7483578063078629,0.3739215022812471,0.44835780630786287,-0.07443630402661577
25,-0.9317704439163208,1.2183294296264648,0.06875917315483093,0.00014901161193847656,0.03423596541231871,1.2524163834268451,0.1321846842765808,0.1321846842765808,0.11815673794480866,0.024910111669750382,0.0,0.024910111669750382
26,-0.7238935232162476,1.3442367315292358,0.09442269802093506,0.4579126834869385,0.038238256630063056,0.9245623046723604,0.1476374864578247,0.1476374864578247,0.14545822782994972,0.03086318904787803,0.0,0.03086318904787803
27,0.943310022354126,1.6046464443206787,0.24929940700531006,-2.4400651454925537,0.20662309487766026,4.251334684690892,-0.1818298101425171,-0.1818298101425171,0.7705407160294994,0.3832005912489826,0.47054071602949943,-0.08734012478051684
28,0.84827721118927,1.3388216495513916,0.4979461431503296,-1.8002092838287354,0.19774102026224136,3.3367719536423683,-0.11120587587356567,-0.11120587587356567,0.7006858813658586,0.3497431669550568,0.4006858813658587,-0.05094271441080189
29,0.8094848394393921,1.5521228313446045,0.5339920520782471,-0.6066262722015381,0.19250309852987527,2.351252202076018,-0.08918887376785278,-0.08918887376785278,0.6740250754119745,0.3339514879263078,0.37402507541197455,-0.04007358748566675
30,0.04618142917752266,1.5003219842910767,0.41377097368240356,1.8991529941558838,0.07602399677512049,-0.3228070130896866,0.24734020233154297,-0.3228070130896866,0.31417931941206034,0.09011116930762753,0.014179319412060364,0.07593184989556716
31,-0.8704817891120911,1.2552380561828613,0.07254928350448608,0.16435980796813965,0.03533550521227717,1.126213753426999,0.13642999529838562,0.13642999529838562,0.12562492547057508,0.026508578856060765,0.0,0.026508578856060765
32,-0.7086554765701294,1.3460360765457153,0.09624063968658447,0.0004470348358154297,0.0386180964589566,1.3842071381688565,0.149104043841362,0.149104043841362,0.147691700755824,0.03140768021814932,0.0,0.03140768021814932
33,0.14707106351852417,2.5603504180908203,0.4615500569343567,0.4174560308456421,0.0879192252524197,2.230813612497598,0.19222983717918396,0.19222983717918396,0.3475308847989274,0.10959124728119929,0.04753088479892742,0.06206036248227187
34,-0.7109634280204773,1.3455697298049927,0.09624287486076355,0.00130385160446167,0.038560560290440915,1.3828264384909719,0.14888189733028412,0.14888189733028412,0.14735122852867655,0.031324790141573335,0.0,0.031324790141573335
35,0.27659785747528076,2.541588306427002,0.49234330654144287,0.6292760372161865,0.1045705737311244,2.0168828429419396,0.12618866562843323,0.12618866562843323,0.3955907954377696,0.1390502075087345,0.09559079543776958,0.04345941207096493
36,0.846484363079071,1.3462066650390625,0.5007624626159668,-1.7955899238586426,0.1975116937842965,3.3393082826820017,-0.11013197898864746,-0.11013197898864746,0.6994307834437665,0.3490251702840354,0.39943078344376653,-0.05040561315973113
37,0.34599965810775757,2.182100772857666,0.6795287132263184,-2.2679567337036133,0.11587785882824658,4.565935365389526,0.09955471754074097,0.09955471754074097,0.424020639775911,0.1595154968747551,0.12402063977591098,0.03549485709884413
38,-0.09805629402399063,1.4312140941619873,0.32637715339660645,0.6981566548347473,0.0634241586419493,0.7964815979691893,0.24487997591495514,0.24487997591495514,0.27197935988260435,0.0699559180292324,0.0,0.0699559180292324
39,-0.6159629821777344,1.3611823320388794,0.0985175371170044,-7.450580596923828e-05,0.040953301508277654,1.4022101393531263,0.15812024474143982,0.15812024474143982,0.16203615550789713,0.034883622642655335,0.0,0.034883622642655335
40,-0.5746491551399231,1.364307165145874,0.11301562190055847,0.47892332077026367,0.042047364797428245,0.9274312091730386,0.16234441101551056,0.16234441101551056,0.16887069766627016,0.03656155723695296,0.0,0.03656155723695296
41,-0.6233745813369751,1.3597854375839233,0.0985167920589447,-3.725290298461914e-05,0.04076417856316268,1.4005868690500707,0.1573900431394577,0.1573900431394577,0.16083964796829342,0.03459434935347279,0.0,0.03459434935347279
42,0.8065187335014343,1.5706628561019897,0.5347490310668945,-1.1107325553894043,0.19209230232805014,2.8734877138194443,-0.08755838871002197,-0.08755838871002197,0.6720288076678284,0.33274598722653165,0.3720288076678283,-0.03928282044129666
43,-0.9584101438522339,1.2015626430511475,0.068596750497818,0.07271766662597656,0.03376153902466595,1.1626065154498368,0.1303529292345047,0.1303529292345047,0.11505063442456345,0.024240532919569503,0.0,0.024240532919569503
44,0.2028677761554718,2.6107265949249268,0.5068302154541016,0.21025538444519043,0.09494332314193248,2.495414533621669,0.16331805288791656,0.16331805288791656,0.3674731485493529,0.12168815762393856,0.06747314854935293,0.054215009074585624
45,-0.15160073339939117,1.5205323696136475,0.31885355710983276,0.0546872615814209,0.059000423094600435,1.524845531126827,0.22779998183250427,0.22779998183250427,0.25779939436450555,0.06336086508930361,0.0,0.06336086508930361
46,-0.2629415988922119,1.5094116926193237,0.14273300766944885,-0.006556510925292969,0.05267646179822087,1.5686446653428376,0.20338323712348938,0.20338323712348938,0.23063603820016854,0.05351229307925871,0.0,0.05351229307925871
47,-0.53035569190979,1.3286792039871216,0.12731030583381653,0.0727921724319458,0.04342804373043775,1.2993150752856135,0.1676751971244812,0.1676751971244812,0.17651869346470606,0.03860602927203791,0.0,0.03860602927203791
48,0.2878287136554718,2.5647342205047607,0.5195245146751404,5.558804035186768,0.10600271025300025,-2.8880671044290067,0.1203688383102417,-2.8880671044290067,0.4000586607824151,0.14174671139225076,0.10005866078241507,0.041688050609835686
49,-0.24925106763839722,1.5329986810684204,0.14270544052124023,0.006295740604400635,0.053182477502971885,1.5798854179669917,0.20533695816993713,0.20533695816993713,0.23381528119505418,0.05439668644433974,0.0,0.05439668644433974
50,0.8086053729057312,1.5576213598251343,0.5344778299331665,-0.7262825965881348,0.19238129537194965,2.4762852517852187,-0.08870524168014526,-0.08870524168014526,0.6734325535050862,0.3335937546193716,0.37343255350508625,-0.03983879888571468
51,-0.9289524555206299,1.2201026678085327,0.06875768303871155,3.725290298461914e-05,0.034286153253436084,1.254351568158984,0.1323784589767456,0.1323784589767456,0.11849017184699187,0.024981732407781423,0.0,0.024981732407781423
52,-0.657237708568573,1.356053352355957,0.0973239541053772,0.05863606929779053,0.03990279558415711,1.3373200786423236,0.15406425297260284,0.15406425297260284,0.15548430065238658,0.03329593513747402,0.0,0.03329593513747402
53,-0.4838055670261383,1.2835100889205933,0.12744218111038208,-0.010505318641662598,0.04496566580086946,1.3389810733631253,0.17361193895339966,0.17361193895339966,0.18492991355139923,0.04091230159675542,0.0,0.04091230159675542
54,0.5360866189002991,1.50529146194458,0.6122171878814697,4.055947303771973,0.1462779973386526,-2.40437784448874,0.021957695484161377,-2.40437784448874,0.5127913788532502,0.22139903848443487,0.2127913788532502,0.008607659631184678
55,0.9446771144866943,1.6142457723617554,0.24509727954864502,-2.631843090057373,0.20671511878442764,4.452803981203556,-0.1829993724822998,-0.1829993724822998,0.7715948365559722,0.3836328746642044,0.4715948365559722,-0.08796196189176775
56,0.557957112789154,1.4707386493682861,0.6644219160079956,-0.5327165126800537,0.1500658131098747,2.1535209751582145,0.01386415958404541,0.01386415958404541,0.5241299173399319,0.22962443963403395,0.22412991733993184,0.0054945222941021055
57,-0.9694903492927551,1.1943988800048828,0.06708353757858276,0.17073005437850952,0.03356518739403784,1.0572340130204112,0.1295948177576065,0.1295948177576065,0.11378288618474407,0.023966674623566855,0.0,0.023966674623566855
58,-0.02195635437965393,1.3342678546905518,0.32318979501724243,-0.2619624137878418,0.06993526686263084,1.6661655353410243,0.2700192928314209,0.2700192928314209,0.2934848795654623,0.08012311475901596,0.0,0.08012311475901596
59,-0.5197030901908875,1.3165079355239868,0.12730956077575684,0.016354024410247803,0.04377929686760902,1.343933207981348,0.16903138160705566,0.16903138160705566,0.1784091279480924,0.03912570787452295,0.0,0.03912570787452295
60,0.9077179431915283,1.3335615396499634,0.2898275852203369,-1.1749565601348877,0.20410306627225874,2.71262116605711,-0.15201693773269653,-0.15201693773269653,0.7435978896665221,0.37186351756897523,0.4435978896665221,-0.07173437209754685
61,0.9357128739356995,1.5458106994628906,0.2647280693054199,-1.4691054821014404,0.2061050223584175,3.2210212039227484,-0.17536377906799316,-0.17536377906799316,0.7647089841626294,0.38079346144890674,0.4647089841626294,-0.08391552271372266
62,0.9206272959709167,1.4204055070877075,0.2766162157058716,-1.0569393634796143,0.20506171424448488,2.682406584811807,-0.16262245178222656,-0.16262245178222656,0.7532594854482578,0.37602459428313445,0.4532594854482579,-0.07723489116512344
63,-0.5357221364974976,1.3348095417022705,0.1273125410079956,0.22549182176589966,0.04325109724169969,1.1525688171780706,0.16699200868606567,0.16699200868606567,0.17557395289377112,0.03834590753863221,0.0,0.03834590753863221
64,0.6359035968780518,1.6441285610198975,0.6713360548019409,1.0789930820465088,0.16337205938661098,0.7285075383599997,-0.01630580425262451,-0.01630580425262451,0.5666184058114451,0.25989991625335623,0.266618405811445,-0.0067184895580887916
65,0.04867282137274742,1.5102968215942383,0.4174336791038513,1.4157593250274658,0.07629857876098155,0.17083607532775402,0.2459079623222351,0.17083607532775402,0.3149630391876293,0.09054913222972719,0.014963039187629312,0.07558609304209787
66,-0.8055889010429382,1.287087082862854,0.07330328226089478,0.013336539268493652,0.0365684071200341,1.3103189507143944,0.14119021594524384,0.14119021594524384,0.1340474140571829,0.028336376403727475,0.0,0.028336376403727475
67,0.33123916387557983,2.29593825340271,0.6864309310913086,0.7667392492294312,0.11320312168708443,1.6424021258603632,0.10421022772789001,0.10421022772789001,0.4178078502889629,0.15468992615340568,0.1178078502889629,0.03688207586444278
68,0.1841505914926529,2.6912004947662354,0.49358606338500977,0.7997453212738037,0.09250401807427405,1.9839591915667056,0.17271213233470917,0.17271213233470917,0.36065905502505413,0.11745952184908852,0.06065905502505415,0.05680046682403437
69,-0.6575798392295837,1.3559982776641846,0.09729191660881042,0.05852431058883667,0.03989417750900984,1.3373681445843577,0.15403097867965698,0.15403097867965698,0.15543111380477204,0.03328306131461821,0.0,0.03328306131461821
70,0.5120843052864075,1.468116044998169,0.652092695236206,-0.9705126285552979,0.1425448617683649,2.581173535321832,0.03240114450454712,0.03240114450454712,0.5006297369962284,0.21318010885565628,0.20062973699622838,0.012550371859427895
71,0.669337272644043,1.6893953084945679,0.6849855184555054,-0.03606081008911133,0.16929752829825878,1.894753646881938,-0.028702735900878906,-0.028702735900878906,0.5858827869499871,0.27385740206690345,0.28588278694998714,-0.01202538488308369
72,0.4185475707054138,1.8658206462860107,0.7033079862594604,-1.5544146299362183,0.12818191520538924,3.5484171914276184,0.07312309741973877,0.07312309741973877,0.4559257855862232,0.1829579339400306,0.15592578558622325,0.02703214835380735
73,0.37708619236946106,2.112200975418091,0.6401017308235168,0.49486756324768066,0.12107994974571465,1.7384133619161248,0.08802098035812378,0.08802098035812378,0.43740899250411897,0.1692822823136631,0.137408992504119,0.0318732898095441
74,0.0594424270093441,1.5564531087875366,0.4239976406097412,0.9959191083908081,0.07748550345009565,0.6380195038468242,0.23971601203083992,0.23971601203083992,0.31837339805753123,0.09245325723828737,0.018373398057531264,0.0740798591807561
75,0.6856177449226379,1.7108649015426636,0.6849855184555054,-0.2823770046234131,0.1721858840956688,2.1654277902617456,-0.03479725122451782,-0.03479725122451782,0.5954993037319718,0.2808016143984874,0.29549930373197186,-0.014697689333484476
76,-0.5554741024971008,1.3530075550079346,0.1172475516796112,0.36854296922683716,0.042622440885826944,1.0270870266669243,0.16456477344036102,0.16456477344036102,0.17214004698351446,0.03741792511480101,0.0,0.03741792511480101
77,0.9990552067756653,2.013218402862549,0.13187825679779053,-0.49546360969543457,0.20918739869940278,2.7178694112573862,-0.2344956398010254,-0.2344956398010254,0.8147144481118225,0.3988995356583195,0.5147144481118224,-0.11581491245350295
78,0.01372015755623579,1.3801813125610352,0.3314658999443054,1.5079975128173828,0.07290769617056846,-0.0549085040857792,0.26777537912130356,-0.0549085040857792,0.3041444132555268,0.08502889293685885,0.004144413255526835,0.08088447968133201
79,-0.5712584853172302,1.3623812198638916,0.11395961046218872,0.36422163248062134,0.042148512362793086,1.0403080997460634,0.16273494064807892,0.16273494064807892,0.1694442542658133,0.03671156976121279,0.0,0.03671156976121279
80,0.6545067429542542,1.670023798942566,0.6862074136734009,0.15720725059509277,0.16666543770003317,1.6794819860475063,-0.023194611072540283,-0.023194611072540283,0.577257948426932,0.26761191498598125,0.277257948426932,-0.009646033440950774
81,-0.288839191198349,1.4709793329238892,0.14291629195213318,-0.0008195638656616211,0.051718257658794516,1.5235171544483452,0.19968362152576447,0.19968362152576447,0.22473979885286724,0.05186429837742974,0.0,0.05186429837742974
82,0.5667938590049744,1.4682471752166748,0.658765435218811,-0.45493245124816895,0.1515780247876644,2.0747576512525083,0.010504186153411865,0.010504186153411865,0.5287820449662441,0.2329633616534026,0.22878204496624419,0.004181316687158404
83,-0.1929510086774826,1.5884020328521729,0.2535708248615265,5.1215291023254395,0.05566615041294694,-3.4774609190603196,0.21492639183998108,-3.4774609190603196,0.24735671027726078,0.058559319458510055,0.0,0.058559319458510055
84,-0.011492013931274414,1.3339236974716187,0.32168328762054443,-0.06794929504394531,0.07080711657688021,1.4726801090924442,0.27338549494743347,0.27338549494743347,0.2965721301103298,0.08154667447612435,0.0,0.08154667447612435
85,0.5649101734161377,1.4678925275802612,0.6599396467208862,-0.5182623863220215,0.1512580946679115,2.1374130085701943,0.011230707168579102,0.011230707168579102,0.5277869233908378,0.23225324333476075,0.22778692339083778,0.004466319943922964
86,-0.7967131733894348,1.2924656867980957,0.07331296801567078,-0.0077858567237854,0.0367369285044074,1.3369884720262886,0.1418408751487732,0.1418408751487732,0.13524247808298184,0.028593320850934686,0.0,0.028593320850934686
87,0.8217176198959351,1.478472352027893,0.5272567272186279,-0.5032122135162354,0.1941870696417689,2.1758716351858975,-0.09597247838973999,-0.09597247838973999,0.6823209133140988,0.33893542931458026,0.38232091331409884,-0.04338548399951858
88,0.4961419999599457,1.6208469867706299,0.6003290414810181,2.0734965801239014,0.13996596935546396,-0.3126836239978075,0.03891193866729736,-0.3126836239978075,0.4927118274380898,0.20766469318857345,0.19271182743808982,0.01495286575048363
89,-0.3346908688545227,1.4167659282684326,0.1372896134853363,0.22180378437042236,0.05003449495534598,1.2449966388533562,0.19318263232707977,0.19318263232707977,0.2146677761453137,0.04904079364221989,0.0,0.04904079364221989
90,-0.9846176505088806,1.1823058128356934,0.06507784128189087,-0.01866370439529419,0.03330911902505159,1.2342786362560392,0.1286061406135559,0.1286061406135559,0.11207461156058261,0.023604976264052082,0.0,0.023604976264052082
91,0.9175564646720886,1.3965487480163574,0.2799421548843384,-1.0530650615692139,0.20483876352119446,2.6544525731067656,-0.16007626056671143,-0.16007626056671143,0.7509499006318244,0.3750406342471694,0.4509499006318244,-0.075909266384655
92,0.32323238253593445,2.3594021797180176,0.6772652268409729,1.1180341243743896,0.1117965113403201,1.353164566683948,0.10689884424209595,0.10689884424209595,0.414475911044658,0.15215867131627708,0.11447591104465799,0.0376827602716191
93,0.4340902864933014,1.7850279808044434,0.5924656987190247,-6.526485443115234,0.13087284645462036,8.442386270374298,0.06760206818580627,0.06760206818580627,0.4630674672854039,0.18825319130066934,0.16306746728540392,0.02518572401526542
94,0.41383838653564453,1.899217128753662,0.6886199116706848,0.8194893598556519,0.12732041644391418,1.2070481853419244,0.07461240887641907,0.07461240887641907,0.4537837945677211,0.18130175178956676,0.15378379456772115,0.027517957221845607
95,-0.3199312090873718,1.4346264600753784,0.1417592167854309,0.20928680896759033,0.05056736833360791,1.275907019441396,0.1952400505542755,0.1952400505542755,0.21785969737404964,0.0499294671388922,0.0,0.0499294671388922
96,-0.6337097883224487,1.3588011264801025,0.09851530194282532,0.015236437320709229,0.040500468551188704,1.384065157710582,0.1563718616962433,0.1563718616962433,0.1591858975620725,0.034193751093108536,0.0,0.034193751093108536
97,0.16536587476730347,2.748560905456543,0.47912895679473877,1.0813772678375244,0.09013072445189953,1.7573143620709182,0.18241198360919952,0.18241198360919952,0.3539474123529691,0.11337821144056111,0.05394741235296913,0.059430799087591975
98,0.9349664449691772,1.5396296977996826,0.26499927043914795,-1.3847649097442627,0.20605342969000337,3.1304480372339487,-0.17473196983337402,-0.17473196983337402,0.7641383962040729,0.3805563688898941,0.4641383962040729,-0.0835820273141788
99,0.3827809691429138,2.1007418632507324,0.6448999047279358,0.8293986320495605,0.12202407087743282,1.3933673020786046,0.08586403727531433,0.08586403727531433,0.43990704525042573,0.1710877500567022,0.13990704525042577,0.031180704806276438
