,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8472595810890198,-2.166222095489502,0.05336552858352661,0.13113021850585938,0.08479837825623154,-2.21255393573913,0.3274056017398834,-2.21255393573913,0.12857635028968015,0.06435691833360205,0.0,0.06435691833360205
11,-0.16768626868724823,-2.7558059692382812,0.3075927495956421,2.0726771354675293,0.11000575791621207,-4.718477346789599,0.4247310161590576,-4.718477346789599,0.2536857270780805,0.1171913200039675,0.0,0.1171913200039675
12,0.7843425273895264,-3.210249662399292,0.4545629024505615,-1.0633468627929688,0.24525552134692666,-1.9016472782593965,0.1416947841644287,-1.9016472782593965,0.6572897900912907,0.42016104760412004,0.3572897900912908,0.06287125751282924
13,-0.35479411482810974,-2.137397289276123,0.18322765827178955,0.4745274782180786,0.09821837694984674,-2.513706390544355,0.37922006845474243,-2.513706390544355,0.21039534578561667,0.09530684410425289,0.0,0.09530684410425289
14,0.6952014565467834,-3.2500922679901123,0.6315290927886963,-1.868903636932373,0.23259546475136278,-1.1485931663063764,0.1882692575454712,-1.1485931663063764,0.601233832474412,0.38113621107249795,0.301233832474412,0.07990237859808597
15,0.4558199346065521,-3.4456253051757812,0.6359964609146118,0.0002980232238769531,0.19147674096947906,-3.2544465874301793,0.2793036997318268,-3.2544465874301793,0.4732398816319441,0.2784312145753601,0.17323988163194406,0.10519133294341601
16,-0.6041218042373657,-2.10042142868042,0.09040534496307373,0.024065375328063965,0.08979551876500248,-2.0346912852434813,0.3466995060443878,-2.0346912852434813,0.16396625925684338,0.07694022666484046,0.0,0.07694022666484046
17,-0.7822307348251343,-2.0844385623931885,0.07940977811813354,0.9262561798095703,0.08578269906136393,-2.924912043141395,0.3312060534954071,-2.924912043141395,0.13721537062771716,0.06725119304713109,0.0,0.06725119304713109
18,-0.9740937948226929,-2.425326347351074,0.030131638050079346,-0.00022351741790771484,0.08358485447445511,-2.341517975458711,0.3227201998233795,-2.341517975458711,0.11326029664507388,0.059545461846404,0.0,0.059545461846404
19,0.9364412426948547,-3.3650636672973633,0.22557377815246582,-2.3157894611358643,0.2601329511725902,-0.7891412549889087,0.03242647647857666,-0.7891412549889087,0.7652661771929032,0.4807885570135373,0.4652661771929032,0.015522379820634091
20,-0.03842815384268761,-3.0820624828338623,0.3588676452636719,0.4024803638458252,0.12112313660684228,-3.3634197100728453,0.46765509247779846,-3.3634197100728453,0.2886902519621293,0.1376318806226224,0.0,0.1376318806226224
21,-0.39112588763237,-2.081400156021118,0.15945583581924438,0.21591782569885254,0.09662561154860258,-2.2006923701713683,0.3730704188346863,-2.2006923701713683,0.2028885040506516,0.09207675935654061,0.0,0.09207675935654061
22,0.0945938378572464,-2.5557100772857666,0.5343496799468994,1.7078220844268799,0.13414569267678259,-4.129386469035864,0.4232969954609871,-4.129386469035864,0.3297636918063049,0.16289068719797456,0.029763691806304914,0.13312699539166964
23,0.6680758595466614,-3.1432688236236572,0.6584227085113525,-0.030249357223510742,0.22800683567035196,-2.8850126307297943,0.19930756092071533,-2.8850126307297943,0.585144212650578,0.36859409144599287,0.285144212650578,0.08344987879541488
24,0.9140987396240234,-3.3565938472747803,0.25490522384643555,-1.9592046737670898,0.2586945006467104,-1.13869467286098,0.05169355869293213,-1.13869467286098,0.7483578063078629,0.4728289306943103,0.44835780630786287,0.02447112438644744
25,-0.9317704439163208,-2.3276150226593018,0.030128657817840576,-7.450580596923828e-05,0.08391513554698228,-2.2436253813063503,0.3239954113960266,-2.2436253813063503,0.11815673794480866,0.06105670957669063,0.0,0.06105670957669063
26,-0.7238935232162476,-2.084231376647949,0.08445680141448975,0.03330409526824951,0.08705575047013163,-2.030479721446067,0.3361212909221649,-2.030479721446067,0.14545822782994972,0.07026518260124295,0.0,0.07026518260124295
27,0.943310022354126,-3.3707380294799805,0.20871758460998535,-1.6349554061889648,0.2604978048905134,-1.4752848184005023,0.026179850101470947,-1.4752848184005023,0.7705407160294994,0.4831159503840126,0.47054071602949943,0.012575234354513187
28,0.84827721118927,-3.1925947666168213,0.42114853858947754,0.020563602447509766,0.2524809340755939,-2.960677434988737,0.10014432668685913,-2.960677434988737,0.7006858813658586,0.44656127171925325,0.4006858813658587,0.04587539035339455
29,0.8094848394393921,-3.125554323196411,0.44285356998443604,-0.4795193672180176,0.2481704299240112,-2.3978645260543825,0.1257420778274536,-2.3978645260543825,0.6740250754119745,0.4305223394602818,0.37402507541197455,0.05649726404830724
30,0.04618142917752266,-2.6430160999298096,0.35333484411239624,0.8001923561096191,0.12887158506327867,-3.31433687097615,0.45138415694236755,-3.31433687097615,0.31417931941206034,0.152751364216355,0.014179319412060364,0.13857204480429464
31,-0.8704817891120911,-2.1995022296905518,0.05226731300354004,0.23245811462402344,0.08448400569501519,-2.34747633861956,0.32619181275367737,-2.34747633861956,0.12562492547057508,0.06337962096730046,0.0,0.06337962096730046
32,-0.7086554765701294,-2.0844922065734863,0.08530616760253906,0.048801302909851074,0.08739073231092094,-2.0459027771724165,0.3374146521091461,-2.0459027771724165,0.147691700755824,0.0710739375092817,0.0,0.0710739375092817
33,0.14707106351852417,-2.7262420654296875,0.5160927772521973,-1.0158121585845947,0.1412852720013857,-1.569144634843707,0.39827555418014526,-1.569144634843707,0.3475308847989274,0.17611198388795196,0.04753088479892742,0.12858109908902454
34,-0.7109634280204773,-2.084383487701416,0.08517801761627197,0.051409006118774414,0.08733964136654138,-2.048452852453649,0.33721739053726196,-2.048452852453649,0.14735122852867655,0.07095062717554468,0.0,0.07095062717554468
35,0.27659785747528076,-2.759838104248047,0.6547689437866211,17.769039154052734,0.15693339625710248,-20.37194386204368,0.3283609449863434,-20.37194386204368,0.3955907954377696,0.20867841244429902,0.09559079543776958,0.11308761700652945
36,0.846484363079071,-3.1899125576019287,0.4209369421005249,0.06690621376037598,0.2522855395800471,-3.0045332317822577,0.10134923458099365,-3.0045332317822577,0.6994307834437665,0.44581665887737215,0.39943078344376653,0.04638587543360562
37,0.34599965810775757,-3.5021841526031494,0.7932573556900024,-4.735589027404785,0.17234072385156154,1.4057455986531973,0.3175572156906128,0.3175572156906128,0.424020639775911,0.23724132008413967,0.12402063977591098,0.1132206803082287
38,-0.09805629402399063,-3.071566104888916,0.32106488943099976,0.6815046072006226,0.11581373077780008,-3.6372569813117384,0.44715553522109985,-3.6372569813117384,0.27197935988260435,0.12774084876220548,0.0,0.12774084876220548
39,-0.6159629821777344,-2.0972728729248047,0.09006261825561523,0.016689300537109375,0.08951893760183453,-2.0244432358600797,0.3456316292285919,-2.0244432358600797,0.16203615550789713,0.07625135761136677,0.0,0.07625135761136677
40,-0.5746491551399231,-2.086304187774658,0.09058862924575806,0.011846423149108887,0.09048707973656057,-2.0076635311872066,0.349369615316391,-2.0076635311872066,0.16887069766627016,0.0786814717386364,0.0,0.0786814717386364
41,-0.6233745813369751,-2.0953609943389893,0.09002089500427246,0.006258487701416016,0.08934612840667366,-2.0122733536337316,0.3449644148349762,-2.0122733536337316,0.16083964796829342,0.07582321755095617,0.0,0.07582321755095617
42,0.8065187335014343,-3.1294913291931152,0.44318437576293945,-0.3933906555175781,0.2478304617182016,-2.4882702119573357,0.12764602899551392,-2.4882702119573357,0.6720288076678284,0.42929670085581734,0.3720288076678283,0.05726789318798903
43,-0.9584101438522339,-2.388756036758423,0.03013014793395996,0.0,0.08370724426355958,-2.3050487924948633,0.3231927454471588,-2.3050487924948633,0.11505063442456345,0.060101176332477274,0.0,0.060101176332477274
44,0.2028677761554718,-2.797788381576538,0.45976340770721436,0.514686107635498,0.14801877904891966,-3.1644557101631166,0.3682418018579483,-3.1644557101631166,0.3674731485493529,0.18971457834145125,0.06747314854935293,0.12224142979209832
45,-0.15160073339939117,-2.8355257511138916,0.3216385841369629,0.01773238182067871,0.11134810899239778,-2.7419100239421725,0.42991381883621216,-2.7419100239421725,0.25779939436450555,0.1195773206660624,0.0,0.1195773206660624
46,-0.2629415988922119,-2.5127530097961426,0.2674385905265808,0.1189112663269043,0.10331810072660445,-2.5283461753964422,0.3989100456237793,-2.5283461753964422,0.23063603820016854,0.10495747621874564,0.0,0.10495747621874564
47,-0.53035569190979,-2.005648612976074,0.09306669235229492,0.0,0.09154301585850119,-1.914105597117573,0.3534465730190277,-1.914105597117573,0.17651869346470606,0.08137857583041316,0.0,0.08137857583041316
48,0.2878287136554718,-2.9541702270507812,0.8546561002731323,9.685903549194336,0.1592971648416519,-12.480776611403465,0.32613813877105713,-12.480776611403465,0.4000586607824151,0.21301199937738702,0.10005866078241507,0.11295333859497195
49,-0.24925106763839722,-2.5582075119018555,0.26854872703552246,0.03203749656677246,0.10427032663118839,-2.4859746818374395,0.40258657932281494,-2.4859746818374395,0.23381528119505418,0.10665092206147574,0.0,0.10665092206147574
50,0.8086053729057312,-3.1267106533050537,0.44295787811279297,-0.4525482654571533,0.2480695602365732,-2.426092827611327,0.12630653381347656,-2.426092827611327,0.6734325535050862,0.4301585341033155,0.37343255350508625,0.05672598059822925
51,-0.9289524555206299,-2.3211629390716553,0.030128657817840576,-7.450580596923828e-05,0.08393712649735807,-2.237151306768328,0.32408031821250916,-2.237151306768328,0.11849017184699187,0.06115864960805869,0.0,0.06115864960805869
52,-0.657237708568573,-2.0924627780914307,0.0900164246559143,0.00014901161193847656,0.08855660774707794,-2.004055181956291,0.3419160842895508,-2.004055181956291,0.15548430065238658,0.073893947137682,0.0,0.073893947137682
53,-0.4838055670261383,-1.9542202949523926,0.1496151089668274,1.1949241161346436,0.09285537155625223,-3.056289039530784,0.35851356387138367,-3.056289039530784,0.18492991355139923,0.08448505984125157,0.0,0.08448505984125157
54,0.5360866189002991,-3.492125988006592,0.6737768650054932,0.13649463653564453,0.20488001295566557,-3.4237406115865707,0.24821943044662476,-3.4237406115865707,0.5127913788532502,0.3100961094514308,0.2127913788532502,0.0973047305981806
55,0.9446771144866943,-3.372356414794922,0.20568370819091797,-1.4770030975341797,0.2605691577670574,-1.6347841594936847,0.024930477142333984,-1.6347841594936847,0.7715948365559722,0.48357805481684635,0.4715948365559722,0.011983218260874173
56,0.557957112789154,-3.35310697555542,0.6758928298950195,0.00998377799987793,0.20870599062883852,-3.154384762926459,0.24027323722839355,-3.154384762926459,0.5241299173399319,0.31935319013214647,0.22412991733993184,0.09522327279221462
57,-0.9694903492927551,-2.414557456970215,0.03013014793395996,-7.450580596923828e-05,0.08362077791532874,-2.3308621732489168,0.32285889983177185,-2.3308621732489168,0.11378288618474407,0.05970805264809032,0.0,0.05970805264809032
58,-0.02195635437965393,-3.0019121170043945,0.3604799509048462,0.07733702659606934,0.12265774061423539,-2.9565914029862284,0.47358018159866333,-2.9565914029862284,0.2934848795654623,0.14052595590462147,0.0,0.14052595590462147
59,-0.5197030901908875,-1.9855469465255737,0.09306669235229492,0.09626150131225586,0.09179979050055145,-1.9900086573372782,0.3544379770755768,-1.9900086573372782,0.1784091279480924,0.08204178785530923,0.0,0.08204178785530923
60,0.9077179431915283,-3.3585638999938965,0.27419328689575195,-3.2927095890045166,0.2582715550044179,0.192417244015038,0.05712699890136719,0.05712699890136719,0.7435978896665221,0.4705552478267971,0.4435978896665221,0.026957358160275002
61,0.9357128739356995,-3.3638060092926025,0.22736191749572754,-2.2777915000915527,0.2600885524549484,-0.8259259567461015,0.0330660343170166,-0.8259259567461015,0.7647089841626294,0.4805318135349674,0.4647089841626294,0.015822829372337976
62,0.9206272959709167,-3.352576494216919,0.2499222755432129,-1.1923909187316895,0.2591165045915842,-1.9010690708936453,0.046082496643066406,-1.9010690708936453,0.7532594854482578,0.4751456354010015,0.4532594854482579,0.021886149952743628
63,-0.5357221364974976,-2.0152957439422607,0.09306520223617554,0.005513429641723633,0.09141365596473217,-1.9293955176192523,0.3529471158981323,-1.9293955176192523,0.17557395289377112,0.0810462583134735,0.0,0.0810462583134735
64,0.6359035968780518,-3.1761109828948975,0.6584256887435913,0.0002980232238769531,0.2225203830077648,-2.9538886231110095,0.2120652198791504,-2.9538886231110095,0.5666184058114451,0.3539958370208467,0.266618405811445,0.08737743120940167
65,0.04867282137274742,-2.630603313446045,0.355374813079834,0.8371472358703613,0.12910214655423163,-3.338648402762175,0.44978195428848267,-3.338648402762175,0.3149630391876293,0.15321500779328998,0.014963039187629312,0.13825196860566066
66,-0.8055889010429382,-2.1098287105560303,0.05581676959991455,0.27760863304138184,0.08539429518914222,-2.3020430484082697,0.32970643043518066,-2.3020430484082697,0.1340474140571829,0.06617091314007151,0.0,0.06617091314007151
67,0.33123916387557983,-3.398895263671875,0.8717954158782959,-3.0325353145599365,0.16915019124639033,-0.19720975786554815,0.3202212452888489,-0.19720975786554815,0.4178078502889629,0.23114053926062256,0.1178078502889629,0.11333268897165966
68,0.1841505914926529,-2.81095814704895,0.45189857482910156,0.8797645568847656,0.14581551584243774,-3.544907188091278,0.37854723632335663,-3.544907188091278,0.36065905502505413,0.18515326280506914,0.06065905502505415,0.12449420778001499
69,-0.6575798392295837,-2.0923659801483154,0.09001940488815308,0.0,0.08854863419434428,-2.003817345953971,0.3418852984905243,-2.003817345953971,0.15543111380477204,0.07387468059845226,0.0,0.07387468059845226
70,0.5120843052864075,-3.4045608043670654,0.6453454494476318,1.531541347503662,0.20073722357058524,-4.735364928300142,0.25708121061325073,-4.735364928300142,0.5006297369962284,0.30020852832772327,0.20062973699622838,0.09957879133149489
71,0.669337272644043,-3.147023916244507,0.6584227085113525,-0.04947185516357422,0.22822194406104085,-2.8693301170198917,0.19880378246307373,-2.8693301170198917,0.5858827869499871,0.3691741357564618,0.28588278694998714,0.08329134880647465
72,0.4185475707054138,-3.5276830196380615,0.6504058837890625,-1.4096498489379883,0.18532932478260994,-1.9327038459174632,0.29376861453056335,-1.9327038459174632,0.4559257855862232,0.26452616429077686,0.15592578558622325,0.10860037870455361
73,0.37708619236946106,-3.556779146194458,0.6696164608001709,-1.2262165546417236,0.1781589781964421,-2.1524036133562925,0.30840247869491577,-2.1524036133562925,0.43740899250411897,0.24908466271337606,0.137408992504119,0.11167567020925706
74,0.0594424270093441,-2.578833818435669,0.36586523056030273,1.167207956314087,0.13010854321688411,-3.6159332315328716,0.44289298728108406,-3.6159332315328716,0.31837339805753123,0.15524140748051846,0.018373398057531264,0.13686800942298719
75,0.6856177449226379,-3.2100648880004883,0.6507724523544312,-1.3723969459533691,0.23099646253442763,-1.6066714795126915,0.19226974248886108,-1.6066714795126915,0.5954993037319718,0.3767102044437486,0.29549930373197186,0.08121090071177672
76,-0.5554741024971008,-2.050405740737915,0.09193867444992065,0.10885298252105713,0.09093803701764344,-2.0683206862413286,0.3511107563972473,-2.0683206862413286,0.17214004698351446,0.07983382904625423,0.0,0.07983382904625423
77,0.9990552067756653,-3.6516666412353516,0.18724799156188965,0.08046627044677734,0.2633029208111763,-3.468829990870953,-0.025556206703186035,-3.468829990870953,0.8147144481118225,0.5020924467825381,0.5147144481118224,-0.012622001329284371
78,0.01372015755623579,-2.8217732906341553,0.34778714179992676,-0.3540515899658203,0.12595582741475103,-2.3417658732535838,0.47259362787008286,-2.3417658732535838,0.3041444132555268,0.14689648866378152,0.004144413255526835,0.14275207540825469
79,-0.5712584853172302,-2.079838514328003,0.09058862924575806,0.031441450119018555,0.09056663773077726,-2.020713326716244,0.34967678785324097,-2.020713326716244,0.1694442542658133,0.07888400450467489,0.0,0.07888400450467489
80,0.6545067429542542,-3.1523406505584717,0.6584286689758301,0.0,0.22569285354769228,-2.9266477970107796,0.20470958948135376,-2.9266477970107796,0.577257948426932,0.3623912526198377,0.277257948426932,0.08513330419290566
81,-0.288839191198349,-2.3411855697631836,0.24965554475784302,2.4440884590148926,0.10153972830790281,-4.6837343004701735,0.3920437693595886,-4.6837343004701735,0.22473979885286724,0.1018264536455958,0.0,0.1018264536455958
82,0.5667938590049744,-3.287294626235962,0.675886869430542,0.9438395500183105,0.2102529061721563,-4.020881270082116,0.2370472550392151,-4.020881270082116,0.5287820449662441,0.323141985046167,0.22878204496624419,0.0943599400799228
83,-0.1929510086774826,-2.686722755432129,0.2685457468032837,-0.00014901161193847656,0.1081862209701836,-2.578387522850007,0.41770580410957336,-2.578387522850007,0.24735671027726078,0.11380904603255021,0.0,0.11380904603255021
84,-0.011492013931274414,-2.9515774250030518,0.3612712025642395,-0.15534460544586182,0.12363687436473368,-2.672595945192456,0.4773606061935425,-2.672595945192456,0.2965721301103298,0.14238930257976967,0.0,0.14238930257976967
85,0.5649101734161377,-3.3013224601745605,0.6758898496627808,0.7089972496032715,0.2099231576989889,-3.800396552078843,0.23773586750030518,-3.800396552078843,0.5277869233908378,0.3223320664834988,0.22778692339083778,0.09454514309266104
86,-0.7967131733894348,-2.09659481048584,0.05955398082733154,0.8649379014968872,0.08552330773550271,-2.8760094042472244,0.3302045464515686,-2.8760094042472244,0.13524247808298184,0.06656504715741476,0.0,0.06656504715741476
87,0.8217176198959351,-3.150364875793457,0.4342973232269287,-0.9666383266448975,0.24957334295058248,-1.9341532061979771,0.11787331104278564,-1.9341532061979771,0.6823209133140988,0.4356070066584692,0.38232091331409884,0.053286093344370344
88,0.4961419999599457,-3.370270252227783,0.6359696388244629,-0.07763504981994629,0.19811877986609935,-3.0945164225417376,0.2634392976760864,-3.0945164225417376,0.4927118274380898,0.29394484834596646,0.19271182743808982,0.10123302090787664
89,-0.3346908688545227,-2.18972110748291,0.1849055290222168,0.030025839805603027,0.09918001210978626,-2.120566935178727,0.3829329311847687,-2.120566935178727,0.2146677761453137,0.09721026487125983,0.0,0.09721026487125983
90,-0.9846176505088806,-2.4499447345733643,0.0301361083984375,-0.0002980232238769531,0.08350272610941528,-2.366143985240072,0.32240310311317444,-2.366143985240072,0.11207461156058261,0.05917538276271889,0.0,0.05917538276271889
91,0.9175564646720886,-3.354469060897827,0.251692533493042,-1.4416873455047607,0.2589180225635171,-1.6538636928295494,0.04872316122055054,-1.6538636928295494,0.7509499006318244,0.4740547039583991,0.4509499006318244,0.02310480332657472
92,0.32323238253593445,-3.325241804122925,0.8802086114883423,-0.7547438144683838,0.16732314387750624,-2.403174845777035,0.32128655910491943,-2.403174845777035,0.414475911044658,0.22773221585923878,0.11447591104465799,0.1132563048145808
93,0.4340902864933014,-3.4943342208862305,0.6365597248077393,-0.2528727054595947,0.18789733364337682,-3.053564181783259,0.2877729833126068,-3.053564181783259,0.4630674672854039,0.2702796924915781,0.16306746728540392,0.10721222520617421
94,0.41383838653564453,-3.534245491027832,0.6576895713806152,-1.4062225818634033,0.18453292664432525,-1.9434899825201035,0.2955092787742615,-1.9434899825201035,0.4537837945677211,0.2627712333803866,0.15378379456772115,0.10898743881266545
95,-0.3199312090873718,-2.2284181118011475,0.18555819988250732,0.2419203519821167,0.09988749703031778,-2.3704509667529465,0.38566452264785767,-2.3704509667529465,0.21785969737404964,0.0986274284170486,0.0,0.0986274284170486
96,-0.6337097883224487,-2.095672607421875,0.09001791477203369,-7.450580596923828e-05,0.0891051696499586,-2.0064929319659472,0.3440340757369995,-2.0064929319659472,0.1591858975620725,0.07522974674401557,0.0,0.07522974674401557
97,0.16536587476730347,-2.8073012828826904,0.4621058702468872,-3.376305103302002,0.14368291081768272,0.7126867312369942,0.3891763836145401,0.3891763836145401,0.3539474123529691,0.18074315436992133,0.05394741235296913,0.1267957420169522
98,0.9349664449691772,-3.3626527786254883,0.2291858196258545,-2.2058188915252686,0.2600413132073879,-0.8967925738928318,0.0337146520614624,-0.8967925738928318,0.7641383962040729,0.48026561879821134,0.4641383962040729,0.016127222594138457
99,0.3827809691429138,-3.553217649459839,0.6696105003356934,-0.00014901161193847656,0.1791466335366964,-3.373922004311204,0.3064136207103729,-3.373922004311204,0.43990704525042573,0.25117826541627314,0.13990704525042577,0.11127122016584737
