,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
54,0.5360866189002991,-8.41011905670166,0.5449190735816956,0.0,0.12803202322036028,-8.2820870334813,-0.04848980903625488,-8.2820870334813,0.5127913788532502,0.19378284739966423,0.2127913788532502,-0.01900853145358597
55,0.9446771144866943,-7.213640213012695,0.2245783805847168,0.00014901161193847656,0.16885249136078356,-7.04493673326385,-0.3291865587234497,-7.04493673326385,0.7715948365559722,0.31336540372986976,0.4715948365559722,-0.1582294328261024
56,0.557957112789154,-8.212372779846191,0.5449205636978149,0.00022351741790771484,0.1311186912315488,-8.08147760603255,-0.05929046869277954,-8.08147760603255,0.5241299173399319,0.20063234507347708,0.22412991733993184,-0.02349757226645477
57,-0.9694903492927551,-5.232146739959717,0.004949048161506653,-0.024810433387756348,0.022426896459706126,-5.184909410112255,0.0865899994969368,-5.184909410112255,0.11378288618474407,0.01601355964309842,0.0,0.01601355964309842
58,-0.02195635437965393,-6.22177791595459,0.1949559897184372,2.159532308578491,0.03053024327139556,-8.350779981261686,0.11787693202495575,-8.350779981261686,0.2934848795654623,0.034977748638030735,0.0,0.034977748638030735
59,-0.5197030901908875,-5.257435321807861,0.010685622692108154,-0.0032782554626464844,0.023349545732453465,-5.230807520612761,0.09015233814716339,-5.230807520612761,0.1784091279480924,0.02086756916387822,0.0,0.02086756916387822
60,0.9077179431915283,-7.209266662597656,0.22747814655303955,-0.6115436553955078,0.16669742453694342,-6.431025582665205,-0.2964397072792053,-6.431025582665205,0.7435978896665221,0.3037126868800107,0.4435978896665221,-0.1398852027865114
61,0.9357128739356995,-7.212826728820801,0.22457540035247803,-0.00014901161193847656,0.16833108430641888,-7.044346632902443,-0.32120853662490845,-7.044346632902443,0.7647089841626294,0.3110034657526196,0.4647089841626294,-0.1537055184100098
62,0.9206272959709167,-7.211462020874023,0.22505223751068115,-0.11771917343139648,0.16745360756415129,-6.926289239878476,-0.3078269362449646,-6.926289239878476,0.7532594854482578,0.30706207191111823,0.4532594854482579,-0.14619741353713966
63,-0.5357221364974976,-5.2542290687561035,0.01070164144039154,0.001080334186553955,0.023305143155395985,-5.232004259787262,0.08998090028762817,-5.232004259787262,0.17557395289377112,0.020662062273643315,0.0,0.020662062273643315
64,0.6359035968780518,-7.730467796325684,0.5432635545730591,-0.008046627044677734,0.14211192795836924,-7.580309241322636,-0.09839093685150146,-7.580309241322636,0.5666184058114451,0.22607830441543741,0.266618405811445,-0.04054010139600761
65,0.04867282137274742,-6.434718608856201,0.35829171538352966,0.18745660781860352,0.036368026259467,-6.585807190415338,0.09173654019832611,-6.585807190415338,0.3149630391876293,0.04316061022602859,0.014963039187629312,0.028197571038399274
66,-0.8055889010429382,-5.224610805511475,0.007842481136322021,0.0008940696716308594,0.022679037873268127,-5.202825837309837,0.08756351470947266,-5.202825837309837,0.1340474140571829,0.017573687350993305,0.0,0.017573687350993305
67,0.33123916387557983,-8.682738304138184,0.7937371730804443,0.5497783422470093,0.08790846520158647,-9.144608181183607,0.006547838449478149,-9.144608181183607,0.4178078502889629,0.12012525615575963,0.1178078502889629,0.0023174058667967262
68,0.1841505914926529,-7.555851459503174,0.8987575769424438,3.3129007816314697,0.056681238479644055,-10.812071002655,0.03440077602863312,-10.812071002655,0.36065905502505413,0.07197256193009317,0.06065905502505415,0.011313506905039024
69,-0.6575798392295837,-5.2376909255981445,0.008532777428627014,1.862645149230957e-05,0.02300265373496711,-5.214706898314669,0.08881299197673798,-5.214706898314669,0.15543111380477204,0.019190738660721518,0.0,0.019190738660721518
70,0.5120843052864075,-8.618738174438477,0.5775317549705505,-3.9964170455932617,0.1246444520085752,-4.497676676836639,-0.03671213984489441,-4.497676676836639,0.5006297369962284,0.18640951008546822,0.20062973699622838,-0.014220226910760164
71,0.669337272644043,-7.831928253173828,0.5079388618469238,-1.5144050121307373,0.1467325438762903,-6.170790697166801,-0.11582589149475098,-6.170790697166801,0.5858827869499871,0.23735605397519607,0.28588278694998714,-0.04852673297479107
72,0.4185475707054138,-8.740023612976074,0.825558602809906,0.3015249967575073,0.10641173884245753,-8.935136870891125,-0.010931313037872314,-8.935136870891125,0.4559257855862232,0.15188470116386268,0.15592578558622325,-0.0040410844223605635
73,0.37708619236946106,-8.774368286132812,0.8243069052696228,0.028312206268310547,0.09757384681740403,-8.705106645583719,-0.002735823392868042,-8.705106645583719,0.43740899250411897,0.13641832126675874,0.137408992504119,-0.0009906712373602689
74,0.0594424270093441,-6.4605207443237305,0.3622710704803467,0.39089471101760864,0.03737730590561032,-6.814038149435729,0.08485870435833931,-6.814038149435729,0.31837339805753123,0.04459742176149315,0.018373398057531264,0.026224023703961888
75,0.6856177449226379,-7.864137172698975,0.47363340854644775,-3.653913736343384,0.14885715219181775,-4.061366284163773,-0.12486922740936279,-4.061366284163773,0.5954993037319718,0.2427569999117901,0.29549930373197186,-0.052742303820181774
76,-0.5554741024971008,-5.250329494476318,0.010491162538528442,0.018868595361709595,0.023250511197157202,-5.2459475786408705,0.08976996690034866,-5.2459475786408705,0.17214004698351446,0.020411451544657153,0.0,0.020411451544657153
77,0.9990552067756653,-7.236144065856934,0.22459030151367188,0.01728534698486328,0.17201543686288595,-7.0814139759789105,-0.3780161738395691,-7.0814139759789105,0.8147144481118225,0.32801630651408864,0.5147144481118224,-0.1866981415977338
78,0.01372015755623579,-6.272659778594971,0.3512676954269409,1.8264353275299072,0.03311022789892554,-8.065984878225953,0.11411779373884201,-8.065984878225953,0.3041444132555268,0.03861493602192897,0.004144413255526835,0.03447052276640213
79,-0.5712584853172302,-5.24762487411499,0.01024194061756134,0.012237578630447388,0.02320830076818913,-5.236654151977248,0.08960699290037155,-5.236654151977248,0.1694442542658133,0.02021454862645887,0.0,0.02021454862645887
80,0.6545067429542542,-7.795022487640381,0.5365252494812012,-1.3117492198944092,0.14472950715374946,-6.338543760592223,-0.10788899660110474,-6.338543760592223,0.577257948426932,0.2323897569818968,0.277257948426932,-0.04486819144503523
81,-0.288839191198349,-5.325315952301025,0.03073476254940033,-0.013392418622970581,0.02416686576297879,-5.287756667915076,0.09330800175666809,-5.287756667915076,0.22473979885286724,0.024235107552299514,0.0,0.024235107552299514
82,0.5667938590049744,-8.125360488891602,0.5449175834655762,0.00014901161193847656,0.1323658691177964,-7.993143631385744,-0.06367373466491699,-7.993143631385744,0.5287820449662441,0.2034358072751827,0.22878204496624419,-0.02534623769106148
83,-0.1929510086774826,-5.42367696762085,0.03891773521900177,0.6745010614395142,0.024950913771182297,-6.073227115289182,0.09633520245552063,-6.073227115289182,0.24735671027726078,0.026247702049979994,0.0,0.026247702049979994
84,-0.011492013931274414,-6.194418430328369,0.24242065846920013,5.256124019622803,0.0310643207873404,-11.419478129163831,0.11993899941444397,-11.419478129163831,0.2965721301103298,0.03577595272244546,0.0,0.03577595272244546
85,0.5649101734161377,-8.143911361694336,0.5449175834655762,0.0,0.1321000325677991,-8.011811329126537,-0.06273835897445679,-8.011811329126537,0.5277869233908378,0.20283649001303714,0.22778692339083778,-0.024950433377800646
86,-0.7967131733894348,-5.2252607345581055,0.007842853665351868,0.016223639249801636,0.02269706713347882,-5.218787306674428,0.08763312548398972,-5.218787306674428,0.13524247808298184,0.017665726269002164,0.0,0.017665726269002164
87,0.8217176198959351,-7.139690399169922,0.2634882926940918,-0.07808208465576172,0.16098002444183826,-6.900628290072322,-0.22418451309204102,-6.900628290072322,0.6823209133140988,0.280975627243978,0.38232091331409884,-0.10134528607012083
88,0.4961419999599457,-8.738577842712402,0.645272433757782,-3.8634986877441406,0.12209296144679188,-4.75298619352147,-0.030095547437667847,-4.75298619352147,0.4927118274380898,0.1811468708864594,0.19271182743808982,-0.011564956551630423
89,-0.3346908688545227,-5.289580345153809,0.01185983419418335,0.39542093873023987,0.023854503957316277,-5.6611467799267325,0.09210197627544403,-5.6611467799267325,0.2146677761453137,0.023380745764543232,0.0,0.023380745764543232
90,-0.9846176505088806,-5.233589172363281,0.005614385008811951,-0.02954155206680298,0.022406258234515784,-5.181641362061963,0.0865103155374527,-5.181641362061963,0.11207461156058261,0.015878510428155863,0.0,0.015878510428155863
91,0.9175564646720886,-7.211178779602051,0.22562742233276367,-0.14647841453552246,0.16727497837018965,-6.897425386696339,-0.3051096200942993,-6.897425386696339,0.7509499006318244,0.3062648538939572,0.4509499006318244,-0.1446850467378672
92,0.32323238253593445,-8.667485237121582,0.7916346192359924,0.21882355213165283,0.08626587474429606,-8.80004291450894,0.008325338363647461,-8.80004291450894,0.414475911044658,0.1174106483615689,0.11447591104465799,0.002934737316910921
93,0.4340902864933014,-8.7670316696167,0.8236557245254517,-0.5316734313964844,0.10975560603141783,-8.125602632188796,-0.013931363821029663,-8.125602632188796,0.4630674672854039,0.15787723472277204,0.16306746728540392,-0.005190232562631875
94,0.41383838653564453,-8.744244575500488,0.8235037326812744,0.23074448108673096,0.1054143809312582,-8.869574675655961,-0.009966552257537842,-8.869574675655961,0.4537837945677211,0.15010799100762243,0.15378379456772115,-0.0036758035600987227
95,-0.3199312090873718,-5.293009281158447,0.0247221440076828,0.8738413453102112,0.023913224966436622,-6.142937401502222,0.09232869744300842,-6.142937401502222,0.21785969737404964,0.02361156254503161,0.0,0.02361156254503161
96,-0.6337097883224487,-5.239649772644043,0.008532777428627014,-0.003762543201446533,0.02305540808749199,-5.212831821355104,0.08901667594909668,-5.212831821355104,0.1591858975620725,0.019465228766362114,0.0,0.019465228766362114
97,0.16536587476730347,-7.321269989013672,0.8268185257911682,3.0378997325897217,0.052567078239858143,-10.306602643363535,0.03737916052341461,-10.306602643363535,0.3539474123529691,0.06612574510783872,0.05394741235296913,0.01217833275486959
98,0.9349664449691772,-7.212761402130127,0.2245783805847168,-0.0002980232238769531,0.16828767359918353,-7.044175705307066,-0.32054513692855835,-7.044175705307066,0.7641383962040729,0.31080747401381403,0.4641383962040729,-0.15333092219025884
99,0.3827809691429138,-8.780014991760254,0.8243054151535034,7.450580596923828e-05,0.09878965537324547,-8.681299842192978,-0.0038437843322753906,-8.681299842192978,0.43990704525042573,0.13851119492368436,0.13990704525042577,-0.0013958503267414157
