,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8472595810890198,1.937421441078186,0.070933997631073,-0.01039355993270874,0.02736941272906959,1.9751844137399643,0.10567300021648407,0.10567300021648407,0.12857635028968015,0.02077175408379865,0.0,0.02077175408379865
11,-0.16768626868724823,0.9688414931297302,0.22151395678520203,-0.11499971151351929,0.047194698325648904,1.1310359029688983,0.18221820890903473,0.18221820890903473,0.2536857270780805,0.0502774500057031,0.0,0.0502774500057031
12,0.7843425273895264,2.8311164379119873,0.5355596542358398,-6.9372358322143555,0.18466201637899873,9.953014286505342,-0.09225606918334961,-0.09225606918334961,0.6572897900912907,0.31635490132243477,0.3572897900912908,-0.04093488876885604
13,-0.35479411482810974,1.2529716491699219,0.11766105890274048,0.17952173948287964,0.038719255602568385,1.1121691652896106,0.14949461817741394,0.14949461817741394,0.21039534578561667,0.03757148277283219,0.0,0.03757148277283219
14,0.6952014565467834,3.121116876602173,0.6508111953735352,-0.5388259887695312,0.169937990606606,3.82988085597831,-0.05365055799484253,-0.05365055799484253,0.601233832474412,0.2784642509101032,0.301233832474412,-0.022769581564308805
15,0.4558199346065521,2.2107632160186768,0.6914243102073669,0.005364418029785156,0.12795184000080823,2.3333506379897,0.03403475880622864,0.03403475880622864,0.4732398816319441,0.18605803523810674,0.17323988163194406,0.012818153606162674
16,-0.6041218042373657,1.6965441703796387,0.0825442373752594,0.0486522912979126,0.03212806836655736,1.6800199474482835,0.12404611706733704,0.12404611706733704,0.16396625925684338,0.027528554836857233,0.0,0.027528554836857233
17,-0.7822307348251343,1.8870383501052856,0.07093250751495361,0.0,0.028564106421887874,1.9156024565271734,0.1102856993675232,0.1102856993675232,0.13721537062771716,0.022393445953746784,0.0,0.022393445953746784
18,-0.9740937948226929,2.029860019683838,0.07026493549346924,-0.0009685754776000977,0.02504522245201468,2.0558738176134526,0.09669932723045349,0.09669932723045349,0.11326029664507388,0.017842100070975364,0.0,0.017842100070975364
19,0.9364412426948547,3.379732370376587,0.2161949872970581,0.04947185516357422,0.1957118630145788,3.5259723782275914,-0.21630263328552246,-0.21630263328552246,0.7652661771929032,0.36172281821683017,0.4652661771929032,-0.10354335897607303
20,-0.03842815384268761,1.4565274715423584,0.24336948990821838,1.2204796075820923,0.05498459304675459,0.2910324570070207,0.21229490637779236,0.21229490637779236,0.2886902519621293,0.06247883895921917,0.0,0.06247883895921917
21,-0.39112588763237,1.3065844774246216,0.10981187224388123,0.07428228855133057,0.037661783433198925,1.26996397230649,0.14541172981262207,0.14541172981262207,0.2028885040506516,0.03588877642831289,0.0,0.03588877642831289
22,0.0945938378572464,2.127138614654541,0.2645649015903473,4.1231513023376465,0.06362181475506723,-1.9323908729280381,0.1510050818324089,-1.9323908729280381,0.3297636918063049,0.07725481839514027,0.029763691806304914,0.04749112658883536
23,0.6680758595466614,3.1636714935302734,0.6788879632949829,-0.2014636993408203,0.16525795512533187,3.5303931479964255,-0.04296517372131348,-0.04296517372131348,0.585144212650578,0.2671547352716714,0.285144212650578,-0.017989477378906604
24,0.9140987396240234,3.3639581203460693,0.21388530731201172,-0.014603137969970703,0.19446967149335145,3.5730309298093914,-0.19627779722213745,-0.19627779722213745,0.7483578063078629,0.35544198502406177,0.44835780630786287,-0.0929158212838011
25,-0.9317704439163208,2.000290870666504,0.07032379508018494,0.0027567148208618164,0.02581555795641243,2.0233497138020544,0.09967358410358429,0.09967358410358429,0.11815673794480866,0.018783417489952228,0.0,0.018783417489952228
26,-0.7238935232162476,1.8332608938217163,0.07531791925430298,0.10102987289428711,0.02967401647169888,1.761905037399128,0.11457104980945587,0.11457104980945587,0.14545822782994972,0.02395074621304405,0.0,0.02395074621304405
27,0.943310022354126,3.3654749393463135,0.2158135175704956,0.005513429641723633,0.19609573593282698,3.5560572456374167,-0.2224758267402649,-0.2224758267402649,0.7705407160294994,0.36367668384483237,0.47054071602949943,-0.10686403218466706
28,0.84827721118927,3.1755924224853516,0.2739369869232178,-1.5433132648468018,0.19051001909971235,4.909415706431866,-0.13912469148635864,-0.13912469148635864,0.7006858813658586,0.3369537455012549,0.4006858813658587,-0.0637321358646038
29,0.8094848394393921,2.925795316696167,0.35315752029418945,-6.119906902313232,0.18753741997748613,9.233239638986886,-0.10836130380630493,-0.10836130380630493,0.6740250754119745,0.32533710325510856,0.37402507541197455,-0.04868797215686599
30,0.04618142917752266,1.7557189464569092,0.24306774139404297,-0.06511807441711426,0.06053718065592646,1.88137420152995,0.1875457763671875,0.1875457763671875,0.31417931941206034,0.07175466125029938,0.014179319412060364,0.05757534183823901
31,-0.8704817891120911,1.9552350044250488,0.07166787981987,-0.013820827007293701,0.02694092110648751,1.99599675253883,0.10401859879493713,0.10401859879493713,0.12562492547057508,0.020210989691979903,0.0,0.020210989691979903
32,-0.7086554765701294,1.8175736665725708,0.0784941017627716,0.1737847924232483,0.029976243451863525,1.673765117601186,0.11573794484138489,0.11573794484138489,0.147691700755824,0.024379354624020213,0.0,0.024379354624020213
33,0.14707106351852417,1.6859948635101318,0.7305815815925598,0.00014901161193847656,0.07148155718061328,1.7573274090788067,0.12876418232917786,0.12876418232917786,0.3475308847989274,0.08910170655547463,0.04753088479892742,0.04157082175654721
34,-0.7109634280204773,1.820223093032837,0.07798001170158386,0.19922852516174316,0.029928568090334534,1.6509231359614283,0.11555387079715729,0.11555387079715729,0.14735122852867655,0.024312564641337,0.0,0.024312564641337
35,0.27659785747528076,0.6004974246025085,0.5832895636558533,-1.3484060764312744,0.09787632465958594,2.0467798256933687,0.10034224390983582,0.10034224390983582,0.3955907954377696,0.1301486906737406,0.09559079543776958,0.034557895235971026
36,0.846484363079071,3.171306848526001,0.2767205238342285,-1.392066478729248,0.19037759482991695,4.753750922085166,-0.1376766562461853,-0.1376766562461853,0.6994307834437665,0.3364184225281542,0.39943078344376653,-0.06301236091561235
37,0.34599965810775757,1.5464246273040771,0.6128415465354919,4.624873638153076,0.10835564159840344,-2.9700933692505957,0.07051151990890503,-2.9700933692505957,0.424020639775911,0.14916054010258373,0.12402063977591098,0.02513990032667275
38,-0.09805629402399063,1.195630431175232,0.2507060766220093,-0.18689781427383423,0.05137234595288336,1.4339005914019496,0.1983480602502823,0.1983480602502823,0.27197935988260435,0.056662945152138086,0.0,0.056662945152138086
39,-0.6159629821777344,1.7121859788894653,0.0825442373752594,0.0,0.031874925434634084,1.7440609043240993,0.12306873500347137,0.12306873500347137,0.16203615550789713,0.02715075048100353,0.0,0.02715075048100353
40,-0.5746491551399231,1.6545623540878296,0.08616521954536438,0.10449439287185669,0.03277208133730292,1.5828400425532758,0.126532644033432,0.126532644033432,0.16887069766627016,0.028496395276147352,0.0,0.028496395276147352
41,-0.6233745813369751,1.7219499349594116,0.08254200220108032,0.07554888725280762,0.03171646940627694,1.678117517112881,0.12245693802833557,0.12245693802833557,0.16083964796829342,0.026916048883442758,0.0,0.026916048883442758
42,0.8065187335014343,2.905270576477051,0.37440061569213867,-6.2568488121032715,0.18724887462580203,9.349368263206124,-0.1062588095664978,-0.1062588095664978,0.6720288076678284,0.324356108440069,0.3720288076678283,-0.047672699227759296
43,-0.9584101438522339,2.018888235092163,0.07026791572570801,-3.725290298461914e-05,0.025330641677021978,2.0442561296721697,0.0978013277053833,0.0978013277053833,0.11505063442456345,0.018187211578153045,0.0,0.018187211578153045
44,0.2028677761554718,0.7888644933700562,0.7342785596847534,0.7449835538864136,0.08206460749328136,0.12594554697692395,0.11359347403049469,0.11359347403049469,0.3674731485493529,0.1051816026816376,0.06747314854935293,0.03770845413228467
45,-0.15160073339939117,1.01071298122406,0.2206549048423767,0.12800097465515137,0.048114219542011616,0.9308262261109204,0.1857684701681137,0.1857684701681137,0.25779939436450555,0.05167011376156605,0.0,0.05167011376156605
46,-0.2629415988922119,1.0586649179458618,0.16058459877967834,0.45806169509887695,0.041982152251183985,0.6425853750981688,0.16209262609481812,0.16209262609481812,0.23063603820016854,0.042648294108456906,0.0,0.042648294108456906
47,-0.53035569190979,1.5827343463897705,0.09710937738418579,0.6633251905441284,0.033800225807145236,0.9532093816527873,0.13050229847431183,0.13050229847431183,0.17651869346470606,0.03004723203770678,0.0,0.03004723203770678
48,0.2878287136554718,0.7585242390632629,0.5829885601997375,-0.0035017728805541992,0.09957212873986362,0.8615981406836808,0.09554043412208557,0.09554043412208557,0.4000586607824151,0.13314774463327467,0.10005866078241507,0.033089083850859596
49,-0.24925106763839722,1.0193653106689453,0.17889365553855896,2.299659013748169,0.042556606973662967,-1.2377370961055607,0.16431058943271637,-1.2377370961055607,0.23381528119505418,0.04352821670543621,0.0,0.04352821670543621
50,0.8086053729057312,2.9195518493652344,0.35951435565948486,-6.180107593536377,0.18745288333708046,9.287112326238692,-0.10773378610610962,-0.10773378610610962,0.6734325535050862,0.3250477706044254,0.37343255350508625,-0.04838478290066084
51,-0.9289524555206299,1.9983559846878052,0.07033497095108032,0.0022724270820617676,0.025866892043977973,2.0219504496497214,0.09987178444862366,0.09987178444862366,0.11849017184699187,0.018847252139575242,0.0,0.018847252139575242
52,-0.657237708568573,1.7605938911437988,0.07610544562339783,-0.01516193151473999,0.031023426419109105,1.806779249077648,0.11978110671043396,0.11978110671043396,0.15548430065238658,0.025886757523399577,0.0,0.025886757523399577
53,-0.4838055670261383,1.4811389446258545,0.10804533958435059,0.14629215002059937,0.035076191074728966,1.3699229856799842,0.135428786277771,0.135428786277771,0.18492991355139923,0.03191429911145636,0.0,0.03191429911145636
54,0.5360866189002991,2.5828659534454346,0.6431221961975098,-0.530630350112915,0.14241246837389468,3.255908771932244,0.007032930850982666,0.007032930850982666,0.5127913788532502,0.21554836776428693,0.2127913788532502,0.002756988911036734
55,0.9446771144866943,3.361597776412964,0.21577179431915283,-0.008940696716308594,0.19617213692504165,3.5667106100543142,-0.2237057089805603,-0.2237057089805603,0.7715948365559722,0.364066650084053,0.4715948365559722,-0.1075281864719192
56,0.557957112789154,2.7003557682037354,0.6722956895828247,0.9700655937194824,0.1461039994434714,1.8763941739277243,-0.0014323592185974121,-0.0014323592185974121,0.5241299173399319,0.22356223782917495,0.22412991733993184,-0.0005676795107568966
57,-0.9694903492927551,2.026639938354492,0.07026642560958862,-7.450580596923828e-05,0.025128994928121564,2.051843439088583,0.09702277183532715,0.09702277183532715,0.11378288618474407,0.017942948984295853,0.0,0.017942948984295853
58,-0.02195635437965393,1.5072510242462158,0.26521533727645874,0.610649585723877,0.05607672276866436,0.9526781612910032,0.21651160717010498,0.21651160717010498,0.2934848795654623,0.06424572172618713,0.0,0.06424572172618713
59,-0.5197030901908875,1.5598514080047607,0.10527968406677246,0.4519522190093994,0.03408475350713729,1.1419839425024987,0.13160085678100586,0.13160085678100586,0.1784091279480924,0.03046166119863059,0.0,0.03046166119863059
60,0.9077179431915283,3.3460021018981934,0.21459758281707764,-0.13872981071472168,0.19411610270678994,3.678848015319705,-0.1905764937400818,-0.1905764937400818,0.7435978896665221,0.3536678702956781,0.4435978896665221,-0.089930019370844
61,0.9357128739356995,3.380250930786133,0.21609067916870117,0.05334615707397461,0.19567116933596132,3.5225759430481194,-0.21564877033233643,-0.21564877033233643,0.7647089841626294,0.36151618735239827,0.4647089841626294,-0.10319279681023114
62,0.9206272959709167,3.3783137798309326,0.2139836549758911,0.046193599700927734,0.19483077385926245,3.5269509539892674,-0.2021239995956421,-0.2021239995956421,0.7532594854482578,0.3572639727714001,0.4532594854482579,-0.0959955126768578
63,-0.5357221364974976,1.5915453433990479,0.0930987298488617,0.4458799958229065,0.03367372959978878,1.1793390771759302,0.13001389801502228,0.13001389801502228,0.17557395289377112,0.0298547274881496,0.0,0.0298547274881496
64,0.6359035968780518,3.1286568641662598,0.6711810827255249,0.0667572021484375,0.15964167172026633,3.2215413337380885,-0.030708789825439453,-0.030708789825439453,0.5666184058114451,0.2539654410088397,0.266618405811445,-0.012652964802605304
65,0.04867282137274742,1.7685011625289917,0.24306625127792358,-0.05111098289489746,0.06069402730795741,1.8803061727318466,0.18565896153450012,0.18565896153450012,0.3149630391876293,0.07203006390825996,0.014963039187629312,0.057067024720630646
66,-0.8055889010429382,1.905714750289917,0.070933997631073,-3.725290298461914e-05,0.028134977995723485,1.933886981188625,0.10862883925437927,0.10862883925437927,0.1340474140571829,0.021801423397538114,0.0,0.021801423397538114
67,0.33123916387557983,1.342065691947937,0.5829885601997375,0.530928373336792,0.10612688309213518,0.9172642017032802,0.07688894867897034,0.07688894867897034,0.4178078502889629,0.14502037986013003,0.1178078502889629,0.027212529571167127
68,0.1841505914926529,1.0708212852478027,0.7348224520683289,0.09015202522277832,0.07850591751039028,1.0591751775354148,0.11866562068462372,0.11866562068462372,0.36065905502505413,0.09968504855313869,0.06065905502505415,0.039025993528084536
69,-0.6575798392295837,1.7609350681304932,0.0761076807975769,-0.023730099201202393,0.03101668016055226,1.8156818474922478,0.11975505948066711,0.11975505948066711,0.15543111380477204,0.025876710137122595,0.0,0.025876710137122595
70,0.5120843052864075,2.3878633975982666,0.6717711687088013,-2.8401613235473633,0.13829779097241163,5.366322512118042,0.01600325107574463,0.01600325107574463,0.5006297369962284,0.20682848731443051,0.20062973699622838,0.006198750318202134
71,0.669337272644043,3.160715103149414,0.6789326667785645,-0.314861536026001,0.165479794336915,3.64105643351233,-0.04344296455383301,-0.04344296455383301,0.5858827869499871,0.26768179681769827,0.28588278694998714,-0.018200990132288875
72,0.4185475707054138,2.124276876449585,0.6914198398590088,0.0,0.12127711957246064,2.2455539960220454,0.04646375775337219,0.04646375775337219,0.4559257855862232,0.1731025097855813,0.15592578558622325,0.017176724199358062
73,0.37708619236946106,1.8134534358978271,0.6935074925422668,-0.5085766315460205,0.11384677187275885,2.4358768393166064,0.06009376049041748,0.06009376049041748,0.43740899250411897,0.15916955216068432,0.137408992504119,0.021760559656565315
74,0.0594424270093441,1.8237560987472534,0.24240165948867798,-0.0807642936706543,0.06137202629292011,1.9658924187108278,0.17750205472111702,0.17750205472111702,0.31837339805753123,0.07322716484314556,0.018373398057531264,0.0548537667856143
75,0.6856177449226379,3.127920627593994,0.6609946489334106,-1.2123584747314453,0.16832254727900026,4.50860164960444,-0.04971355199813843,-0.04971355199813843,0.5954993037319718,0.2745012650941107,0.29549930373197186,-0.02099803863786115
76,-0.5554741024971008,1.625628113746643,0.08982643485069275,0.22802501916885376,0.033204833754763005,1.4308079283325523,0.12820349633693695,0.12820349633693695,0.17214004698351446,0.029150277578267166,0.0,0.029150277578267166
77,0.9990552067756653,3.2133371829986572,0.21505355834960938,0.00014901161193847656,0.19920424823659658,3.4123924196233153,-0.2730404734611511,-0.2730404734611511,0.8147144481118225,0.3798626619805557,0.5147144481118224,-0.13485178613126675
78,0.01372015755623579,1.6098402738571167,0.24730712175369263,-0.439472496509552,0.05847542292426526,2.107788193290934,0.21205253154039383,0.21205253154039383,0.3041444132555268,0.06819719640615994,0.004144413255526835,0.0640527831506331
79,-0.5712584853172302,1.649461030960083,0.08616819977760315,0.1195073127746582,0.03284775675937533,1.5628014749448,0.12682482600212097,0.12682482600212097,0.1694442542658133,0.028610564078547816,0.0,0.028610564078547816
80,0.6545067429542542,3.1853229999542236,0.674283504486084,0.3376603126525879,0.16287630972748993,3.010538997029126,-0.037824392318725586,-0.037824392318725586,0.577257948426932,0.26152777536559824,0.277257948426932,-0.015730173061333785
81,-0.288839191198349,1.1389367580413818,0.14854148030281067,1.0078400373458862,0.040914356144949794,0.1720110768404454,0.1579698771238327,0.1579698771238327,0.22473979885286724,0.04102988907750383,0.0,0.04102988907750383
82,0.5667938590049744,2.736353874206543,0.6722956895828247,0.03978610038757324,0.14764271758794784,2.8442104914069177,-0.004689991474151611,-0.004689991474151611,0.5287820449662441,0.2269151076557069,0.22878204496624419,-0.0018669373105372755
83,-0.1929510086774826,0.9168446063995361,0.22370293736457825,-0.00011175870895385742,0.04573446911725402,0.962690834225744,0.1765802800655365,0.1765802800655365,0.24735671027726078,0.04811145314405906,0.0,0.04811145314405906
84,-0.011492013931274414,1.5342384576797485,0.26473328471183777,-0.2734363079071045,0.05679636484849453,1.8644711304353476,0.2192901372909546,0.2192901372909546,0.2965721301103298,0.0654108640435679,0.0,0.0654108640435679
85,0.5649101734161377,2.7286767959594727,0.6722956895828247,0.23812055587768555,0.147314729008317,2.637870969090104,-0.003994584083557129,-0.003994584083557129,0.5277869233908378,0.22619829820202897,0.22778692339083778,-0.001588625188808812
86,-0.7967131733894348,1.8986456394195557,0.07093101739883423,0.0,0.028298042166367172,1.9269436815859229,0.10925842821598053,0.10925842821598053,0.13524247808298184,0.022025112932866495,0.0,0.022025112932866495
87,0.8217176198959351,3.048241138458252,0.2962827682495117,-2.4078786373138428,0.18851504083704948,5.644634816609144,-0.11787211894989014,-0.11787211894989014,0.6823209133140988,0.3290354317423488,0.38232091331409884,-0.05328548157175006
88,0.4961419999599457,2.297621965408325,0.7444888353347778,-1.338869333267212,0.13536585465347767,3.7718571533290146,0.021150946617126465,0.021150946617126465,0.4927118274380898,0.20083959554077194,0.19271182743808982,0.00812776810268212
89,-0.3346908688545227,1.2258000373840332,0.11817067861557007,0.44152140617370605,0.0393327984867543,0.8236114296970815,0.15186350047588348,0.15186350047588348,0.2146677761453137,0.03855163633971766,0.0,0.03855163633971766
90,-0.9846176505088806,2.037224292755127,0.07030144333839417,-0.019185245037078857,0.024853695090949535,2.0812632328831553,0.09595984220504761,0.09595984220504761,0.11207461156058261,0.0176129210218565,0.0,0.0176129210218565
91,0.9175564646720886,3.3731043338775635,0.21358132362365723,0.01519918441772461,0.19466092869532106,3.55256607815516,-0.1993727684020996,-0.1993727684020996,0.7509499006318244,0.35640596977867617,0.4509499006318244,-0.09454393085314822
92,0.32323238253593445,1.2312084436416626,0.5829885601997375,0.0,0.10491790570199488,1.3361263493436575,0.08034062385559082,0.08034062385559082,0.414475911044658,0.1427966663495019,0.11447591104465799,0.028320755304843903
93,0.4340902864933014,2.160240650177002,0.6914213299751282,-0.00014901161193847656,0.12406050698301195,2.2844501687719525,0.04129970073699951,0.04129970073699951,0.4630674672854039,0.17845402607659455,0.16306746728540392,0.015386558791190635
94,0.41383838653564453,2.10263729095459,0.6914228200912476,-7.450580596923828e-05,0.1204338063775301,2.2231456031380894,0.0480232834815979,0.0480232834815979,0.4537837945677211,0.17149535542518554,0.15378379456772115,0.017711560857464392
95,-0.3199312090873718,1.20308256149292,0.13103708624839783,0.7209554314613342,0.039805943548411125,0.5219330735799969,0.15369030833244324,0.15369030833244324,0.21785969737404964,0.039303796417107066,0.0,0.039303796417107066
96,-0.6337097883224487,1.7355659008026123,0.08092820644378662,0.24177134037017822,0.03149551014146208,1.525290070573896,0.1216038167476654,0.1216038167476654,0.1591858975620725,0.026591041359594867,0.0,0.026591041359594867
97,0.16536587476730347,1.3803735971450806,0.7305830717086792,0.09775161743164062,0.07494333723652362,1.3575653169499635,0.12377364933490753,0.12377364933490753,0.3539474123529691,0.0942735297750597,0.05394741235296913,0.04032611742209057
98,0.9349664449691772,3.3807873725891113,0.21592974662780762,0.05751848220825195,0.19562945677161214,3.5188983471524713,-0.21497881412506104,-0.21497881412506104,0.7641383962040729,0.3613045210114212,0.4641383962040729,-0.10283387519265169
99,0.3827809691429138,1.8583968877792358,0.6929829716682434,-0.24802982807159424,0.11487004190063475,2.221296757751465,0.05824241042137146,0.05824241042137146,0.43990704525042573,0.1610572149935814,0.13990704525042577,0.021150169743155617
