,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
32,-0.7086554765701294,-0.697752833366394,0.0845193862915039,0.001564621925354004,0.0765930212997794,-0.6227244339919686,0.2957248091697693,-0.6227244339919686,0.147691700755824,0.06229227591479187,0.0,0.06229227591479187
33,0.14707106351852417,-1.102536916732788,0.4536822438240051,-2.6647002696990967,0.1271632841951251,1.6893266371614337,0.3437507152557373,0.3437507152557373,0.3475308847989274,0.15850893684864253,0.04753088479892742,0.11097805204971511
34,-0.7109634280204773,-0.6980374455451965,0.0845000147819519,0.001862645149230957,0.0765424938300848,-0.6233575968643427,0.29552972316741943,-0.6233575968643427,0.14735122852867655,0.06217953105661843,0.0,0.06217953105661843
35,0.27659785747528076,-0.2856254577636719,0.45786499977111816,2.654343843460083,0.14263737968033552,-2.797331921543419,0.27316418290138245,-2.797331921543419,0.3955907954377696,0.1896686279454684,0.09559079543776958,0.09407783250769883
36,0.846484363079071,-0.7064342498779297,0.3908783197402954,-0.08001923561096191,0.2357617293509245,-0.3906532849160433,0.03755098581314087,-0.3906532849160433,0.6994307834437665,0.41661724506818765,0.39943078344376653,0.017186461624421112
37,0.34599965810775757,-0.561097264289856,0.6934136152267456,-0.23797154426574707,0.15419933989739418,-0.1689263801267147,0.2475135326385498,-0.1689263801267147,0.424020639775911,0.2122681983445161,0.12402063977591098,0.08824755856860513
38,-0.09805629402399063,-0.5277827382087708,0.24178773164749146,0.08665025234222412,0.09990295784941315,-0.5145300327015817,0.3857242166996002,-0.5145300327015817,0.27197935988260435,0.11019149926206433,0.0,0.11019149926206433
39,-0.6159629821777344,-0.6894394755363464,0.08504390716552734,-0.18581748008728027,0.07865502217462658,-0.42496697327443955,0.3036861717700958,-0.42496697327443955,0.16203615550789713,0.06699758044988824,0.0,0.06699758044988824
40,-0.5746491551399231,-0.6909400224685669,0.12861788272857666,1.046881079673767,0.07967998262655734,-1.6581411195157767,0.3076435327529907,-1.6581411195157767,0.16887069766627016,0.06928434777007657,0.0,0.06928434777007657
41,-0.6233745813369751,-0.690913200378418,0.08771717548370361,-0.3071129322052002,0.07849211624002456,-0.3053081519331932,0.3030571937561035,-0.3053081519331932,0.16083964796829342,0.06661200559931342,0.0,0.06661200559931342
42,0.8065187335014343,-0.8294075727462769,0.46098828315734863,-5.412101745605469,0.2316196346606612,4.814313807519853,0.0650562047958374,0.0650562047958374,0.6720288076678284,0.40121599388501955,0.3720288076678283,0.02918718621719124
43,-0.9584101438522339,-0.7475554943084717,0.07638931274414062,-0.03635883331298828,0.07133344052678346,-0.6398632204686999,0.27541762590408325,-0.6398632204686999,0.11505063442456345,0.051216877645664634,0.0,0.051216877645664634
44,0.2028677761554718,-0.7849708199501038,0.4764556884765625,0.9532272815704346,0.13352617927658558,-1.6046719222439527,0.31228603422641754,-1.6046719222439527,0.3674731485493529,0.1711395200107033,0.06747314854935293,0.10366637146135035
45,-0.15160073339939117,-0.6687209010124207,0.22268742322921753,0.1987069845199585,0.09666002981737255,-0.7707678557150066,0.373203307390213,-0.7707678557150066,0.25779939436450555,0.10380371508466524,0.0,0.10380371508466524
46,-0.2629415988922119,-0.8240282535552979,0.16355961561203003,3.802701950073242,0.09030198988080024,-4.536428213747739,0.34865498542785645,-4.536428213747739,0.23063603820016854,0.09173483531699249,0.0,0.09173483531699249
47,-0.53035569190979,-0.7470503449440002,0.1299142837524414,0.10266900062561035,0.08115371593031287,-0.7685656296392978,0.3133336007595062,-0.7685656296392978,0.17651869346470606,0.07214284742336763,0.0,0.07214284742336763
48,0.2878287136554718,-0.2307802438735962,0.5276769399642944,9.104758262634277,0.1439945045996308,-9.191544001908243,0.2670547366142273,-9.191544001908243,0.4000586607824151,0.19254929837962606,0.10005866078241507,0.09249063759721099
49,-0.24925106763839722,-0.8383303880691528,0.2227887511253357,2.133920907974243,0.09101876055538653,-2.8812325354880093,0.35142242908477783,-2.8812325354880093,0.23381528119505418,0.09309680953105515,0.0,0.09309680953105515
50,0.8086053729057312,-0.8300900459289551,0.4490882158279419,-5.406737327575684,0.23187313651823996,4.808520418164968,0.06377232074737549,0.06377232074737549,0.6734325535050862,0.40207354907834814,0.37343255350508625,0.028640995573261885
51,-0.9289524555206299,-0.7378146052360535,0.07591992616653442,-0.0032782554626464844,0.07191345666721463,-0.6626228931061924,0.27765706181526184,-0.6626228931061924,0.11849017184699187,0.05239790879132517,0.0,0.05239790879132517
52,-0.657237708568573,-0.6910562515258789,0.08437186479568481,0.10386109352111816,0.07771760870730876,-0.7171997363396883,0.30006682872772217,-0.7171997363396883,0.15548430065238658,0.06484960315877077,0.0,0.06484960315877077
53,-0.4838055670261383,-0.8046343922615051,0.1318603754043579,-0.000521540641784668,0.08273247165274619,-0.7213803799669742,0.3194291591644287,-0.7213803799669742,0.18492991355139923,0.07527467394993452,0.0,0.07527467394993452
54,0.5360866189002991,-0.505363941192627,0.6865084171295166,10.328888893127441,0.18679073111277816,-10.64746210320729,0.1783769130706787,-10.64746210320729,0.5127913788532502,0.28271707993397555,0.2127913788532502,0.06992570108072535
55,0.9446771144866943,-0.41274726390838623,0.16709566116333008,-3.919154405593872,0.2431002847087979,3.749507426394284,-0.04251664876937866,-0.04251664876937866,0.7715948365559722,0.45115839423327314,0.4715948365559722,-0.020436442322699033
56,0.557957112789154,-0.5816161632537842,0.8248299360275269,0.6625056266784668,0.19133682943332195,-1.052784960498929,0.17321109771728516,-1.052784960498929,0.5241299173399319,0.29277562510397115,0.22412991733993184,0.0686457077640393
57,-0.9694903492927551,-0.748753547668457,0.07683783769607544,-0.02428889274597168,0.0711133226145804,-0.653351332307905,0.27456775307655334,-0.653351332307905,0.11378288618474407,0.05077730818232015,0.0,0.05077730818232015
58,-0.02195635437965393,-0.6898581981658936,0.45741647481918335,0.3324449062347412,0.10710777673617004,-0.9151953276644648,0.4135419428348541,-0.9151953276644648,0.2934848795654623,0.12271074483596216,0.0,0.12271074483596216
59,-0.5197030901908875,-0.7619187235832214,0.1308917999267578,0.046566128730773926,0.08151461760661005,-0.7269702347073853,0.3147270381450653,-0.7269702347073853,0.1784091279480924,0.07284989353813377,0.0,0.07284989353813377
60,0.9077179431915283,-0.47870874404907227,0.26756227016448975,-1.0095536708831787,0.240874127448678,0.7717190542827844,-0.010044276714324951,-0.010044276714324951,0.7435978896665221,0.43885818062595916,0.4435978896665221,-0.004739709040562923
61,0.9357128739356995,-0.44556260108947754,0.2029627561569214,-3.8805603981018066,0.24266397005069254,3.6776617670630216,-0.03421008586883545,-0.03421008586883545,0.7647089841626294,0.4483386773750938,0.4647089841626294,-0.016370306787535593
62,0.9206272959709167,-0.4690110683441162,0.25225281715393066,-2.1025538444519043,0.24175009130001066,1.8752928674077987,-0.020969033241271973,-0.020969033241271973,0.7532594854482578,0.44330059530574745,0.4532594854482579,-0.009958890142510446
63,-0.5357221364974976,-0.7400393486022949,0.1293659210205078,0.09164214134216309,0.08097438432270287,-0.7507071056217551,0.3126412034034729,-0.7507071056217551,0.17557395289377112,0.0717909244448572,0.0,0.0717909244448572
64,0.6359035968780518,-0.7385224103927612,0.6875425577163696,-0.20459294319152832,0.20606806459414959,-0.3278614026070833,0.14854300022125244,-0.3278614026070833,0.5666184058114451,0.3278227190842396,0.266618405811445,0.061204313272794575
65,0.04867282137274742,-0.9882643818855286,0.4569411277770996,-7.450580596923828e-05,0.11547556877851485,-0.8727143073010445,0.39716988801956177,-0.8727143073010445,0.3149630391876293,0.1370433462382646,0.014963039187629312,0.1220803070506353
66,-0.8055889010429382,-0.7061764597892761,0.08531063795089722,0.13396143913269043,0.07446534088939427,-0.7656725580325723,0.28750985860824585,-0.7656725580325723,0.1340474140571829,0.05770221058706555,0.0,0.05770221058706555
67,0.33123916387557983,-0.49535930156707764,0.6961345672607422,-0.1391768455505371,0.15154384580266475,-0.20463861021387578,0.2522433400154114,-0.20463861021387578,0.4178078502889629,0.20708180098616388,0.1178078502889629,0.08927395069720098
68,0.1841505914926529,-0.8952230215072632,0.4686415195465088,1.852959394454956,0.13125469703906772,-2.6169277189231517,0.3223280757665634,-2.6169277189231517,0.36065905502505413,0.16666426254346095,0.06065905502505415,0.10600520751840681
69,-0.6575798392295837,-0.6911039352416992,0.08436888456344604,0.0973045825958252,0.07771013687860966,-0.7106983809589148,0.3000379800796509,-0.7106983809589148,0.15543111380477204,0.06483229914726304,0.0,0.06483229914726304
70,0.5120843052864075,-0.6535083055496216,0.5911290645599365,-0.15690922737121582,0.18310153113025426,-0.31349754704815147,0.18898999691009521,-0.31349754704815147,0.5006297369962284,0.27383382223495695,0.20062973699622838,0.07320408523872857
71,0.669337272644043,-0.7549494504928589,0.6248414516448975,-4.5146050453186035,0.211920297234416,3.9715758920601605,0.1358633041381836,0.1358633041381836,0.5858827869499871,0.3428044262029551,0.28588278694998714,0.05692163925296795
72,0.4185475707054138,-0.4704028367996216,0.6808340549468994,-0.0260770320892334,0.16705585618722438,-0.2772699485231638,0.22321495413780212,-0.2772699485231638,0.4559257855862232,0.238443888528453,0.15592578558622325,0.08251810294222975
73,0.37708619236946106,-0.5270689725875854,0.6821274757385254,-0.10818243026733398,0.1597347917010784,-0.25915175061917306,0.2372668981552124,-0.25915175061917306,0.43740899250411897,0.22332574601199112,0.137408992504119,0.08591675350787212
74,0.0594424270093441,-1.0164439678192139,0.4569396376609802,-0.00014901161193847656,0.1167501330782175,-0.8995448231290579,0.3913163132965565,-0.8995448231290579,0.31837339805753123,0.13930257410067073,0.018373398057531264,0.12092917604313946
75,0.6856177449226379,-0.7019013166427612,0.5675554275512695,-1.6842782497406006,0.21436826283079385,1.1967451959286333,0.1280684471130371,0.1280684471130371,0.5954993037319718,0.3495928519044049,0.29549930373197186,0.05409354817243306
76,-0.5554741024971008,-0.7147625088691711,0.12803971767425537,0.0130385160446167,0.08031689427250623,-0.6474841306412816,0.310102641582489,-0.6474841306412816,0.17214004698351446,0.07050960650968642,0.0,0.07050960650968642
77,0.9990552067756653,0.051087141036987305,0.05422532558441162,-0.2905726432800293,0.24438721457624435,0.586046998893261,-0.09858953952789307,-0.09858953952789307,0.8147144481118225,0.46602207886995567,0.5147144481118224,-0.04869236924186676
78,0.01372015755623579,-0.8888661861419678,0.45721232891082764,-0.05245208740234375,0.11133898533380031,-0.7250751134058238,0.41615816205739975,-0.7250751134058238,0.3041444132555268,0.1298495379897613,0.004144413255526835,0.12570512473423445
79,-0.5712584853172302,-0.6952822208404541,0.12848824262619019,0.6768107414245605,0.07979303262978792,-1.2922999296352267,0.3080800175666809,-1.2922999296352267,0.1694442542658133,0.06950013937936925,0.0,0.06950013937936925
80,0.6545067429542542,-0.7517844438552856,0.6773948669433594,-1.8975138664245605,0.20936366593098638,1.3550930885002612,0.14166277647018433,0.14166277647018433,0.577257948426932,0.33617174827282953,0.277257948426932,0.05891379984589751
81,-0.288839191198349,-0.8495911955833435,0.132635235786438,0.0,0.08941234054157138,-0.7601788550417721,0.34522005915641785,-0.7601788550417721,0.22473979885286724,0.08966482086590279,0.0,0.08966482086590279
82,0.5667938590049744,-0.6251782178878784,0.8248299360275269,-1.6611814498901367,0.193224654879868,1.2292278868821263,0.17130136489868164,0.17130136489868164,0.5287820449662441,0.296970917903107,0.22878204496624419,0.0681888729368628
83,-0.1929510086774826,-0.7463142275810242,0.22302865982055664,0.02212822437286377,0.09426894428884983,-0.6741735076650381,0.3639713525772095,-0.6741735076650381,0.24735671027726078,0.09916843867729207,0.0,0.09916843867729207
84,-0.011492013931274414,-0.7486969232559204,0.45798271894454956,0.04760921001434326,0.10834764488917588,-0.6879584883810878,0.41832906007766724,-0.6879584883810878,0.2965721301103298,0.1247811033010947,0.0,0.1247811033010947
85,0.5649101734161377,-0.6158918142318726,0.8248299360275269,-1.0013580322265625,0.19282224132883546,0.5782884593235254,0.17170941829681396,0.17170941829681396,0.5277869233908378,0.2960740119993098,0.22778692339083778,0.06828708860847205
86,-0.7967131733894348,-0.7062211632728577,0.08594244718551636,0.03159046173095703,0.0746629043765366,-0.6631487206272781,0.2882726490497589,-0.6631487206272781,0.13524247808298184,0.05811210864416287,0.0,0.05811210864416287
87,0.8217176198959351,-0.793766975402832,0.39089322090148926,-2.065002918243408,0.23325439050418137,1.5044903333447575,0.054866015911102295,0.054866015911102295,0.6823209133140988,0.4071237963005974,0.38232091331409884,0.024802882986498576
88,0.4961419999599457,-0.709196925163269,0.6209462881088257,-3.7334859371185303,0.18066071317166088,3.204949725126922,0.19603389501571655,0.19603389501571655,0.4927118274380898,0.2680426659764869,0.19271182743808982,0.07533083853839709
89,-0.3346908688545227,-0.8803278207778931,0.13263225555419922,0.0,0.0878372126698494,-0.7924906081080436,0.3391385078430176,-0.7924906081080436,0.2146677761453137,0.08609273711055249,0.0,0.08609273711055249
90,-0.9846176505088806,-0.7502242922782898,0.07691681385040283,-0.011995434761047363,0.07081196400293707,-0.6674168935143053,0.27340421080589294,-0.6674168935143053,0.11207461156058261,0.050181895481627825,0.0,0.050181895481627825
91,0.9175564646720886,-0.47019124031066895,0.25790929794311523,-1.6519427299499512,0.24154180635619163,1.4232932959954738,-0.018366217613220215,-0.018366217613220215,0.7509499006318244,0.4422404758543664,0.4509499006318244,-0.008709424777458008
92,0.32323238253593445,-0.4534512758255005,0.6970614194869995,-0.06496906280517578,0.15009832482731342,-0.2383838881930113,0.25478172302246094,-0.2383838881930113,0.414475911044658,0.20428867948302454,0.11447591104465799,0.08981276843836655
93,0.4340902864933014,-0.5242258310317993,0.6808340549468994,0.0,0.16979661249250172,-0.3544292185392976,0.2178862988948822,-0.3544292185392976,0.4630674672854039,0.2442428283611926,0.16306746728540392,0.08117536107578868
94,0.41383838653564453,-0.4540979862213135,0.6810158491134644,-0.041425228118896484,0.16622546431589125,-0.24644729378652575,0.22482436895370483,-0.24644729378652575,0.4537837945677211,0.23670176955304584,0.15378379456772115,0.08291797498532469
95,-0.3199312090873718,-0.8759021759033203,0.132635235786438,0.0,0.0883442472603321,-0.7875579286429882,0.3410961627960205,-0.7875579286429882,0.21785969737404964,0.08722979533746683,0.0,0.08722979533746683
96,-0.6337097883224487,-0.6899923086166382,0.09099841117858887,0.001564621925354004,0.07824954424756765,-0.6133073862944245,0.3021206259727478,-0.6133073862944245,0.1591858975620725,0.06606455517344823,0.0,0.06606455517344823
97,0.16536587476730347,-0.9933114051818848,0.3978714346885681,0.7396191358566284,0.12914103402632474,-1.6037895070121884,0.3330303579568863,-1.6037895070121884,0.3539474123529691,0.16245048012793115,0.05394741235296913,0.10850306777496202
98,0.9349664449691772,-0.4473447799682617,0.20637810230255127,-3.8293004035949707,0.2426227051785588,3.624578328805268,-0.03353840112686157,-0.03353840112686157,0.7641383962040729,0.4480955052866809,0.4641383962040729,-0.016042890917391972
99,0.3827809691429138,-0.5037665367126465,0.6821274757385254,0.0,0.16074089504814146,-0.343025641664505,0.23534926772117615,-0.343025641664505,0.43990704525042573,0.22537191128060488,0.13990704525042577,0.08546486603017911
