,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
33,0.14707106351852417,2.2075414657592773,0.3512084484100342,0.00014901161193847656,0.18351706669449805,2.390909520841837,0.5613320469856262,0.5613320469856262,0.3475308847989274,0.2287538837915722,0.04753088479892742,0.18122299899264477
34,-0.7109634280204773,0.8162707090377808,0.0195235013961792,-0.00014901161193847656,0.14473163755118845,0.9611513582009077,0.5588072538375854,0.5588072538375854,0.14735122852867655,0.11757319237555595,0.0,0.11757319237555595
35,0.27659785747528076,2.265927314758301,0.3144174814224243,0.0,0.19449404756259916,2.4604213623209,0.47338220477104187,0.47338220477104187,0.3955907954377696,0.25862378590683377,0.09559079543776958,0.1630329904690642
36,0.846484363079071,2.0066022872924805,0.2541840076446533,-0.00014901161193847656,0.23422322733372447,2.2409745262381433,0.031610846519470215,0.031610846519470215,0.6994307834437665,0.41389854057911574,0.39943078344376653,0.014467757135349202
37,0.34599965810775757,2.3308963775634766,0.265347957611084,-0.11414289474487305,0.19952657119405268,2.644565843502402,0.4225214719772339,0.4225214719772339,0.424020639775911,0.27466489686274015,0.12402063977591098,0.15064425708682916
38,-0.09805629402399063,2.0378501415252686,0.238114595413208,-0.13589859008789062,0.1639990291778445,2.3377477607910038,0.6331984400749207,0.6331984400749207,0.27197935988260435,0.18088852714320186,0.0,0.18088852714320186
39,-0.6159629821777344,1.0166674852371216,0.02181529998779297,0.5677342414855957,0.14522258609724042,0.5941558298487664,0.5607028007507324,0.5607028007507324,0.16203615550789713,0.12369918189825849,0.0,0.12369918189825849
40,-0.5746491551399231,1.1063218116760254,0.03860294818878174,-0.022798776626586914,0.14560346410894393,1.2747240524115562,0.5621733665466309,0.5621733665466309,0.16887069766627016,0.1266069684168027,0.0,0.1266069684168027
41,-0.6233745813369751,0.99601149559021,0.020447373390197754,0.20578503608703613,0.1451833435589075,0.9354098030620813,0.5605512857437134,0.5605512857437134,0.16083964796829342,0.12320923625628526,0.0,0.12320923625628526
42,0.8065187335014343,2.113616466522217,0.2541869878768921,0.00014901161193847656,0.23159210930824278,2.3450595642185212,0.06494992971420288,0.06494992971420288,0.6720288076678284,0.40116831393921637,0.3720288076678283,0.02913950627138806
43,-0.9584101438522339,0.882384181022644,0.018987059593200684,0.001341104507446289,0.14349514252746104,1.0245382190426588,0.5540331602096558,0.5540331602096558,0.11505063442456345,0.10302844084488987,0.0,0.10302844084488987
44,0.2028677761554718,2.211540937423706,0.3072887659072876,-1.1223554611206055,0.18851504083704948,3.522411439381361,0.5245974212884903,0.5245974212884903,0.3674731485493529,0.24161833865419477,0.06747314854935293,0.17414519010484183
45,-0.15160073339939117,1.8786221742630005,0.21639764308929443,0.16480684280395508,0.16080165768814086,1.8746169891471862,0.6208534240722656,0.6208534240722656,0.25779939436450555,0.1726857470594495,0.0,0.1726857470594495
46,-0.2629415988922119,1.564478874206543,0.1828223466873169,-0.00014901161193847656,0.15500206747734546,1.719629953295827,0.5984612703323364,0.5984612703323364,0.23063603820016854,0.1574615260704334,0.0,0.1574615260704334
47,-0.53035569190979,1.224607229232788,0.07172226905822754,1.7118453979492188,0.1461027026798129,-0.34113546603661776,0.5641009211540222,-0.34113546603661776,0.17651869346470606,0.1298802509132468,0.0,0.1298802509132468
48,0.2878287136554718,2.2707552909851074,0.31308233737945557,-1.2934207916259766,0.19540860557043552,3.7595846881815196,0.4655640125274658,0.4655640125274658,0.4000586607824151,0.26130017950716233,0.10005866078241507,0.16124151872474726
49,-0.24925106763839722,1.5984773635864258,0.18282532691955566,-0.00014901161193847656,0.15565034124296903,1.7542767164413333,0.6009642481803894,0.6009642481803894,0.23381528119505418,0.15920399359121867,0.0,0.15920399359121867
50,0.8086053729057312,2.1080315113067627,0.2541840076446533,0.0002980232238769531,0.23172947363007068,2.3394629617129565,0.0632176399230957,0.0632176399230957,0.6734325535050862,0.4018244342037902,0.37343255350508625,0.028391880698703964
51,-0.9289524555206299,0.8641839027404785,0.019103288650512695,-0.03606081008911133,0.14364207820010183,1.0438867910296916,0.5546004772186279,0.5546004772186279,0.11849017184699187,0.10466114216919138,0.0,0.10466114216919138
52,-0.657237708568573,0.9194344282150269,0.02002120018005371,0.0,0.14500638163250684,1.0644408098475338,0.5598680377006531,0.5598680377006531,0.15548430065238658,0.1209971132767624,0.0,0.1209971132767624
53,-0.4838055670261383,1.2679308652877808,0.08324384689331055,-0.09134411811828613,0.14711258825421333,1.5063875716602801,0.568000078201294,0.568000078201294,0.18492991355139923,0.1338513390636661,0.0,0.1338513390636661
54,0.5360866189002991,2.3341715335845947,0.29768943786621094,0.1023709774017334,0.2129603634392023,2.4447609196220634,0.27941757440567017,0.27941757440567017,0.5127913788532502,0.32232612257863097,0.2127913788532502,0.10953474372538077
55,0.9446771144866943,1.9021302461624146,0.1531749963760376,0.07212162017822266,0.23979024915742872,2.0697988751416205,-0.05529665946960449,-0.05529665946960449,0.7715948365559722,0.44501545480397703,0.4715948365559722,-0.026579381751995146
56,0.557957112789154,2.33076810836792,0.2979755401611328,-0.058710575103759766,0.21465001561093328,2.604128699082613,0.2632230520248413,0.2632230520248413,0.5241299173399319,0.3284484889040584,0.22412991733993184,0.10431857156412658
57,-0.9694903492927551,0.8891940116882324,0.019040703773498535,-0.006705522537231445,0.14344064757847785,1.0393401818039418,0.5538227558135986,0.5538227558135986,0.11378288618474407,0.1024214549422642,0.0,0.1024214549422642
58,-0.02195635437965393,2.265065908432007,0.23774802684783936,1.1904537677764893,0.1686469543209076,1.243259094976425,0.6511440277099609,0.6511440277099609,0.2934848795654623,0.19321466666244852,0.0,0.19321466666244852
59,-0.5197030901908875,1.2325406074523926,0.08360743522644043,0.5233287811279297,0.1463333876720667,0.8555452139965296,0.5649915933609009,0.5649915933609009,0.1784091279480924,0.130778650823482,0.0,0.130778650823482
60,0.9077179431915283,1.847398281097412,0.20906031131744385,-3.977864980697632,0.23822984109699724,6.063493102892041,-0.02025383710861206,-0.02025383710861206,0.7435978896665221,0.4340404498482943,0.4435978896665221,-0.009557439818227764
61,0.9357128739356995,1.8834859132766724,0.15579462051391602,-0.6750226020812988,0.2394477954879403,2.7979563108459113,-0.046627700328826904,-0.046627700328826904,0.7647089841626294,0.4423965696556391,0.4647089841626294,-0.022312414506990286
62,0.9206272959709167,1.865193247795105,0.16928911209106445,-1.799464225769043,0.2388012661781907,3.9034587397423386,-0.03235441446304321,-0.03235441446304321,0.7532594854482578,0.43789329256213405,0.4532594854482579,-0.015366192886123842
63,-0.5357221364974976,1.2190759181976318,0.059729814529418945,2.158135175704956,0.14599443835198878,-0.7930648191553354,0.5636829137802124,-0.7930648191553354,0.17557395289377112,0.12943692972492782,0.0,0.12943692972492782
64,0.6359035968780518,2.401566505432129,0.2546936273574829,-0.10699033737182617,0.22037479490876197,2.728931637712717,0.2037811279296875,0.2037811279296875,0.5666184058114451,0.3505825350808533,0.266618405811445,0.08396412926940827
65,0.04867282137274742,2.2360503673553467,0.36012232303619385,0.0,0.17464998204946516,2.410700349404812,0.6256416440010071,0.6256416440010071,0.3149630391876293,0.20726997245987827,0.014963039187629312,0.19230693327224896
66,-0.8055889010429382,0.7903873920440674,0.01995265483856201,0.00521540641784668,0.14424907165592907,0.9294210572821497,0.5569440722465515,0.5569440722465515,0.1340474140571829,0.11177670323220934,0.0,0.11177670323220934
67,0.33123916387557983,2.315032482147217,0.265347957611084,0.0,0.19851216238451003,2.5135446445317267,0.4335874915122986,0.4335874915122986,0.4178078502889629,0.271263117855488,0.1178078502889629,0.1534552675665251
68,0.1841505914926529,2.192234992980957,0.3527641296386719,-1.3498961925506592,0.18691395453566312,3.7290451400672793,0.5372278541326523,0.5372278541326523,0.36065905502505413,0.23733913600437462,0.06065905502505415,0.17668008097932048
69,-0.6575798392295837,0.918734073638916,0.02002120018005371,0.0,0.14500460630130768,1.0637386799402238,0.5598611831665039,0.5598611831665039,0.15543111380477204,0.12097497689577716,0.0,0.12097497689577716
70,0.5120843052864075,2.3630499839782715,0.29538869857788086,0.01385807991027832,0.2111196074259281,2.5603115114939214,0.29716747999191284,0.29716747999191284,0.5006297369962284,0.315735694252931,0.20062973699622838,0.11510595725670264
71,0.669337272644043,2.429687976837158,0.253412127494812,0.0,0.2225699070293903,2.6522578838665485,0.17698132991790771,0.17698132991790771,0.5858827869499871,0.3600313432217307,0.28588278694998714,0.07414855627174355
72,0.4185475707054138,2.3751587867736816,0.26474297046661377,-0.011324882507324219,0.2044669011044502,2.590950570385456,0.3676585853099823,0.3676585853099823,0.4559257855862232,0.2918418072100858,0.15592578558622325,0.13591602162386254
73,0.37708619236946106,2.3576438426971436,0.26033520698547363,0.0883638858795166,0.20163676073271034,2.4709167175503373,0.39904993772506714,0.39904993772506714,0.43740899250411897,0.28190902892553676,0.137408992504119,0.14450003642141776
74,0.0594424270093441,2.2156357765197754,0.3601193428039551,0.050067901611328125,0.1756544798796177,2.341222354788065,0.6187453456223011,0.6187453456223011,0.31837339805753123,0.20958538165564206,0.018373398057531264,0.19121198359811079
75,0.6856177449226379,2.4110376834869385,0.253412127494812,-0.0002980232238769531,0.22363847115933894,2.6349741778701543,0.16386061906814575,0.16386061906814575,0.5954993037319718,0.3647107547344619,0.29549930373197186,0.06921145100249004
76,-0.5554741024971008,1.162111759185791,0.03879368305206299,0.013709068298339844,0.14579536969274282,1.294198060580194,0.5629143118858337,0.5629143118858337,0.17214004698351446,0.12799267502912595,0.0,0.12799267502912595
77,0.9990552067756653,2.0227372646331787,0.07654726505279541,-0.559389591217041,0.24157379319310188,2.8237006490433214,-0.10945212841033936,-0.10945212841033936,0.8147144481118225,0.46065716449019706,0.5147144481118224,-0.054057283621625374
78,0.01372015755623579,2.3025245666503906,0.36012232303619385,1.274794340133667,0.17138987189894914,1.1991200984156727,0.6480139717459679,0.6480139717459679,0.3041444132555268,0.1998841251829405,0.004144413255526835,0.19573971192741366
79,-0.5712584853172302,1.1150866746902466,0.03860294818878174,-0.008791685104370117,0.14563736521601675,1.2695157250106335,0.5623042583465576,0.5623042583465576,0.1694442542658133,0.12685088970510747,0.0,0.12685088970510747
80,0.6545067429542542,2.441120147705078,0.253412127494812,-0.014901161193847656,0.22159651608937977,2.6776178249883054,0.18889367580413818,0.18889367580413818,0.577257948426932,0.3558138318493669,0.277257948426932,0.07855588342243486
81,-0.288839191198349,1.4811396598815918,0.1828521490097046,-0.0017881393432617188,0.1537757304356098,1.6367035296604633,0.593726396560669,0.593726396560669,0.22473979885286724,0.15420995848578184,0.0,0.15420995848578184
82,0.5667938590049744,2.332502603530884,0.2972215414047241,-0.07510185241699219,0.21533161929011344,2.6229360752379893,0.25665611028671265,0.25665611028671265,0.5287820449662441,0.33094756294896605,0.22878204496624419,0.10216551798272186
83,-0.1929510086774826,1.7303049564361572,0.21748840808868408,0.14334917068481445,0.15847992585885523,1.745435711610198,0.6118892431259155,0.6118892431259155,0.24735671027726078,0.16671669474688916,0.0,0.16671669474688916
84,-0.011492013931274414,2.300915241241455,0.26088953018188477,3.6238133907318115,0.16929624697226284,-1.1536019025180937,0.6536509394645691,-1.1536019025180937,0.2965721301103298,0.1949739886228389,0.0,0.1949739886228389
85,0.5649101734161377,2.332016944885254,0.2973824739456177,-0.08314847946166992,0.21518692207854984,2.6303523464254734,0.25805920362472534,0.25805920362472534,0.5277869233908378,0.33041445276495424,0.22778692339083778,0.10262752937411646
86,-0.7967131733894348,0.7887899875640869,0.01995265483856201,-0.0008940696716308594,0.14429493695151804,0.9339789941872358,0.5571211576461792,0.5571211576461792,0.13524247808298184,0.11230855701301098,0.0,0.11230855701301098
87,0.8217176198959351,2.0729243755340576,0.2541840076446533,0.0,0.23259271684741972,2.305517092381477,0.05231130123138428,0.05231130123138428,0.6823209133140988,0.40596890660925816,0.38232091331409884,0.02364799329515932
88,0.4961419999599457,2.381655693054199,0.29538869857788086,0.4360079765319824,0.20989993945443627,2.155547655976653,0.30892622470855713,0.30892622470855713,0.4927118274380898,0.31142431783832775,0.19271182743808982,0.11871249040023793
89,-0.3346908688545227,1.452392339706421,0.17392337322235107,0.08851289749145508,0.15164164339524505,1.5155210856102108,0.5854867100715637,0.5854867100715637,0.2146677761453137,0.14862999112812542,0.0,0.14862999112812542
90,-0.9846176505088806,0.8985966444015503,0.019153952598571777,-0.003427267074584961,0.14336575947719812,1.0453896709533335,0.5535336136817932,0.5535336136817932,0.11207461156058261,0.10159816436429511,0.0,0.10159816436429511
91,0.9175564646720886,1.8616348505020142,0.17056763172149658,-2.239048480987549,0.23866536843430994,4.339348699923873,-0.02947211265563965,-0.02947211265563965,0.7509499006318244,0.43697398681659455,0.4509499006318244,-0.013975913815229835
92,0.32323238253593445,2.304720878601074,0.26534199714660645,0.0,0.1979619023387432,2.5026827809398173,0.4395824670791626,0.4395824670791626,0.414475911044658,0.2694325580465785,0.11447591104465799,0.15495664700192052
93,0.4340902864933014,2.3808538913726807,0.26466846466064453,0.0,0.20553234682655333,2.586386238199234,0.3558615744113922,0.3558615744113922,0.4630674672854039,0.29564666203719353,0.16306746728540392,0.13257919475178961
94,0.41383838653564453,2.3734331130981445,0.264817476272583,-0.014901161193847656,0.20414408414179086,2.592478358433783,0.3712277412414551,0.3712277412414551,0.4537837945677211,0.2906971333123732,0.15378379456772115,0.13691333874465203
95,-0.3199312090873718,1.459437608718872,0.17774105072021484,0.40903687477111816,0.15230679052609203,1.2027075244738459,0.5880548357963562,0.5880548357963562,0.21785969737404964,0.15038545890766694,0.0,0.15038545890766694
96,-0.6337097883224487,0.9692579507827759,0.02027750015258789,0.018924474716186523,0.14512861704498528,1.0954620931115746,0.5603399872779846,0.5603399872779846,0.1591858975620725,0.12252924435802964,0.0,0.12252924435802964
97,0.16536587476730347,2.1978259086608887,0.35312771797180176,0.25004148483276367,0.18518124672293662,2.132965670551062,0.5494010001420975,0.5494010001420975,0.3539474123529691,0.2329451879307216,0.05394741235296913,0.17899777557775248
98,0.9349664449691772,1.8821358680725098,0.15621185302734375,-0.7180869579315186,0.2394182323640585,2.8396410583680867,-0.04591083526611328,-0.04591083526611328,0.7641383962040729,0.44217722214852945,0.4641383962040729,-0.02196117405554343
99,0.3827809691429138,2.360963821411133,0.2611011266708374,0.15437602996826172,0.20202074171459675,2.408608533157468,0.3947302997112274,0.3947302997112274,0.43990704525042573,0.28324964014234233,0.13990704525042577,0.14334259489191656
