,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
39,-0.6159629821777344,0.24219900369644165,0.06554126739501953,0.24378299713134766,0.08826434191870688,0.08668034848380088,0.3407876491546631,0.08668034848380088,0.16203615550789713,0.07518270524959117,0.0,0.07518270524959117
40,-0.5746491551399231,0.28368979692459106,0.07172524929046631,0.009238719940185547,0.08901756091469526,0.3634686378991008,0.34369581937789917,0.34369581937789917,0.16887069766627016,0.07740367711880104,0.0,0.07740367711880104
41,-0.6233745813369751,0.23259073495864868,0.06409883499145508,0.11481344699859619,0.08814130374777317,0.20591859170782567,0.3403126001358032,0.20591859170782567,0.16083964796829342,0.07480074815187088,0.0,0.07480074815187088
42,0.8065187335014343,2.349257469177246,0.5710244178771973,-4.825294017791748,0.2356612610427141,7.410212748011708,0.080660879611969,0.080660879611969,0.6720288076678284,0.40821697697595216,0.3720288076678283,0.03618816930812385
43,-0.9584101438522339,0.09823888540267944,0.05320608615875244,0.0,0.08319836487239599,0.18143725027507543,0.3212279677391052,0.18143725027507543,0.11505063442456345,0.05973580472946537,0.0,0.05973580472946537
44,0.2028677761554718,0.5544334650039673,0.40404200553894043,-0.04202127456665039,0.14514680261152982,0.7416015421821475,0.35715313255786896,0.35715313255786896,0.3674731485493529,0.1860335873055373,0.06747314854935293,0.11856043875618436
45,-0.15160073339939117,0.6873607635498047,0.31157881021499634,0.2588331699371338,0.10778756648999452,0.5363151601026654,0.41616660356521606,0.41616660356521606,0.25779939436450555,0.11575363532099661,0.0,0.11575363532099661
46,-0.2629415988922119,0.42075812816619873,0.18217265605926514,0.00014901161193847656,0.10113856520754098,0.5217476817618012,0.3904948830604553,0.3904948830604553,0.23063603820016854,0.1027433574360616,0.0,0.1027433574360616
47,-0.53035569190979,0.31904131174087524,0.08222013711929321,0.07808208465576172,0.08989037548285722,0.33084960256797075,0.3470657467842102,0.33084960256797075,0.17651869346470606,0.07990943567953998,0.0,0.07990943567953998
48,0.2878287136554718,0.44527649879455566,0.615265965461731,0.10356307029724121,0.15699062367236613,0.4987040521696806,0.317232608795166,0.317232608795166,0.4000586607824151,0.2099276949793507,0.10005866078241507,0.10986903419693564
49,-0.24925106763839722,0.4798814654350281,0.18217265605926514,-0.00014901161193847656,0.10178453104260562,0.5818150080895722,0.3929889500141144,0.3929889500141144,0.23381528119505418,0.1041083732832752,0.0,0.1041083732832752
50,0.8086053729057312,2.335035800933838,0.5560815334320068,-5.855560302734375,0.2359740280870199,8.426570131755232,0.0796058177947998,0.0796058177947998,0.6734325535050862,0.4091845928680849,0.37343255350508625,0.035752039362998644
51,-0.9289524555206299,0.06424933671951294,0.053207576274871826,-7.450580596923828e-05,0.08360431364816427,0.14792815617364646,0.3227953314781189,0.14792815617364646,0.11849017184699187,0.06091615400118865,0.0,0.06091615400118865
52,-0.657237708568573,0.18646717071533203,0.06003975868225098,0.11146068572998047,0.0875907040734291,0.16259718905878068,0.33818674087524414,0.16259718905878068,0.15548430065238658,0.07308797187715092,0.0,0.07308797187715092
53,-0.4838055670261383,0.37958472967147827,0.1262456178665161,4.5316667556762695,0.09088911506485939,-4.061192910939932,0.3509218692779541,-4.061192910939932,0.18492991355139923,0.08269604866662136,0.0,0.08269604866662136
54,0.5360866189002991,1.863318681716919,0.6714046001434326,0.09253621101379395,0.1952279849179983,1.9660104556211233,0.21095305681228638,0.21095305681228638,0.5127913788532502,0.2954872840242066,0.2127913788532502,0.0826959051709564
55,0.9446771144866943,2.660125494003296,0.1852869987487793,-1.824796199798584,0.24678965450561044,4.73171134830749,-0.028272032737731934,-0.028272032737731934,0.7715948365559722,0.4580053222624053,0.4715948365559722,-0.013589514293566862
56,0.557957112789154,1.883763074874878,0.6485074758529663,-1.7441809177398682,0.19894806022572517,3.826892052840471,0.202597975730896,0.202597975730896,0.5241299173399319,0.30442201257498863,0.22412991733993184,0.08029209523505679
57,-0.9694903492927551,0.11102408170700073,0.053207576274871826,0.011324882507324219,0.08304567095160484,0.18274487015128135,0.32063841819763184,0.18274487015128135,0.11378288618474407,0.05929740690041407,0.0,0.05929740690041407
58,-0.02195635437965393,0.6011962890625,0.41212886571884155,-0.45880675315856934,0.11954353181296586,1.1795465740340352,0.46155625581741333,0.46155625581741333,0.2934848795654623,0.1369580834940139,0.0,0.1369580834940139
59,-0.5197030901908875,0.324799120426178,0.08248239755630493,0.037103891372680664,0.09011732456076145,0.37781255361425875,0.3479419946670532,0.3479419946670532,0.1784091279480924,0.08053816227018105,0.0,0.08053816227018105
60,0.9077179431915283,2.6610167026519775,0.2730131149291992,-0.1519918441772461,0.2444874358818531,3.057495982711077,0.003906667232513428,0.003906667232513428,0.7435978896665221,0.44544141138560783,0.4435978896665221,0.00184352171908575
61,0.9357128739356995,2.6519715785980225,0.21036863327026367,-3.35693359375,0.24635128663837907,6.255256458986402,-0.019973397254943848,-0.019973397254943848,0.7647089841626294,0.45515125297764947,0.4647089841626294,-0.009557731184979934
62,0.9206272959709167,2.6480257511138916,0.2657175064086914,-2.1079182624816895,0.2453996782402992,5.0013436918358805,-0.006878018379211426,-0.006878018379211426,0.7532594854482578,0.44999289500478756,0.4532594854482579,-0.0032665904434703297
63,-0.5357221364974976,0.316128134727478,0.08221268653869629,0.1942366361618042,0.08977610590428113,0.21166760446995497,0.34662455320358276,0.21166760446995497,0.17557395289377112,0.07959442593897836,0.0,0.07959442593897836
64,0.6359035968780518,2.288341522216797,0.5757153034210205,-0.03889203071594238,0.21066672815585136,2.5379002810885907,0.16629838943481445,0.16629838943481445,0.5666184058114451,0.3351384882497325,0.266618405811445,0.0685200824382875
65,0.04867282137274742,0.3551691770553589,0.45812875032424927,1.4588236808776855,0.12726236311370134,-0.9763921407086253,0.4426785707473755,-0.9763921407086253,0.3149630391876293,0.15103160153938694,0.014963039187629312,0.13606856235175763
66,-0.8055889010429382,0.009125471115112305,0.057569146156311035,0.00014901161193847656,0.08534702506625652,0.09432348456943035,0.3295239210128784,0.09432348456943035,0.1340474140571829,0.06613428414525795,0.0,0.06613428414525795
67,0.33123916387557983,1.0301589965820312,0.612342357635498,0.1621246337890625,0.16381394704091548,1.0318483098338842,0.29961806535720825,0.29961806535720825,0.4178078502889629,0.2238486624132403,0.1178078502889629,0.1060408121242774
68,0.1841505914926529,0.5092144012451172,0.433957576751709,-2.707242965698242,0.1431777750597,3.3596351420030595,0.3683629482984543,0.3683629482984543,0.36065905502505413,0.1818039188786956,0.06065905502505415,0.12114486385364145
69,-0.6575798392295837,0.1859620213508606,0.06002485752105713,0.1090019941329956,0.08758534720450639,0.16454537442237138,0.3381660580635071,0.16454537442237138,0.15543111380477204,0.0730710259814569,0.0,0.0730710259814569
70,0.5120843052864075,1.8398284912109375,0.6032705307006836,2.336949110031128,0.19120687518954277,-0.30591374363064766,0.22028464078903198,-0.30591374363064766,0.5006297369962284,0.2859556069659948,0.20062973699622838,0.08532586996976643
71,0.669337272644043,2.4328529834747314,0.5679547786712646,-0.20399689674377441,0.2156197169495821,2.852469597168088,0.1501467227935791,0.1501467227935791,0.5858827869499871,0.34878864512531066,0.28588278694998714,0.06290585817532351
72,0.4185475707054138,1.5355587005615234,0.5647242069244385,-1.1967122554779053,0.17737510000252724,2.909646056041956,0.2630574405193329,0.2630574405193329,0.4559257855862232,0.2531728580967893,0.15592578558622325,0.09724707251056605
73,0.37708619236946106,1.385471224784851,0.6006509065628052,0.022202730178833008,0.1709822095426321,1.5342507041486502,0.28069305419921875,0.28069305419921875,0.43740899250411897,0.23905079847816965,0.137408992504119,0.10164180597405065
74,0.0594424270093441,0.2941414713859558,0.4710465669631958,-0.6046146154403687,0.12858488451227545,1.0273409713386,0.43701015785336494,0.43701015785336494,0.31837339805753123,0.1534234260015536,0.018373398057531264,0.13505002794402232
75,0.6856177449226379,2.507978677749634,0.5637526512145996,-0.12800097465515137,0.21800508282411096,2.853984735228896,0.1421101689338684,0.1421101689338684,0.5954993037319718,0.3555237964226718,0.29549930373197186,0.06002449269069993
76,-0.5554741024971008,0.30185431241989136,0.07344335317611694,0.3357231616973877,0.08937442564222216,0.05550557636472582,0.3450736701488495,0.05550557636472582,0.17214004698351446,0.07846114620270501,0.0,0.07846114620270501
77,0.9990552067756653,2.708488702774048,0.1750469207763672,0.0,0.24927289516103265,2.9577615979350806,-0.07972598075866699,-0.07972598075866699,0.8147144481118225,0.47533858516413946,0.5147144481118224,-0.03937586294768297
78,0.01372015755623579,0.5081102252006531,0.4127606749534607,1.0417401790618896,0.12332380628600716,-0.41030614757522943,0.4624314233660698,-0.41030614757522943,0.3041444132555268,0.14382688347093692,0.004144413255526835,0.13968247021541008
79,-0.5712584853172302,0.2868860960006714,0.07172524929046631,0.020265579223632812,0.08908056201577186,0.35570107879281043,0.34393906593322754,0.34393906593322754,0.1694442542658133,0.07758962495902753,0.0,0.07758962495902753
80,0.6545067429542542,2.3665220737457275,0.5710721015930176,-0.27492642402648926,0.21343422249275446,2.854882720264971,0.157379150390625,0.157379150390625,0.577257948426932,0.34270777308748906,0.277257948426932,0.06544982466055704
81,-0.288839191198349,0.3133326768875122,0.18217116594314575,0.024363398551940918,0.09991665877497195,0.38888593711054326,0.3857771158218384,0.3857771158218384,0.22473979885286724,0.10019880092963222,0.0,0.10019880092963222
82,0.5667938590049744,1.8956243991851807,0.6249785423278809,-3.3804774284362793,0.2004335338718891,5.476535361493349,0.19913476705551147,0.19913476705551147,0.5287820449662441,0.30805039123762484,0.22878204496624419,0.07926834627138066
83,-0.1929510086774826,0.7196143269538879,0.24927854537963867,6.269589424133301,0.10445860436427593,-5.445516492815137,0.4033135175704956,-5.445516492815137,0.24735671027726078,0.10988769185186978,0.0,0.10988769185186978
84,-0.011492013931274414,0.575624406337738,0.4099339246749878,-0.1633167266845703,0.12065512842741608,0.8595962614497245,0.4658481180667877,0.4658481180667877,0.2965721301103298,0.13895530502308429,0.0,0.13895530502308429
85,0.5649101734161377,1.8930673599243164,0.6331443786621094,-2.9787421226501465,0.20011703091323374,5.071926513487696,0.19987452030181885,0.19987452030181885,0.5277869233908378,0.3072749896669239,0.22778692339083778,0.07948806627608612
86,-0.7967131733894348,0.008481740951538086,0.057569146156311035,0.0,0.08547937214773893,0.09396111309927702,0.33003491163253784,0.09396111309927702,0.13524247808298184,0.06653085093010758,0.0,0.06653085093010758
87,0.8217176198959351,2.293914556503296,0.43106675148010254,-7.635653018951416,0.2376908196696043,10.167258395124316,0.07199501991271973,0.07199501991271973,0.6823209133140988,0.4148671698762957,0.38232091331409884,0.03254625656219684
88,0.4961419999599457,1.810675859451294,0.5823791027069092,1.5613436698913574,0.18873944270062445,0.438071632260561,0.22722578048706055,0.22722578048706055,0.4927118274380898,0.2800289144675398,0.19271182743808982,0.08731708702944999
89,-0.3346908688545227,0.27069002389907837,0.17915964126586914,-0.006854534149169922,0.09777783237218857,0.37532239042043686,0.3775191307067871,0.37532239042043686,0.2146677761453137,0.09583593287845768,0.0,0.09583593287845768
90,-0.9846176505088806,0.1284390687942505,0.05278289318084717,0.036656856536865234,0.08283740916427969,0.17461962142166493,0.31983432173728943,0.17461962142166493,0.11207461156058261,0.05870389654039683,0.0,0.05870389654039683
91,0.9175564646720886,2.651533603668213,0.2700984477996826,-1.4644861221313477,0.24518302608335016,4.361202751882911,-0.00430750846862793,-0.00430750846862793,0.7509499006318244,0.4489072089103173,0.4509499006318244,-0.0020426917215070617
92,0.32323238253593445,0.9233593940734863,0.6087541580200195,0.7990002632141113,0.16254012374901772,0.2868992546083927,0.3028193712234497,0.2868992546083927,0.414475911044658,0.2212223706153707,0.11447591104465799,0.10674645957071272
93,0.4340902864933014,1.5921980142593384,0.565040111541748,-0.00014901161193847656,0.17964971608555316,1.77199674195683,0.25592902302742004,0.25592902302742004,0.4630674672854039,0.2584159608776554,0.16306746728540392,0.09534849359225148
94,0.41383838653564453,1.5148580074310303,0.5772948265075684,-1.6456842422485352,0.17668593186867235,3.337228181548238,0.26521211862564087,0.26521211862564087,0.4537837945677211,0.25159726820775347,0.15378379456772115,0.09781347364003232
95,-0.3199312090873718,0.2750515937805176,0.17883926630020142,0.02421438694000244,0.09846272427350282,0.34929993111401797,0.3801634907722473,0.34929993111401797,0.21785969737404964,0.09722062899508814,0.0,0.09722062899508814
96,-0.6337097883224487,0.2191990613937378,0.06410032510757446,0.07890164852142334,0.08796971412795782,0.22826712700027227,0.33965009450912476,0.22826712700027227,0.1591858975620725,0.07427110392121664,0.0,0.07427110392121664
97,0.16536587476730347,0.5297154188156128,0.4615694284439087,-1.2433528900146484,0.14093897435390948,1.9140072831841708,0.37858207523822784,0.37858207523822784,0.3539474123529691,0.17729147226638758,0.05394741235296913,0.12334405991341846
98,0.9349664449691772,2.6507198810577393,0.21336674690246582,-3.4093856811523438,0.2463105312091112,6.306416093419195,-0.019299745559692383,-0.019299745559692383,0.7641383962040729,0.45490648477581647,0.4641383962040729,-0.009231911428256412
99,0.3827809691429138,1.4051079750061035,0.6006509065628052,0.09715557098388672,0.1718681461240053,1.479820550146222,0.27831146121025085,0.27831146121025085,0.43990704525042573,0.24097322942379135,0.13990704525042577,0.10106618417336558
