,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,0.9140987396240234,-2.9399871826171875,0.3195911645889282,-0.6790459156036377,0.22182415986210105,-2.0391171071514487,-0.09066241979598999,-2.0391171071514487,0.7483578063078629,0.4054391571817696,0.44835780630786287,-0.04291864912609328
25,-0.9317704439163208,-1.8448561429977417,0.026641041040420532,-7.450580596923828e-05,0.04032391572284698,-1.8044577214689255,0.15569019317626953,-1.8044577214689255,0.11815673794480866,0.02933970844754664,0.0,0.02933970844754664
26,-0.7238935232162476,-1.286529779434204,0.04402250051498413,1.1257082223892212,0.041974707438394425,-2.370263294385031,0.16206388175487518,-2.370263294385031,0.14545822782994972,0.03387898521194697,0.0,0.03387898521194697
27,0.943310022354126,-3.0474722385406494,0.2480536699295044,-1.4722347259521484,0.22401223240858315,-1.3512252801799178,-0.11469054222106934,-1.3512252801799178,0.7705407160294994,0.415450266858115,0.47054071602949943,-0.05509044917138445
28,0.84827721118927,-2.8515548706054688,0.3666043281555176,-2.6713311672210693,0.21619535651266572,0.03597165312826631,-0.03995388746261597,-0.03995388746261597,0.7006858813658586,0.38238322310383843,0.4006858813658587,-0.018302658262020266
29,0.8094848394393921,-2.82963228225708,0.4214644432067871,-0.514984130859375,0.2121596581930518,-2.1024884932046533,-0.013295114040374756,-2.1024884932046533,0.6740250754119745,0.3680513927962094,0.37402507541197455,-0.005973682615765141
30,0.04618142917752266,-1.911412239074707,0.4175424575805664,-1.528710126876831,0.08038573081004619,-0.3023163813878298,0.2641808092594147,-0.3023163813878298,0.31417931941206034,0.09528112840960225,0.014179319412060364,0.08110180899754188
31,-0.8704817891120911,-1.6710654497146606,0.028941035270690918,0.028908252716064453,0.04076059702543914,-1.6592131054052859,0.1573762148618698,-1.6592131054052859,0.12562492547057508,0.030578464747507052,0.0,0.030578464747507052
32,-0.7086554765701294,-1.2644842863082886,0.057606399059295654,0.36135315895080566,0.04219457834799587,-1.5836428669110985,0.16291280090808868,-1.5836428669110985,0.147691700755824,0.034316394260964236,0.0,0.034316394260964236
33,0.14707106351852417,-1.816016435623169,0.48122406005859375,-0.012964010238647461,0.09195785672792792,-1.7110945686565935,0.20782294869422913,-1.7110945686565935,0.3475308847989274,0.11462539833791453,0.04753088479892742,0.06709451353898711
34,-0.7109634280204773,-1.2676067352294922,0.05740895867347717,0.5013495683670044,0.04216014850097894,-1.7267961550955175,0.16277986764907837,-1.7267961550955175,0.14735122852867655,0.03424892673196249,0.0,0.03424892673196249
35,0.27659785747528076,-0.4727020859718323,0.5102291703224182,0.3551691770553589,0.10928119122201203,-0.7185900718051791,0.14437630772590637,-0.7185900718051791,0.3955907954377696,0.14531403791752992,0.09559079543776958,0.04972324247976034
36,0.846484363079071,-2.8494179248809814,0.3716081380844116,-2.4546682834625244,0.21601509092646837,-0.17873455049198866,-0.03869056701660156,-0.17873455049198866,0.6994307834437665,0.3817227347403082,0.39943078344376653,-0.017708048703458323
37,0.34599965810775757,-0.1187741756439209,0.6024792790412903,7.623508930206299,0.11924039787012337,-7.623042707980097,0.1125374436378479,-7.623042707980097,0.424020639775911,0.16414431114047912,0.12402063977591098,0.04012367136456814
38,-0.09805629402399063,-1.7540156841278076,0.3931090235710144,1.1079758405685425,0.06468696330216527,-2.797304561394185,0.2497556507587433,-2.797304561394185,0.27197935988260435,0.07134877307356517,0.0,0.07134877307356517
39,-0.6159629821777344,-1.1541962623596191,0.0663459300994873,0.023990869522094727,0.04365804174670577,-1.134529090135008,0.16856321692466736,-1.134529090135008,0.16203615550789713,0.0371874939875495,0.0,0.0371874939875495
40,-0.5746491551399231,-1.1158339977264404,0.06753131747245789,0.12136995792388916,0.04437069056537747,-1.192833265084952,0.17131474614143372,-1.192833265084952,0.16887069766627016,0.038581764887401455,0.0,0.038581764887401455
41,-0.6233745813369751,-1.1610642671585083,0.0661216676235199,0.06143003702163696,0.04353067717082798,-1.1789636270093173,0.1680714637041092,-1.1789636270093173,0.16083964796829342,0.0369421268064436,0.0,0.0369421268064436
42,0.8065187335014343,-2.826956033706665,0.4214048385620117,-0.30040740966796875,0.21183582234466075,-2.3147128016940357,-0.01132887601852417,-2.3147128016940357,0.6720288076678284,0.3669460930071086,0.3720288076678283,-0.005082714660719689
43,-0.9584101438522339,-1.920900583267212,0.026641786098480225,-7.450580596923828e-05,0.04014009947425127,-1.8806859779869913,0.15498048067092896,-1.8806859779869913,0.11505063442456345,0.028820291693145338,0.0,0.028820291693145338
44,0.2028677761554718,-1.7522305250167847,0.5262374877929688,0.0007450580596923828,0.09926031111180782,-1.6537152719646693,0.1799858957529068,-1.6537152719646693,0.3674731485493529,0.12722120929260108,0.06747314854935293,0.05974806074324815
45,-0.15160073339939117,-1.4266901016235352,0.3121599555015564,2.50205397605896,0.059616243034020064,-3.869127834648475,0.23017765581607819,-3.869127834648475,0.25779939436450555,0.0640221973654859,0.0,0.0640221973654859
46,-0.2629415988922119,-1.1233210563659668,0.18639564514160156,0.16715377569198608,0.05288683854532242,-1.2375879935126304,0.20419549942016602,-1.2375879935126304,0.23063603820016854,0.05372600792956666,0.0,0.05372600792956666
47,-0.53035569190979,-1.080756664276123,0.07198750972747803,0.054836273193359375,0.04517629340998828,-1.0904166440594942,0.1744251698255539,-1.0904166440594942,0.17651869346470606,0.040160162788216866,0.0,0.040160162788216866
48,0.2878287136554718,-0.24199187755584717,0.513768196105957,0.9679049253463745,0.11077564958781003,-1.0991211533144116,0.1387971043586731,-1.0991211533144116,0.4000586607824151,0.14812908079364873,0.10005866078241507,0.048070420011233655
49,-0.24925106763839722,-1.1361337900161743,0.18782839179039001,0.07212162017822266,0.05355247968137264,-1.1547029305130243,0.2067655324935913,-1.1547029305130243,0.23381528119505418,0.0547751361410667,0.0,0.0547751361410667
50,0.8086053729057312,-2.8288424015045166,0.4214435815811157,-0.45105814933776855,0.21206365136933325,-2.165720600797415,-0.012711882591247559,-2.165720600797415,0.6734325535050862,0.3677234293584244,0.37343255350508625,-0.005709124146661859
51,-0.9289524555206299,-1.836760401725769,0.02664029598236084,0.0,0.040343359458893537,-1.7964170422668755,0.15576526522636414,-1.7964170422668755,0.11849017184699187,0.02939516145142388,0.0,0.02939516145142388
52,-0.657237708568573,-1.1950687170028687,0.06110072135925293,0.32633543014526367,0.0429625673276782,-1.4784415798204542,0.16587799787521362,-1.4784415798204542,0.15548430065238658,0.03584908861998849,0.0,0.03584908861998849
53,-0.4838055670261383,-1.043128252029419,0.0697113573551178,0.013075768947601318,0.046026221643343565,-1.0101777993336767,0.1777067333459854,-1.0101777993336767,0.18492991355139923,0.04187725518333531,0.0,0.04187725518333531
54,0.5360866189002991,-2.290895700454712,1.0691285133361816,-3.8401782512664795,0.16700114511096475,1.7162836959227323,0.10196954011917114,0.10196954011917114,0.5127913788532502,0.2527645553402526,0.2127913788532502,0.03997317648700241
55,0.9446771144866943,-3.049665689468384,0.24746060371398926,-1.2242794036865234,0.22409940888929367,-1.6012868768925668,-0.11587882041931152,-1.6012868768925668,0.7715948365559722,0.41589556171943226,0.4715948365559722,-0.055699274836539914
56,0.557957112789154,-2.574995279312134,0.9411931037902832,-5.349218845367432,0.1726584155102372,2.946881981565535,0.10109394788742065,0.10109394788742065,0.5241299173399319,0.26419469623377906,0.22412991733993184,0.040064778893847214
57,-0.9694903492927551,-1.9525305032730103,0.026641041040420532,-0.00014901161193847656,0.040063644450217484,-1.9123178472108542,0.15468528866767883,-1.9123178472108542,0.11378288618474407,0.028606791897225953,0.0,0.028606791897225953
58,-0.02195635437965393,-1.8458061218261719,0.41073858737945557,1.020580530166626,0.07269812218192219,-2.7936885298108756,0.2806866466999054,-2.7936885298108756,0.2934848795654623,0.0832884501290083,0.0,0.0832884501290083
59,-0.5197030901908875,-1.07340669631958,0.07205307483673096,-0.10650604963302612,0.04537732265238464,-0.9215233240341694,0.17520134150981903,-0.9215233240341694,0.1784091279480924,0.04055386900329032,0.0,0.04055386900329032
60,0.9077179431915283,-2.9090912342071533,0.32050907611846924,-0.1309812068939209,0.22129586761021613,-2.5568141597030163,-0.0856357216835022,-2.5568141597030163,0.7435978896665221,0.40318776810164053,0.4435978896665221,-0.04041012156488155
61,0.9357128739356995,-3.034719944000244,0.2667754888534546,-2.763122320175171,0.22352325988334415,-0.04807436394172909,-0.1081121563911438,-0.1081121563911438,0.7647089841626294,0.4129748749999151,0.4647089841626294,-0.051734109162714315
62,0.9206272959709167,-2.973339080810547,0.31859278678894043,-1.741647720336914,0.22236347460508346,-1.0093278858685493,-0.09582054615020752,-1.0093278858685493,0.7532594854482578,0.40775107937542937,0.4532594854482579,-0.04550840607282852
63,-0.5357221364974976,-1.0849155187606812,0.07144510746002197,0.07741153240203857,0.04507738430570066,-1.117249666857019,0.17404328286647797,-1.117249666857019,0.17557395289377112,0.039965071891939354,0.0,0.039965071891939354
64,0.6359035968780518,-2.860337495803833,0.5980312824249268,-1.77040696144104,0.18811273534965514,-0.9018177990131379,0.07921767234802246,-0.9018177990131379,0.5666184058114451,0.29925854119197026,0.266618405811445,0.03264013538052524
65,0.04867282137274742,-1.9092768430709839,0.4129663109779358,-1.3571977615356445,0.0806492903048098,-0.4714297912305295,0.2627060115337372,-0.4714297912305295,0.3149630391876293,0.0957124414456122,0.014963039187629312,0.08074940225798288
66,-0.8055889010429382,-1.4929243326187134,0.03155842423439026,0.2041459083557129,0.04125606880663335,-1.6558141721677928,0.15928922593593597,-1.6558141721677928,0.1340474140571829,0.0319687836225816,0.0,0.0319687836225816
67,0.33123916387557983,-0.10228604078292847,0.5781605839729309,-0.18738210201263428,0.11703312859019636,0.2021291898199022,0.11899784207344055,0.11899784207344055,0.4178078502889629,0.15992355819623136,0.1178078502889629,0.04211570790726846
68,0.1841505914926529,-1.84855318069458,0.525917112827301,0.9962916374206543,0.09670926824223995,-2.7481355498729942,0.18894855678081512,-2.7481355498729942,0.36065905502505413,0.12279925394146604,0.06065905502505415,0.06214019891641189
69,-0.6575798392295837,-1.1954195499420166,0.06098747253417969,0.33214688301086426,0.04295687083017826,-1.4846095621227027,0.1658560037612915,-1.4846095621227027,0.15543111380477204,0.03583821637636372,0.0,0.03583821637636372
70,0.5120843052864075,-1.89971923828125,1.0795623064041138,0.09506940841674805,0.16028279784810542,-1.8345058488498927,0.10088711977005005,-1.8345058488498927,0.5006297369962284,0.2397077233725407,0.20062973699622838,0.039077986376312324
71,0.669337272644043,-2.8898448944091797,0.5859732627868652,-0.16391277313232422,0.19323729832553863,-2.5326948229513166,0.0637284517288208,-2.5326948229513166,0.5858827869499871,0.31258261732344195,0.28588278694998714,0.026699830373454803
72,0.4185475707054138,-0.6772249937057495,1.006433367729187,2.8659403324127197,0.1350010781238675,-3.408164247994602,0.09945181012153625,-3.408164247994602,0.4559257855862232,0.19269113192483334,0.15592578558622325,0.03676534633861009
73,0.37708619236946106,-0.4479452967643738,0.8328765630722046,0.0,0.1254146678710878,-0.322530628893286,0.10475727915763855,-0.322530628893286,0.43740899250411897,0.17534266620868974,0.137408992504119,0.037933673704570736
74,0.0594424270093441,-1.8892854452133179,0.4035845398902893,-0.4605203866958618,0.08178198248520493,-1.3469830760322512,0.25630467012524605,-1.3469830760322512,0.31837339805753123,0.09757968042411204,0.018373398057531264,0.07920628236658078
75,0.6856177449226379,-2.9051899909973145,0.5845963954925537,-0.030994415283203125,0.19570607389110325,-2.678489501823008,0.05601394176483154,-2.678489501823008,0.5954993037319718,0.3191584593872861,0.29549930373197186,0.023659155655314235
76,-0.5554741024971008,-1.100008249282837,0.0706307590007782,0.08802860975265503,0.04471460695339739,-1.1433222520820945,0.17264260351657867,-1.1433222520820945,0.17214004698351446,0.039254622207156184,0.0,0.039254622207156184
77,0.9990552067756653,-3.1498968601226807,0.24615228176116943,0.011473894119262695,0.22756457751214504,-2.9338061767297985,-0.16354155540466309,-2.9338061767297985,0.8147144481118225,0.43394298541050436,0.5147144481118224,-0.08077146270131808
78,0.01372015755623579,-1.8815398216247559,0.4431381821632385,-0.010877847671508789,0.07670050602564216,-1.793961467927605,0.2824193760752678,-1.793961467927605,0.3041444132555268,0.08945227263524398,0.004144413255526835,0.08530785937971715
79,-0.5712584853172302,-1.1127398014068604,0.06812959909439087,0.14610588550567627,0.04442951191930473,-1.2144161749932318,0.17154185473918915,-1.2144161749932318,0.1694442542658133,0.03869833203702904,0.0,0.03869833203702904
80,0.6545067429542542,-2.8752148151397705,0.5910217761993408,-0.4908442497253418,0.19098503597795963,-2.193385529436469,0.07070308923721313,-2.193385529436469,0.577257948426932,0.3066614885307929,0.277257948426932,0.02940354010386087
81,-0.288839191198349,-1.1011593341827393,0.18071383237838745,0.8242577314376831,0.051650196863800284,-1.873766868756622,0.19942083954811096,-1.873766868756622,0.22473979885286724,0.051796045394069894,0.0,0.051796045394069894
82,0.5667938590049744,-2.674788236618042,0.8907020092010498,-5.874037742614746,0.1748140689652562,3.3740635749619603,0.10021829605102539,0.10021829605102539,0.5287820449662441,0.26867531245050313,0.22878204496624419,0.03989326748425895
83,-0.1929510086774826,-1.2196675539016724,0.2576373517513275,1.0288506746292114,0.05658811849883198,-2.1919301100320516,0.21848610043525696,-2.1919301100320516,0.24735671027726078,0.059529205525201974,0.0,0.059529205525201974
84,-0.011492013931274414,-1.8585429191589355,0.4256904125213623,1.3723969459533691,0.07383005019801854,-3.157109814914286,0.285057008266449,-3.157109814914286,0.2965721301103298,0.08502810679371132,0.0,0.08502810679371132
85,0.5649101734161377,-2.653515338897705,0.9016096591949463,-5.314350128173828,0.17435456693792342,2.8351893562140464,0.10040593147277832,0.10040593147277832,0.5277869233908378,0.26771733275145504,0.22778692339083778,0.03993040936061726
86,-0.7967131733894348,-1.4701902866363525,0.033552199602127075,0.14506280422210693,0.041332454361185426,-1.573920636497274,0.1595841497182846,-1.573920636497274,0.13524247808298184,0.03217013988973528,0.0,0.03217013988973528
87,0.8217176198959351,-2.844560146331787,0.4074394702911377,-1.3531744480133057,0.21349205197685955,-1.277893646341622,-0.02143615484237671,-1.277893646341622,0.6823209133140988,0.3726304765065737,0.38232091331409884,-0.009690436807525127
88,0.4961419999599457,-1.6480326652526855,1.0780036449432373,0.29012560844421387,0.1558286925590038,-1.7823295811378956,0.1001577377319336,-1.7823295811378956,0.4927118274380898,0.2311998965124075,0.19271182743808982,0.03848806907431768
89,-0.3346908688545227,-1.0474876165390015,0.14190003275871277,0.29239803552627563,0.04978249441045522,-1.2901031576548219,0.1922096610069275,-1.2901031576548219,0.2146677761453137,0.04879379790996069,0.0,0.04879379790996069
90,-0.9846176505088806,-1.9957408905029297,0.026641786098480225,0.00011175870895385742,0.03995925883512198,-1.9558933903767615,0.15428225696086884,-1.9558933903767615,0.11207461156058261,0.02831769148931152,0.0,0.02831769148931152
91,0.9175564646720886,-2.9576480388641357,0.3191441297531128,-1.2221932411193848,0.22210980293321608,-1.513344994811535,-0.09339296817779541,-1.513344994811535,0.7509499006318244,0.40666229346755534,0.4509499006318244,-0.04428760716426905
92,0.32323238253593445,-0.09244680404663086,0.57879239320755,0.08858740329742432,0.11583254928851126,-0.06520165805554391,0.12248194217681885,-0.06520165805554391,0.414475911044658,0.15765184962941245,0.11447591104465799,0.043175938584754464
93,0.4340902864933014,-0.7891684770584106,1.0192155838012695,0.6444752216339111,0.13907541691297293,-1.294568281779349,0.09927210211753845,-1.294568281779349,0.4630674672854039,0.20005212520854376,0.16306746728540392,0.036984657923139846
94,0.41383838653564453,-0.6452053785324097,1.0027259588241577,4.7206878662109375,0.13377403094965218,-5.232119213793695,0.09952974319458008,-5.232119213793695,0.4537837945677211,0.19049157104986014,0.15378379456772115,0.03670777648213899
95,-0.3199312090873718,-1.070834755897522,0.15074461698532104,0.6102025508880615,0.050337266113117334,-1.630700040672466,0.19435162842273712,-1.630700040672466,0.21785969737404964,0.049702267629897094,0.0,0.049702267629897094
96,-0.6337097883224487,-1.170899748802185,0.06508305668830872,0.08907169103622437,0.04335440993924439,-1.216617029899165,0.16739089787006378,-1.216617029899165,0.1591858975620725,0.03660327782078469,0.0,0.03660327782078469
97,0.16536587476730347,-1.8352792263031006,0.4845157265663147,1.4010071754455566,0.09423753636428712,-3.14204886538437,0.1982683390378952,-3.14204886538437,0.3539474123529691,0.11854429650401567,0.05394741235296913,0.06459688415104653
98,0.9349664449691772,-3.0332417488098145,0.2694845199584961,-2.866685390472412,0.22347402917730808,0.05691767083990573,-0.10747122764587402,-0.10747122764587402,0.7641383962040729,0.4127301603902228,0.4641383962040729,-0.05140823581385007
99,0.3827809691429138,-0.5267366766929626,0.8328765630722046,0.00014901161193847656,0.12664311215376853,-0.40024257615113257,0.10369810461997986,-0.40024257615113257,0.43990704525042573,0.17756402456307477,0.13990704525042577,0.037656979312649
