,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,0.9140987396240234,-2.3407816886901855,0.2247333526611328,-1.490563154220581,0.20659496745640038,-0.6436235670132041,-0.14946216344833374,-0.6436235670132041,0.7483578063078629,0.3776039973986119,0.44835780630786287,-0.07075380890925098
25,-0.9317704439163208,-0.9559743404388428,0.08395984768867493,0.023692846298217773,0.03076752400499582,-0.9488996627320647,0.1187930703163147,-0.9488996627320647,0.11815673794480866,0.02238647134777158,0.0,0.02238647134777158
26,-0.7238935232162476,-1.0881118774414062,0.08464530110359192,0.0027567148208618164,0.03531045760470628,-1.0555581346575618,0.13633328676223755,-1.0555581346575618,0.14545822782994972,0.02850007883372835,0.0,0.02850007883372835
27,0.943310022354126,-2.341792106628418,0.2136826515197754,-0.17717480659484863,0.2082262652634978,-1.9563910347700715,-0.17563998699188232,-1.9563910347700715,0.7705407160294994,0.3861738108694202,0.47054071602949943,-0.08436690516007922
28,0.84827721118927,-2.106985569000244,0.36710798740386963,-1.146942377090454,0.2014242458693385,-0.7586189460404515,-0.09698498249053955,-0.7586189460404515,0.7006858813658586,0.3562576624640197,0.4006858813658587,-0.04442821890183901
29,0.8094848394393921,-1.9236773252487183,0.41650235652923584,-3.3041834831237793,0.197502106995821,1.578008264870882,-0.06988775730133057,-0.06988775730133057,0.6740250754119745,0.342623692831621,0.37402507541197455,-0.031401382580353576
30,0.04618142917752266,-1.9203394651412964,0.42889416217803955,1.1154264211654663,0.07048457749214768,-2.965281308814615,0.22595256567001343,-2.965281308814615,0.31417931941206034,0.08354530102855731,0.014179319412060364,0.06936598161649694
31,-0.8704817891120911,-0.9968154430389404,0.08422955870628357,0.00048428773880004883,0.032104444883361456,-0.965195285894379,0.1239549070596695,-0.965195285894379,0.12562492547057508,0.024084648109826724,0.0,0.024084648109826724
32,-0.7086554765701294,-1.0942585468292236,0.08464455604553223,-0.00014901161193847656,0.03564452476398647,-1.0584650104532987,0.1376231163740158,-1.0584650104532987,0.147691700755824,0.028989306516052932,0.0,0.028989306516052932
33,0.14707106351852417,-2.1369218826293945,0.46359747648239136,-0.2711266279220581,0.08255085527107119,-1.7832443994362652,0.17150261998176575,-1.7832443994362652,0.3475308847989274,0.1028995781902374,0.04753088479892742,0.05536869339130998
34,-0.7109634280204773,-1.0936931371688843,0.08464455604553223,0.0,0.035593920105978845,-1.0580992170629053,0.13742773234844208,-1.0580992170629053,0.14735122852867655,0.028914830833309084,0.0,0.028914830833309084
35,0.27659785747528076,-1.7290011644363403,0.9249448776245117,-2.8557331562042236,0.10683258496263623,1.2335645767305194,0.13492226600646973,0.13492226600646973,0.3955907954377696,0.1420580625859912,0.09559079543776958,0.046467267148221636
36,0.846484363079071,-2.099886655807495,0.36958158016204834,-1.1619925498962402,0.20125504908722638,-0.7366390568240285,-0.09567892551422119,-0.7366390568240285,0.6994307834437665,0.35564009620060216,0.39943078344376653,-0.04379068724316437
37,0.34599965810775757,-1.9825220108032227,0.5550354719161987,0.009164214134216309,0.11862514526480436,-1.8730610796726346,0.11016196012496948,-1.8730610796726346,0.424020639775911,0.1632973648296535,0.12402063977591098,0.03927672505374254
38,-0.09805629402399063,-0.8163638710975647,0.369340181350708,1.3439357280731201,0.05560112697806954,-2.104698472192615,0.21467533707618713,-2.104698472192615,0.27197935988260435,0.061327228685350524,0.0,0.061327228685350524
39,-0.6159629821777344,-1.1205278635025024,0.08493289351463318,0.011213123798370361,0.03767928202375769,-1.094061705277115,0.14547929167747498,-1.094061705277115,0.16203615550789713,0.032094844790407924,0.0,0.032094844790407924
40,-0.5746491551399231,-1.123271107673645,0.08542314171791077,0.026524066925048828,0.03859064829485118,-1.1112045263038426,0.14899806678295135,-1.1112045263038426,0.16887069766627016,0.033555829318693,0.0,0.033555829318693
41,-0.6233745813369751,-1.1196620464324951,0.0848814845085144,0.00476837158203125,0.03751634135441482,-1.0869140766601115,0.14485017955303192,-1.0869140766601115,0.16083964796829342,0.031838085913292374,0.0,0.031838085913292374
42,0.8065187335014343,-1.9195407629013062,0.42858123779296875,-4.0762128829956055,0.19719213416844605,2.3538642542627453,-0.06786799430847168,-0.06786799430847168,0.6720288076678284,0.3415800142013546,0.3720288076678283,-0.030448793466473723
43,-0.9584101438522339,-0.9380571842193604,0.08373185992240906,-0.000782310962677002,0.03018979649804532,-0.907085076758638,0.11656247079372406,-0.907085076758638,0.11505063442456345,0.02167604845594602,0.0,0.02167604845594602
44,0.2028677761554718,-1.5673905611038208,0.6450533866882324,3.76090407371521,0.09018372194761037,-5.23811091287142,0.1449412852525711,-5.23811091287142,0.3674731485493529,0.11558781184716478,0.06747314854935293,0.04811466329781185
45,-0.15160073339939117,-0.7937692403793335,0.18261298537254333,0.011660158634185791,0.05222595992818475,-0.7532034390853345,0.20164385437965393,-0.7532034390853345,0.25779939436450555,0.056085733416917284,0.0,0.056085733416917284
46,-0.2629415988922119,-0.9818226099014282,0.16860663890838623,0.04407018423080444,0.04706801300692558,-0.9788247811253071,0.18172907829284668,-0.9788247811253071,0.23063603820016854,0.047814853555142,0.0,0.047814853555142
47,-0.53035569190979,-1.115386962890625,0.08665993809700012,0.01344829797744751,0.039577952428281306,-1.0892573084397912,0.15281003713607788,-1.0892573084397912,0.17651869346470606,0.03518343122839419,0.0,0.03518343122839419
48,0.2878287136554718,-1.9208416938781738,0.8650884032249451,-11.440366744995117,0.1095221268222332,9.629047177939176,0.13395726680755615,0.13395726680755615,0.4000586607824151,0.14645287148492675,0.10005866078241507,0.04639421070251168
49,-0.24925106763839722,-0.9866133332252502,0.16900673508644104,0.11377036571502686,0.04766728377203643,-1.0527164151682407,0.18404285609722137,-1.0527164151682407,0.23381528119505418,0.04875557534633346,0.0,0.04875557534633346
50,0.8086053729057312,-1.9222527742385864,0.4199415445327759,-3.5330653190612793,0.19741019115269182,1.8082227359753846,-0.06928873062133789,-0.06928873062133789,0.6734325535050862,0.34231397984627737,0.37343255350508625,-0.03111857365880888
51,-0.9289524555206299,-0.9579136967658997,0.0840306282043457,0.02212822437286377,0.03082890415149927,-0.9492130169872641,0.11903005838394165,-0.9492130169872641,0.11849017184699187,0.022462695894900745,0.0,0.022462695894900745
52,-0.657237708568573,-1.1097759008407593,0.08478611707687378,0.006593763828277588,0.03677208778098225,-1.0795975768880546,0.14197662472724915,-1.0795975768880546,0.15548430065238658,0.030683590753506074,0.0,0.030683590753506074
53,-0.4838055670261383,-1.070769190788269,0.0866614282131195,-0.00011175870895385742,0.04062279658964276,-1.0300346354896723,0.15684416890144348,-1.0300346354896723,0.18492991355139923,0.036960913981328745,0.0,0.036960913981328745
54,0.5360866189002991,-2.455935001373291,0.7474124431610107,-0.6018579006195068,0.15513426018220186,-1.6989428405715823,0.056151628494262695,-1.6989428405715823,0.5127913788532502,0.23480343363477182,0.2127913788532502,0.02201205478152163
55,0.9446771144866943,-2.3416788578033447,0.21348297595977783,-0.19162893295288086,0.20830207962453365,-1.9417478452259302,-0.1768721342086792,-1.9417478452259302,0.7715948365559722,0.3865780407103527,0.4715948365559722,-0.0850167958456195
56,0.557957112789154,-2.5513203144073486,0.7218539714813232,-1.519918441772461,0.15931988908100128,-0.8720819835538864,0.04959404468536377,-0.8720819835538864,0.5241299173399319,0.24378464018314144,0.22412991733993184,0.0196547228432096
57,-0.9694903492927551,-0.9305953979492188,0.08375048637390137,-0.0022351741790771484,0.029949497701406477,-0.8984107260687352,0.11563467979431152,-0.8984107260687352,0.11378288618474407,0.02138495036903542,0.0,0.02138495036903542
58,-0.02195635437965393,-1.3629459142684937,0.38918107748031616,1.0397285223007202,0.06313680970911681,-2.339537626860097,0.2437705248594284,-2.339537626860097,0.2934848795654623,0.07233428964785707,0.0,0.07233428964785707
59,-0.5197030901908875,-1.1066175699234009,0.08666068315505981,0.00011175870895385742,0.039817054806068536,-1.0669122738262862,0.15373320877552032,-1.0669122738262862,0.1784091279480924,0.03558463854449725,0.0,0.03558463854449725
60,0.9077179431915283,-2.3379476070404053,0.23802220821380615,-2.3624300956726074,0.2062267174527049,0.23070920608490705,-0.14381754398345947,-0.14381754398345947,0.7435978896665221,0.3757326823614179,0.4435978896665221,-0.0678652073051042
61,0.9357128739356995,-2.3421108722686768,0.21480917930603027,-0.12233853340148926,0.2078033504965305,-2.011968988370657,-0.1688065528869629,-2.011968988370657,0.7647089841626294,0.38393124161063175,0.4647089841626294,-0.08077774255199766
62,0.9206272959709167,-2.3418338298797607,0.21629035472869873,-0.8317828178405762,0.2069615193172097,-1.303089492721975,-0.15528732538223267,-1.303089492721975,0.7532594854482578,0.3795082939796886,0.4532594854482579,-0.07375119146856929
63,-0.5357221364974976,-1.1165536642074585,0.08656904101371765,0.02346932888031006,0.039457500065833324,-1.1005654930219353,0.1523449718952179,-1.1005654930219353,0.17557395289377112,0.034982549477872146,0.0,0.034982549477872146
64,0.6359035968780518,-2.6359856128692627,0.6148755550384521,-4.380345344543457,0.17329612991464136,1.9176558615888357,0.0220109224319458,0.0220109224319458,0.5666184058114451,0.27568759199675746,0.266618405811445,0.009069186185312439
65,0.04867282137274742,-1.9430756568908691,0.4322946071624756,1.2274086475372314,0.07075919807216524,-3.0997251063559355,0.2245204746723175,-3.0997251063559355,0.3149630391876293,0.08397514195877168,0.014963039187629312,0.06901210277114236
66,-0.8055889010429382,-1.0400950908660889,0.08445829153060913,-0.0001862645149230957,0.03352269136831164,-1.0063861349828542,0.12943074107170105,-1.0063861349828542,0.1340474140571829,0.025976291435402806,0.0,0.025976291435402806
67,0.33123916387557983,-2.0031585693359375,0.5546942353248596,0.03330409526824951,0.11650328485321998,-1.919959379750967,0.11695212125778198,-1.919959379750967,0.4178078502889629,0.15919953674413503,0.1178078502889629,0.04139168645517213
68,0.1841505914926529,-1.6655937433242798,0.5737245082855225,6.884187698364258,0.08713372610393166,-8.462647715584605,0.15197749435901642,-8.462647715584605,0.36065905502505413,0.1106404458764109,0.06065905502505415,0.049981390851356756
69,-0.6575798392295837,-1.109627604484558,0.08478537201881409,0.006668269634246826,0.036764573498710984,-1.079531300620094,0.14194761216640472,-1.079531300620094,0.15543111380477204,0.03067208375675962,0.0,0.03067208375675962
70,0.5120843052864075,-2.3444743156433105,0.7630079984664917,-0.3165006637573242,0.15044221419942377,-1.8775314376865626,0.06289273500442505,-1.8775314376865626,0.5006297369962284,0.22499083587898733,0.20062973699622838,0.024361098882758947
71,0.669337272644043,-2.46872615814209,0.5666285753250122,-0.018477439880371094,0.17826784459310768,-2.271980873668611,0.005931556224822998,-2.271980873668611,0.5858827869499871,0.2883678768559852,0.28588278694998714,0.0024850899059980502
72,0.4185475707054138,-1.9721776247024536,0.8691176772117615,-0.4589557647705078,0.13149303911197185,-1.381728820819974,0.08590731024742126,-1.381728820819974,0.4559257855862232,0.1876840014823755,0.15592578558622325,0.03175821589615224
73,0.37708619236946106,-1.7852306365966797,0.5571424961090088,6.385669231414795,0.12309430227494239,-8.047805565736532,0.09579837322235107,-8.047805565736532,0.43740899250411897,0.1720985553154946,0.137408992504119,0.034689562811375585
74,0.0594424270093441,-2.0508453845977783,0.44626444578170776,0.8498132228851318,0.07199544609329103,-2.828663161389619,0.2185189612209797,-2.828663161389619,0.31837339805753123,0.08590269406890035,0.018373398057531264,0.06752929601136909
75,0.6856177449226379,-2.3811848163604736,0.5664050579071045,-0.8320808410644531,0.18065713163393735,-1.3684468436620831,-0.002089858055114746,-1.3684468436620831,0.5954993037319718,0.2946165679134536,0.29549930373197186,-0.0008827358185182765
76,-0.5554741024971008,-1.121947169303894,0.08590668439865112,0.02339482307434082,0.03901654253070056,-1.1063254498475343,0.15064243972301483,-1.1063254498475343,0.17214004698351446,0.03425233366063891,0.0,0.03425233366063891
77,0.9990552067756653,-2.3250491619110107,0.2078622579574585,-0.018328428268432617,0.21124804877877235,-2.0954726848638057,-0.2265394926071167,-2.0954726848638057,0.8147144481118225,0.40282899013275447,0.5147144481118224,-0.11188545797906796
78,0.01372015755623579,-1.6368024349212646,0.41977912187576294,-0.04410743713378906,0.06695409211882948,-1.5257409056686462,0.24478857964277267,-1.5257409056686462,0.3041444132555268,0.07808547834425623,0.004144413255526835,0.0739410650887294
79,-0.5712584853172302,-1.1231117248535156,0.08553937077522278,0.03214925527572632,0.03866549780197441,-1.1165954823272675,0.14928705990314484,-1.1165954823272675,0.1694442542658133,0.033677846271088135,0.0,0.033677846271088135
80,0.6545067429542542,-2.551159381866455,0.5687087774276733,-0.7975101470947266,0.17609136573123932,-1.5775578690404892,0.013198792934417725,-1.5775578690404892,0.577257948426932,0.2827469704945572,0.277257948426932,0.005489022067625193
81,-0.288839191198349,-0.9713888168334961,0.16151368618011475,0.5497783422470093,0.04594616964392364,-1.4752209894365818,0.17739765346050262,-1.4752209894365818,0.22473979885286724,0.04607591128521409,0.0,0.04607591128521409
82,0.5667938590049744,-2.5706262588500977,0.708279013633728,-1.1807680130004883,0.16095861240381001,-1.2288996334457993,0.04672253131866455,-1.2288996334457993,0.5287820449662441,0.2473805783205471,0.22878204496624419,0.01859853335430292
83,-0.1929510086774826,-0.8756235241889954,0.18261373043060303,7.450580596923828e-05,0.05027021648502349,-0.8254278135099411,0.1940927505493164,-0.8254278135099411,0.24735671027726078,0.0528829395342969,0.0,0.0528829395342969
84,-0.011492013931274414,-1.4298007488250732,0.40869787335395813,1.5848129987716675,0.06420276101467012,-2.9504109865820705,0.24788615107536316,-2.9504109865820705,0.2965721301103298,0.07394061368460247,0.0,0.07394061368460247
85,0.5649101734161377,-2.5665104389190674,0.7093071937561035,-1.2350082397460938,0.16060930441212654,-1.170892894760847,0.04733562469482422,-1.170892894760847,0.5277869233908378,0.24661180574403785,0.22778692339083778,0.018824882353200068
86,-0.7967131733894348,-1.046095848083496,0.08445605635643005,-3.725290298461914e-05,0.03371683927260339,-1.012341755907908,0.13018034398555756,-1.012341755907908,0.13524247808298184,0.02624270570919618,0.0,0.02624270570919618
87,0.8217176198959351,-1.9772380590438843,0.396689772605896,-0.6198883056640625,0.19875717352765798,-1.1585925798521637,-0.07832735776901245,-1.1585925798521637,0.6823209133140988,0.34691211965464014,0.38232091331409884,-0.035408793659458704
88,0.4961419999599457,-2.302306890487671,0.7617741823196411,0.2384185791015625,0.1472918503923416,-2.393433619196892,0.06719708442687988,-2.393433619196892,0.4927118274380898,0.2185339555161579,0.19271182743808982,0.02582212807806808
89,-0.3346908688545227,-0.969820499420166,0.11345148086547852,0.010132789611816406,0.044356487915784115,-0.9355968011161984,0.17125990986824036,-0.9355968011161984,0.2146677761453137,0.04347555366578491,0.0,0.04347555366578491
90,-0.9846176505088806,-0.9203799366950989,0.08378550410270691,-0.0012293457984924316,0.029621281416252254,-0.8895293094803542,0.11436744034290314,-0.8895293094803542,0.11207461156058261,0.020991538209568675,0.0,0.020991538209568675
91,0.9175564646720886,-2.341341972351074,0.21860599517822266,-1.1371076107025146,0.20678912693893908,-0.9974452347096205,-0.15254592895507812,-0.9974452347096205,0.7509499006318244,0.3786115674076194,0.4509499006318244,-0.07233833322420496
92,0.32323238253593445,-2.0146191120147705,0.5544260144233704,-0.22552907466888428,0.11535367299461365,-1.6737363643512726,0.12063300609588623,-1.6737363643512726,0.414475911044658,0.15700008348992606,0.11447591104465799,0.04252417244526807
93,0.4340902864933014,-2.1094515323638916,0.8563905954360962,-2.81602144241333,0.13498750841844082,0.8415574184678793,0.08348873257637024,0.08348873257637024,0.4630674672854039,0.194171899931197,0.16306746728540392,0.031104432645793073
94,0.41383838653564453,-1.9301176071166992,0.8706912398338318,-0.38564205169677734,0.13043185418474673,-1.4140437012351752,0.08662563562393188,-1.4140437012351752,0.4537837945677211,0.1857323775191457,0.15378379456772115,0.03194858295142455
95,-0.3199312090873718,-0.9622313380241394,0.1160353422164917,1.1235848665237427,0.044790320969626304,-2.0410258835782558,0.17293493449687958,-2.0410258835782558,0.21785969737404964,0.04422529652402479,0.0,0.04422529652402479
96,-0.6337097883224487,-1.1184543371200562,0.0848814845085144,0.0011175870895385742,0.03728912597683072,-1.082282798232764,0.14397290349006653,-1.082282798232764,0.1591858975620725,0.03148247755503791,0.0,0.03148247755503791
97,0.16536587476730347,-1.8894553184509277,0.4598766565322876,2.0376594066619873,0.08473075357520579,-3.8423839715377093,0.1615627557039261,-3.8423839715377093,0.3539474123529691,0.10658542192784183,0.05394741235296913,0.0526380095748727
98,0.9349664449691772,-2.3421378135681152,0.21491646766662598,-0.12010335922241211,0.20776177687114475,-2.0142726774745583,-0.16813606023788452,-2.0142726774745583,0.7641383962040729,0.38371148453653253,0.4641383962040729,-0.08042691166754035
99,0.3827809691429138,-1.746048092842102,0.6133735179901123,11.014119148254395,0.12391460563376545,-12.63625263546273,0.0931633710861206,-12.63625263546273,0.43990704525042573,0.1737384347580005,0.13990704525042577,0.03383138950757472
