,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,-0.39112588763237,-0.6047455072402954,0.007136072963476181,0.043138861656188965,-0.0036603696651887146,-0.651544738561673,-0.014132646843791008,-0.651544738561673,0.2028885040506516,-0.003488050128904325,0.0,-0.003488050128904325
22,0.0945938378572464,-1.4594181776046753,0.3181506097316742,-0.0010207295417785645,0.0068084433915093535,-1.4515890046713873,-0.06835071742534637,-1.4515890046713873,0.3297636918063049,0.008267369608829893,0.029763691806304914,-0.02149632219747502
23,0.6680758595466614,0.9027734398841858,0.46845972537994385,-0.34868717193603516,0.10601029786416888,1.3574709096843898,-0.27171972393989563,-0.27171972393989563,0.585144212650578,0.17137542964569702,0.285144212650578,-0.11376878300488097
24,0.9140987396240234,1.169133186340332,0.22276192903518677,-0.00022351741790771484,0.12972144382715226,1.299078147585392,-0.4462699890136719,-0.4462699890136719,0.7483578063078629,0.23709839760636753,0.44835780630786287,-0.21125940870149534
25,-0.9317704439163208,-1.182747483253479,0.007096957415342331,1.862645149230957e-05,-0.004606394936103373,-1.1873725046410746,-0.017785239964723587,-1.1873725046410746,0.11815673794480866,-0.003351616081841821,0.0,-0.003351616081841821
26,-0.7238935232162476,-0.995614230632782,0.0067662447690963745,-0.0007124617695808411,-0.004244237020011991,-0.9991460058832131,-0.016386952251195908,-0.9991460058832131,0.14545822782994972,-0.0034256449183838376,0.0,-0.0034256449183838376
27,0.943310022354126,1.2599259614944458,0.22158026695251465,-0.2339482307434082,0.13140683520400523,1.6252810274418592,-0.4722389578819275,-0.4722389578819275,0.7705407160294994,0.24370546271290383,0.47054071602949943,-0.2268352533165956
28,0.84827721118927,0.9468749165534973,0.22823214530944824,-2.021268129348755,0.12590927514317632,3.0940523210454285,-0.38854745030403137,-0.38854745030403137,0.7006858813658586,0.2226948590595431,0.4006858813658587,-0.1779910223063156
29,0.8094848394393921,0.8718162775039673,0.4119589924812317,-2.876147747039795,0.12273092285379766,3.87069494739756,-0.35857847332954407,-0.35857847332954407,0.6740250754119745,0.21291176409419627,0.37402507541197455,-0.16111331131777828
30,0.04618142917752266,-1.1267027854919434,0.2939547896385193,2.271588087081909,0.002841481747055426,-3.3954493908267973,-0.0352166797965765,-3.3954493908267973,0.31417931941206034,0.0033680055463387462,0.014179319412060364,-0.010811313865721619
31,-0.8704817891120911,-1.1380629539489746,0.006960425525903702,-0.0003073364496231079,-0.004494801862280816,-1.1422504193616323,-0.01735438033938408,-1.1422504193616323,0.12562492547057508,-0.0033719854546537327,0.0,-0.0033719854546537327
32,-0.7086554765701294,-0.9777777194976807,0.006759259849786758,-0.0011781230568885803,-0.004217559774182736,-0.9808171562149748,-0.016283951699733734,-0.9808171562149748,0.147691700755824,-0.0034300957539231446,0.0,-0.0034300957539231446
33,0.14707106351852417,-1.5279381275177002,0.5157932639122009,6.648674964904785,0.011933345031116156,-8.16467974739137,-0.10115080699324608,-8.16467974739137,0.3475308847989274,0.014874905487874833,0.04753088479892742,-0.03265597931105259
34,-0.7109634280204773,-0.9804796576499939,0.006759259849786758,-0.0009406358003616333,-0.004221600582368671,-0.9837606224320009,-0.016299553215503693,-0.9837606224320009,0.14735122852867655,-0.0034294302600427883,0.0,-0.0034294302600427883
35,0.27659785747528076,-0.6390940546989441,0.7003881335258484,-2.1383912563323975,0.032952821631625294,1.5322500232650786,-0.1503266841173172,-0.1503266841173172,0.3955907954377696,0.04381822268334745,0.09559079543776958,-0.051772572754422125
36,0.846484363079071,0.9380444884300232,0.23359954357147217,-2.3590028285980225,0.1258031257751286,3.422850442803174,-0.3869979679584503,-0.3869979679584503,0.6994307834437665,0.22230814062017426,0.39943078344376653,-0.17712264282359227
37,0.34599965810775757,-0.08534938097000122,0.7724605798721313,0.8844941854476929,0.045849618642598386,-0.9239939477750957,-0.17082354426383972,-0.9239939477750957,0.424020639775911,0.06311580808662053,0.12402063977591098,-0.06090483168929045
38,-0.09805629402399063,-0.33928239345550537,0.014782976359128952,0.08422881364822388,-0.0028309233506899323,-0.42634213045441915,-0.010930163785815239,-0.42634213045441915,0.27197935988260435,-0.0031224669922057047,0.0,-0.0031224669922057047
39,-0.6159629821777344,-0.8667132258415222,0.006898399442434311,1.3969838619232178e-05,-0.004054375961653888,-0.8707815716417954,-0.015653900802135468,-0.8707815716417954,0.16203615550789713,-0.003453477885517981,0.0,-0.003453477885517981
40,-0.5746491551399231,-0.8160567283630371,0.0068984925746917725,-0.00011175870895385742,-0.003980559813071042,-0.8199255294671542,-0.015368897467851639,-0.8199255294671542,0.16887069766627016,-0.0034612267889285913,0.0,-0.0034612267889285913
41,-0.6233745813369751,-0.875669002532959,0.006898213177919388,-4.656612873077393e-06,-0.004067617616750299,-0.8797319635368362,-0.01570502668619156,-0.8797319635368362,0.16083964796829342,-0.003451966648908791,0.0,-0.003451966648908791
42,0.8065187335014343,0.875072181224823,0.416313111782074,-2.224445343017578,0.12241065310546755,3.2219281773478685,-0.35659846663475037,-0.35659846663475037,0.6720288076678284,0.2120420918536489,0.3720288076678283,-0.15998671581417942
43,-0.9584101438522339,-1.2013976573944092,0.007096957415342331,-0.0012200325727462769,-0.004655360789740458,-1.2048329856114033,-0.01797429658472538,-1.2048329856114033,0.11505063442456345,-0.0033425142850783654,0.0,-0.0033425142850783654
44,0.2028677761554718,-1.5941325426101685,0.5535595417022705,-1.3637542724609375,0.02029232313296944,-0.21008594701626152,-0.12490863353013992,-0.21008594701626152,0.3674731485493529,0.02600852102331857,0.06747314854935293,-0.041464627526034366
45,-0.15160073339939117,-0.3895122706890106,0.012423843145370483,0.032742973417043686,-0.003019023068230599,-0.4252742671742849,-0.011656414717435837,-0.4252742671742849,0.25779939436450555,-0.003242144772774699,0.0,-0.003242144772774699
46,-0.2629415988922119,-0.4852752387523651,0.010634027421474457,0.000759027898311615,-0.0033468838047180324,-0.48938115045539476,-0.01292228139936924,-0.48938115045539476,0.23063603820016854,-0.0033999896907719956,0.0,-0.0033999896907719956
47,-0.53035569190979,-0.7626261711120605,0.0066990964114665985,-0.000130385160446167,-0.0039025552336536345,-0.7663983411852681,-0.015067722648382187,-0.7663983411852681,0.17651869346470606,-0.003469236664707999,0.0,-0.003469236664707999
48,0.2878287136554718,-0.45914798974990845,0.6941743493080139,-0.18049180507659912,0.03497203316515684,-0.24368415150815248,-0.1538798213005066,-0.24368415150815248,0.4000586607824151,0.04676456554771346,0.10005866078241507,-0.05329409523470161
49,-0.24925106763839722,-0.47352468967437744,0.010754168033599854,0.025932677090168,-0.0033091708010500294,-0.5027665375655954,-0.012776671908795834,-0.5027665375655954,0.23381528119505418,-0.003384722467008499,0.0,-0.003384722467008499
50,0.8086053729057312,0.872783362865448,0.41380375623703003,-2.683103084564209,0.12263596579113602,3.678522413220793,-0.35799118876457214,-0.35799118876457214,0.6734325535050862,0.21265368964556247,0.37343255350508625,-0.16077886385952378
51,-0.9289524555206299,-1.1807752847671509,0.007096957415342331,0.0,-0.004601214635446668,-1.1853764994025975,-0.017765238881111145,-1.1853764994025975,0.11849017184699187,-0.003352557865673558,0.0,-0.003352557865673558
52,-0.657237708568573,-0.9165104627609253,0.006796605885028839,0.009443610906600952,-0.004128094659991562,-0.9300821683275178,-0.01593852788209915,-0.9300821683275178,0.15548430065238658,-0.003444590035065217,0.0,-0.003444590035065217
53,-0.4838055670261383,-0.7062171101570129,0.006708409637212753,0.0017462298274040222,-0.0038217882774844764,-0.7117851282619014,-0.014755882322788239,-0.7117851282619014,0.18492991355139923,-0.003477278760639766,0.0,-0.003477278760639766
54,0.5360866189002991,0.5984589457511902,0.7214948534965515,0.2590566873550415,0.08446744108304381,0.4238696994791925,-0.21669217944145203,-0.21669217944145203,0.5127913788532502,0.1278456813688205,0.2127913788532502,-0.0849456974844297
55,0.9446771144866943,1.26417875289917,0.22112727165222168,-0.25838613510131836,0.13148569078457353,1.654050578785062,-0.4734593629837036,-0.4734593629837036,0.7715948365559722,0.24401811454099887,0.4715948365559722,-0.2275767220149733
56,0.557957112789154,0.7773011922836304,0.7358640432357788,0.7878988981246948,0.08857843660199642,0.07798073076093197,-0.22353792190551758,-0.22353792190551758,0.5241299173399319,0.13553902415802002,0.22412991733993184,-0.08859089318191182
57,-0.9694903492927551,-1.2091537714004517,0.007127411663532257,-0.0042887404561042786,-0.004675728373408317,-1.2095407593177556,-0.01805293560028076,-1.2095407593177556,0.11378288618474407,-0.0033386275857218086,0.0,-0.0033386275857218086
58,-0.02195635437965393,-0.4203065037727356,0.2476748526096344,4.6140031814575195,-0.0016986916468245906,-5.03600837687708,-0.006558629684150219,-5.03600837687708,0.2934848795654623,-0.0019461492300594117,0.0,-0.0019461492300594117
59,-0.5197030901908875,-0.7498419284820557,0.006699003279209137,0.0,-0.0038840724921040235,-0.7537260009741596,-0.01499636098742485,-0.7537260009741596,0.1784091279480924,-0.003471208917518459,0.0,-0.003471208917518459
60,0.9077179431915283,1.1492774486541748,0.22276490926742554,0.0008195638656616211,0.12935327873060107,1.2778111635191143,-0.44062504172325134,-0.44062504172325134,0.7435978896665221,0.2356738980769507,0.4435978896665221,-0.2079239915895714
61,0.9357128739356995,1.2363135814666748,0.22276043891906738,-0.09924173355102539,0.13096849821209908,1.4665238132297993,-0.46546506881713867,-0.46546506881713867,0.7647089841626294,0.24197347160333935,0.4647089841626294,-0.22273551255929006
62,0.9206272959709167,1.1894285678863525,0.22276043891906738,0.00022351741790771484,0.13009809191930294,1.3193031423877477,-0.4520561695098877,-0.4520561695098877,0.7532594854482578,0.23856272932860023,0.4532594854482579,-0.21469675611965766
63,-0.5357221364974976,-0.7690664529800415,0.006699003279209137,-0.0016903504729270935,-0.003911867038764059,-0.7712879695458784,-0.015103675425052643,-0.7712879695458784,0.17557395289377112,-0.003468214712186448,0.0,-0.003468214712186448
64,0.6359035968780518,0.8928582072257996,0.4789963364601135,-1.7499178647994995,0.10206795109030603,2.744844023115605,-0.25300028920173645,-0.25300028920173645,0.5666184058114451,0.16237447235543775,0.266618405811445,-0.10424393345600727
65,0.04867282137274742,-1.150307297706604,0.3000839650630951,2.1049962043762207,0.003036054669495672,-3.252267447413329,-0.03695783391594887,-3.252267447413329,0.3149630391876293,0.0036031092608691155,0.014963039187629312,-0.011359929926760198
66,-0.8055889010429382,-1.0791068077087402,0.006378069519996643,1.3969838619232178e-05,-0.004384549452969804,-1.0835053270003292,-0.016928697004914284,-1.0835053270003292,0.1340474140571829,-0.0033975295465369978,0.0,-0.0033975295465369978
67,0.33123916387557983,-0.08664876222610474,0.7551178336143494,2.1487088203430176,0.04293170744013786,-2.1924258751289845,-0.16710692644119263,-2.1924258751289845,0.4178078502889629,0.05866536677240977,0.1178078502889629,-0.05914248351655313
68,0.1841505914926529,-1.6336489915847778,0.585105299949646,-1.4725595712661743,0.017541779349602757,-0.14354764096900074,-0.11671624332666397,-0.14354764096900074,0.36065905502505413,0.022274156925077167,0.06065905502505415,-0.038384898099976986
69,-0.6575798392295837,-0.9169273972511292,0.006793253123760223,0.009271316230297089,-0.004128688527574763,-0.930327402009001,-0.015940820798277855,-0.930327402009001,0.15543111380477204,-0.0034444974678622523,0.0,-0.0034444974678622523
70,0.5120843052864075,0.39129555225372314,0.7410302758216858,-2.5252997875213623,0.07999921805149317,2.9965945578265787,-0.20908689498901367,-0.20908689498901367,0.5006297369962284,0.11964122593417506,0.20062973699622838,-0.08098851106205332
71,0.669337272644043,0.9030133485794067,0.46799033880233765,-0.33117830753326416,0.10616299950379132,1.3403546556164623,-0.27246445417404175,-0.27246445417404175,0.5858827869499871,0.17173034675685384,0.28588278694998714,-0.11415244019313331
72,0.4185475707054138,-0.006218999624252319,0.8215107321739197,-2.536475658416748,0.061138242189899085,2.5913949009823947,-0.18573178350925446,-0.18573178350925446,0.4559257855862232,0.08726446673749541,0.15592578558622325,-0.06866131884872784
73,0.37708619236946106,-0.006178021430969238,0.8014463186264038,2.7360410690307617,0.05212244268161058,-2.6900966477801203,-0.17822319269180298,-2.6900966477801203,0.43740899250411897,0.0728725612740718,0.137408992504119,-0.06453643123004721
74,0.0594424270093441,-1.2355467081069946,0.3161196708679199,0.8054941892623901,0.003911681786812842,-2.037129215582572,-0.04435170069336891,-2.037129215582572,0.31837339805753123,0.004667295253536677,0.018373398057531264,-0.013706102803994587
75,0.6856177449226379,0.9085819125175476,0.46639442443847656,0.14916062355041504,0.10812076528075337,0.867542054247886,-0.2821519672870636,-0.2821519672870636,0.5954993037319718,0.17632389321744155,0.29549930373197186,-0.11917541051453032
76,-0.5554741024971008,-0.7925803065299988,0.006830133497714996,-0.00837724655866623,-0.00394630074519664,-0.7881493607165292,-0.015236623585224152,-0.7881493607165292,0.17214004698351446,-0.0034644281907691694,0.0,-0.0034644281907691694
77,0.9990552067756653,1.4275789260864258,0.21554231643676758,0.0,0.13453206649637223,1.562110992582798,-0.522739052772522,-0.522739052772522,0.8147144481118225,0.256539252317354,0.5147144481118224,-0.2581751957944684
78,0.01372015755623579,-0.7862676382064819,0.25573891401290894,0.3475591540336609,0.0006177262495374306,-1.1332090659906053,-0.011335396207869053,-1.1332090659906053,0.3041444132555268,0.0007204257149111341,0.004144413255526835,-0.0034239875406157014
79,-0.5712584853172302,-0.8118948340415955,0.006898399442434311,-0.0008800998330116272,-0.00397450246020779,-0.8149892366687916,-0.015345510095357895,-0.8149892366687916,0.1694442542658133,-0.0034618119633288286,0.0,-0.0034618119633288286
80,0.6545067429542542,0.9034290909767151,0.47187507152557373,-0.2323836088180542,0.10435113507607578,1.240163834870845,-0.26378944516181946,-0.26378944516181946,0.577257948426932,0.16755487804814304,0.277257948426932,-0.10970307037878899
81,-0.288839191198349,-0.508181631565094,0.010704109445214272,-0.002454034984111786,-0.0034183777911467477,-0.5091459743721289,-0.013198318891227245,-0.5091459743721289,0.22473979885286724,-0.0034280305206040953,0.0,-0.0034280305206040953
82,0.5667938590049744,0.8358374238014221,0.741855800151825,0.3536045551300049,0.09027634020438789,0.5725092088758051,-0.22618094086647034,-0.22618094086647034,0.5287820449662441,0.13874755078278314,0.22878204496624419,-0.09003449418346104
83,-0.1929510086774826,-0.4271996319293976,0.011440925300121307,2.3283064365386963e-06,-0.003143840912206098,-0.4303458011480402,-0.012138335034251213,-0.4303458011480402,0.24735671027726078,-0.003307237575059474,0.0,-0.003307237575059474
84,-0.011492013931274414,-0.5298077464103699,0.24986940622329712,0.10512173175811768,-0.0010228892724006436,-0.6359523674408882,-0.003949364181607962,-0.6359523674408882,0.2965721301103298,-0.0011780343919386611,0.0,-0.0011780343919386611
85,0.5649101734161377,0.8235946297645569,0.741855800151825,0.44323503971099854,0.08991441192352771,0.4702740019770861,-0.22561657428741455,-0.22561657428741455,0.5277869233908378,0.13806146267824948,0.22778692339083778,-0.0897254607125883
86,-0.7967131733894348,-1.0710633993148804,0.006378069519996643,9.313225746154785e-06,-0.004369887532914057,-1.0754426000735406,-0.016872087493538857,-1.0754426000735406,0.13524247808298184,-0.003401198777304439,0.0,-0.003401198777304439
87,0.8217176198959351,0.8643582463264465,0.3544256091117859,-5.6257100105285645,0.12399628630658983,6.614064543161601,-0.36697831749916077,-0.36697831749916077,0.6823209133140988,0.2164239596913812,0.38232091331409884,-0.16589695362271764
88,0.4961419999599457,0.2923145890235901,0.7722869515419006,-0.7117539644241333,0.0768269559200108,1.0808955093677342,-0.20486709475517273,-0.20486709475517273,0.4927118274380898,0.11398660905368338,0.19271182743808982,-0.07872521838440644
89,-0.3346908688545227,-0.5486195087432861,0.00972086563706398,0.12511387467384338,-0.0035456273081954565,-0.6772790107253249,-0.01368962787091732,-0.6772790107253249,0.2146677761453137,-0.003475209998794133,0.0,-0.003475209998794133
90,-0.9846176505088806,-1.2194879055023193,0.007208250463008881,-0.0026263296604156494,-0.004703838909724727,-1.2215654147516284,-0.0181614700704813,-1.2215654147516284,0.11207461156058261,-0.0033334416839565398,0.0,-0.0033334416839565398
91,0.9175564646720886,1.179879903793335,0.22276490926742554,0.00014901161193847656,0.12992092930328844,1.3096518214846848,-0.44933319091796875,-0.44933319091796875,0.7509499006318244,0.23787308071133403,0.4509499006318244,-0.21307681992049035
92,0.32323238253593445,-0.09035244584083557,0.7300212979316711,2.869704484939575,0.04136813079945743,-2.9186887999809534,-0.16502435505390167,-2.9186887999809534,0.414475911044658,0.056303365300212585,0.11447591104465799,-0.0581725457444454
93,0.4340902864933014,0.0277787446975708,0.7843449711799622,-1.1735796928405762,0.06434220942094922,1.2657006469590961,-0.1892719864845276,-0.1892719864845276,0.4630674672854039,0.09255263094647895,0.16306746728540392,-0.07051483633892497
94,0.41383838653564453,-0.007162988185882568,0.8354999423027039,-2.049729347229004,0.06011902068904042,2.102685379732162,-0.18485143780708313,-0.18485143780708313,0.4537837945677211,0.08560829497127545,0.15378379456772115,-0.0681754995964457
95,-0.3199312090873718,-0.5356025695800781,0.010714773088693619,0.013802200555801392,-0.003504667571111582,-0.5529094377069911,-0.01353148277848959,-0.5529094377069911,0.21785969737404964,-0.0034604566164116194,0.0,-0.0034604566164116194
96,-0.6337097883224487,-0.8881563544273376,0.006898399442434311,9.313225746154785e-06,-0.004086083955783397,-0.8922517516088672,-0.01577632501721382,-0.8922517516088672,0.1591858975620725,-0.0034498005264559086,0.0,-0.0034498005264559086
97,0.16536587476730347,-1.575352668762207,0.5980989336967468,1.5099167823791504,0.014642754197627304,-3.07062669694373,-0.10904623568058014,-3.07062669694373,0.3539474123529691,0.018419571035143984,0.05394741235296913,-0.035527841317825146
98,0.9349664449691772,1.233994960784912,0.22276639938354492,-0.08672475814819336,0.13092542713344096,1.4516451460665465,-0.4648003578186035,-0.4648003578186035,0.7641383962040729,0.24180381379829044,0.4641383962040729,-0.22233458240578244
99,0.3827809691429138,0.0036381185054779053,0.8204728364944458,2.9943883419036865,0.05330900072623789,-2.937441222671971,-0.1794440895318985,-2.937441222671971,0.43990704525042573,0.0747435889201259,0.13990704525042577,-0.06516345633029987
