,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,0.943310022354126,-3.49808931350708,0.12674331665039062,-0.05081295967102051,0.2478408821404576,-3.199435471695602,-0.02268838882446289,-3.199435471695602,0.7705407160294994,0.4596425807489009,0.47054071602949943,-0.01089813528059852
28,0.84827721118927,-3.9254934787750244,0.18579065799713135,-0.746995210647583,0.24415319504886865,-2.934345073078573,0.06799101829528809,-2.934345073078573,0.7006858813658586,0.43183205763448973,0.4006858813658587,0.03114617626863103
29,0.8094848394393921,-4.092487812042236,0.2182215452194214,-0.4495680332183838,0.24212538087785243,-3.400794397946,0.1024022102355957,-3.400794397946,0.6740250754119745,0.4200354790462458,0.37402507541197455,0.046010403634271224
30,0.04618142917752266,-4.108280181884766,0.48536360263824463,-0.00014901161193847656,0.15776639709341525,-3.950364773179412,0.5629467070102692,-3.950364773179412,0.31417931941206034,0.1870003567635583,0.014179319412060364,0.17282103735149795
31,-0.8704817891120911,-2.5678083896636963,0.04745274782180786,-0.14640390872955322,0.11198695034617184,-2.309417530587971,0.4323803782463074,-2.309417530587971,0.12562492547057508,0.08401223885911287,0.0,0.08401223885911287
32,-0.7086554765701294,-2.74942684173584,0.046350061893463135,0.014454126358032227,0.11383087879911065,-2.6500500892947616,0.43949976563453674,-2.6500500892947616,0.147691700755824,0.09257742271354759,0.0,0.09257742271354759
33,0.14707106351852417,-4.3135762214660645,0.49260854721069336,0.8852779865264893,0.1704867840744257,-5.028367423918128,0.5110222697257996,-5.028367423918128,0.3475308847989274,0.21251164643494852,0.04753088479892742,0.1649807616360211
34,-0.7109634280204773,-2.746725082397461,0.04635453224182129,0.007599592208862305,0.1138031604759097,-2.6405215141304135,0.43939274549484253,-2.6405215141304135,0.14735122852867655,0.09244834858479445,0.0,0.09244834858479445
35,0.27659785747528076,-4.1940155029296875,0.5475431680679321,-0.00014901161193847656,0.18816383401286602,-4.005702657304883,0.44894132018089294,-4.005702657304883,0.3955907954377696,0.2502063365589107,0.09559079543776958,0.15461554112114115
36,0.846484363079071,-3.9343953132629395,0.18742680549621582,-0.7170438766479492,0.24406604944348334,-2.973285387171507,0.06961387395858765,-2.973285387171507,0.6994307834437665,0.4312919039649103,0.39943078344376653,0.03186112052114376
37,0.34599965810775757,-4.028543949127197,0.490415096282959,-1.82420015335083,0.19743012117511033,-2.006913674601257,0.41442710161209106,-2.006913674601257,0.424020639775911,0.2717789592916952,0.12402063977591098,0.14775831951578422
38,-0.09805629402399063,-3.1314687728881836,0.4808694124221802,-0.00014901161193847656,0.13945631036233902,-2.991863450913906,0.5384392738342285,-2.991863450913906,0.27197935988260435,0.15381826775884758,0.0,0.15381826775884758
39,-0.6159629821777344,-2.9144749641418457,0.07136315107345581,0.3540515899658203,0.11525889346507191,-3.153267660642594,0.4450133144855499,-3.153267660642594,0.16203615550789713,0.09817640087046246,0.0,0.09817640087046246
40,-0.5746491551399231,-3.0179591178894043,0.0803530216217041,0.2882629632949829,0.11606988791334628,-3.190152193271041,0.4481445550918579,-3.190152193271041,0.16887069766627016,0.10092655915240811,0.0,0.10092655915240811
41,-0.6233745813369751,-2.8983027935028076,0.06847977638244629,0.21383166313171387,0.11512819821348785,-2.9970062584210337,0.44450870156288147,-2.9970062584210337,0.16083964796829342,0.09770306307686473,0.0,0.09770306307686473
42,0.8065187335014343,-4.103231430053711,0.21888017654418945,-0.2929568290710449,0.2419562921593785,-3.5683183088232875,0.1049659252166748,-3.5683183088232875,0.6720288076678284,0.4191213511656011,0.3720288076678283,0.04709254349777281
43,-0.9584101438522339,-2.4498374462127686,0.04134625196456909,-0.005662441253662109,0.11096256880658864,-2.3332124361525177,0.42842525243759155,-2.3332124361525177,0.11505063442456345,0.07967029583666088,0.0,0.07967029583666088
44,0.2028677761554718,-4.391691207885742,0.5158901214599609,0.5990266799926758,0.1778502403820753,-4.8128676474963425,0.4834207445383072,-4.8128676474963425,0.3674731485493529,0.22794934250106166,0.06747314854935293,0.16047619395170873
45,-0.15160073339939117,-2.815751791000366,0.29448866844177246,3.8057565689086914,0.13345425520652532,-6.488054104702532,0.5152654051780701,-6.488054104702532,0.25779939436450555,0.14331722750828874,0.0,0.14331722750828874
46,-0.2629415988922119,-2.812607765197754,0.23674070835113525,0.898316502571106,0.12594024309435486,-3.584984024674505,0.48625388741493225,-3.584984024674505,0.23063603820016854,0.12793857007240803,0.0,0.12793857007240803
47,-0.53035569190979,-3.110189914703369,0.09084343910217285,0.04604458808898926,0.11705101312232016,-3.0391834896700383,0.4519326686859131,-3.0391834896700383,0.17651869346470606,0.10405430341212463,0.0,0.10405430341212463
48,0.2878287136554718,-4.171660423278809,0.5475401878356934,-0.5351006984710693,0.18975652222579717,-3.446803202581942,0.4437413811683655,-3.446803202581942,0.4000586607824151,0.2537422196709918,0.10005866078241507,0.15368355888857674
49,-0.24925106763839722,-2.812957763671875,0.25317370891571045,0.8434057235717773,0.12681141355144976,-3.5295520736922024,0.4896174669265747,-3.5295520736922024,0.23381528119505418,0.1297066444513841,0.0,0.1297066444513841
50,0.8086053729057312,-4.095676422119141,0.21841228008270264,-0.40352344512939453,0.24207525478738545,-3.4500777222023604,0.10316258668899536,-3.4500777222023604,0.6734325535050862,0.419764265485549,0.37343255350508625,0.046331711980462764
51,-0.9289524555206299,-2.48437237739563,0.04328489303588867,0.20898878574371338,0.11127840022692083,-2.5820827629124223,0.4296446740627289,-2.5820827629124223,0.11849017184699187,0.0810801724149775,0.0,0.0810801724149775
52,-0.657237708568573,-2.8243541717529297,0.06419718265533447,0.3857910633087158,0.11453528390595316,-3.0956099511556925,0.44221946597099304,-3.0956099511556925,0.15548430065238658,0.09557123324459284,0.0,0.09557123324459284
53,-0.4838055670261383,-3.1727492809295654,0.09975135326385498,-0.022277235984802246,0.11818010060849785,-3.0322919443362655,0.456292062997818,-3.0322919443362655,0.18492991355139923,0.1075269282176685,0.0,0.1075269282176685
54,0.5360866189002991,-4.1634111404418945,0.42105913162231445,-0.2759695053100586,0.21931229778021571,-3.6681293373516204,0.30394232273101807,-3.6681293373516204,0.5127913788532502,0.3319400917414767,0.2127913788532502,0.11914871288822651
55,0.9446771144866943,-3.49348783493042,0.12663304805755615,-0.04649162292480469,0.2478856976749897,-3.1991105143306253,-0.02404022216796875,-3.1991105143306253,0.7715948365559722,0.4600394172734409,0.4715948365559722,-0.011555419282531287
56,0.557957112789154,-4.17112398147583,0.41669607162475586,-0.02294778823852539,0.22167822763752937,-3.926497965599775,0.29035890102386475,-3.926497965599775,0.5241299173399319,0.33920276540975847,0.22412991733993184,0.11507284806982662
57,-0.9694903492927551,-2.4362518787384033,0.04144012928009033,-0.005662441253662109,0.11084376055520773,-2.3197456769295335,0.42796653509140015,-2.3197456769295335,0.11378288618474407,0.07914617940584177,0.0,0.07914617940584177
58,-0.02195635437965393,-3.6718101501464844,0.5026638507843018,-0.26658177375793457,0.14913811765116453,-3.2560902587373852,0.5758206248283386,-3.2560902587373852,0.2934848795654623,0.17086387242904652,0.0,0.17086387242904652
59,-0.5197030901908875,-3.1257050037384033,0.09001493453979492,-0.00014901161193847656,0.11729951317721604,-3.008256478949249,0.45289212465286255,-3.008256478949249,0.1784091279480924,0.10483097753429403,0.0,0.10483097753429403
60,0.9077179431915283,-3.624814748764038,0.13428032398223877,-0.667572021484375,0.24664892477333544,-2.7105938025063274,0.01225215196609497,-2.7105938025063274,0.7435978896665221,0.44937951421303285,0.4435978896665221,0.005781624546510766
61,0.9357128739356995,-3.523927927017212,0.1273036003112793,-0.10982155799865723,0.24759147126346825,-3.1665148977550865,-0.015185058116912842,-3.1665148977550865,0.7647089841626294,0.4574425809172577,0.4647089841626294,-0.0072664032453717
62,0.9206272959709167,-3.575608253479004,0.12993216514587402,-0.27552247047424316,0.24709147624713182,-3.052994306757629,-0.0003460049629211426,-3.052994306757629,0.7532594854482578,0.45309516917367404,0.4532594854482579,-0.00016431627458385334
63,-0.5357221364974976,-3.1022236347198486,0.09031742811203003,0.15780329704284668,0.11692447832080721,-3.1431024534418883,0.4514441192150116,-3.1431024534418883,0.17557395289377112,0.10366384948888022,0.0,0.10366384948888022
64,0.6359035968780518,-4.304194450378418,0.3086686134338379,-3.62202525138855,0.22990965108728406,-0.4522595479025841,0.24059510231018066,-0.4522595479025841,0.5666184058114451,0.3657510304257114,0.266618405811445,0.09913262461426636
65,0.04867282137274742,-4.1165771484375,0.48536360263824463,-0.00014901161193847656,0.15807956551694868,-3.958348571308613,0.5616634488105774,-3.958348571308613,0.3149630391876293,0.1876046410464994,0.014963039187629312,0.1726416018588701
66,-0.8055889010429382,-2.639634847640991,0.043648481369018555,-0.015422701835632324,0.11269819433754681,-2.511513951467812,0.43512648344039917,-2.511513951467812,0.1340474140571829,0.08732834449930443,0.0,0.08732834449930443
67,0.33123916387557983,-4.051834583282471,0.4963487386703491,0.6149709224700928,0.1954914131926298,-4.4713140925599335,0.4219244122505188,-4.4713140925599335,0.4178078502889629,0.2671353211794249,0.1178078502889629,0.149327470890462
68,0.1841505914926529,-4.417628288269043,0.5121469497680664,0.020265579223632812,0.17536641309547424,-4.262527454397201,0.49264292418956757,-4.262527454397201,0.36065905502505413,0.22267632757363107,0.06065905502505415,0.16201727254857692
69,-0.6575798392295837,-2.8236851692199707,0.06409883499145508,0.39011240005493164,0.11452971090975403,-3.0992678583651485,0.4421979486942291,-3.0992678583651485,0.15543111380477204,0.09555026895074975,0.0,0.09555026895074975
70,0.5120843052864075,-4.146289825439453,0.4243820905685425,-0.20638108253479004,0.2166809018768072,-3.723227841027856,0.3186395764350891,-3.723227841027856,0.5006297369962284,0.324052776620609,0.20062973699622838,0.12342303962438061
71,0.669337272644043,-4.302838325500488,0.2994745969772339,-0.04306435585021973,0.23250557124203441,-4.027268398408234,0.21534281969070435,-4.027268398408234,0.5858827869499871,0.37610337461187715,0.28588278694998714,0.09022058766189
72,0.4185475707054138,-4.02534294128418,0.4487961530685425,-0.8888542652130127,0.20610435853892564,-2.9303843175322415,0.3739807903766632,-2.9303843175322415,0.4559257855862232,0.29417899985263857,0.15592578558622325,0.13825321426641532
73,0.37708619236946106,-4.03190279006958,0.4610687494277954,0.0,0.20116475419867036,-3.8307380358709096,0.39722752571105957,-3.8307380358709096,0.43740899250411897,0.28124911501314204,0.137408992504119,0.14384012250902303
74,0.0594424270093441,-4.13355827331543,0.48536360263824463,0.0,0.1594334176517725,-3.974124855663657,0.5561160035431385,-3.974124855663657,0.31837339805753123,0.1902309221496119,0.018373398057531264,0.17185752409208063
75,0.6856177449226379,-4.307544231414795,0.2986699342727661,-0.02294778823852539,0.23376625708305834,-4.050830186093211,0.20296388864517212,-4.050830186093211,0.5954993037319718,0.3812271994627799,0.29549930373197186,0.08572789573080802
76,-0.5554741024971008,-3.0699760913848877,0.08326023817062378,0.24862587451934814,0.11647847652941941,-3.2021234893748165,0.4497221112251282,-3.2021234893748165,0.17214004698351446,0.10225559169496548,0.0,0.10225559169496548
77,0.9990552067756653,-3.3109219074249268,0.1265197992324829,0.0,0.24966720393919942,-3.0612547034857274,-0.07820355892181396,-3.0612547034857274,0.8147144481118225,0.4760904927335947,0.5147144481118224,-0.038623955378227715
78,0.01372015755623579,-3.8980305194854736,0.48536360263824463,-0.01952052116394043,0.15368569798731802,-3.724824300334215,0.5796583518385887,-3.724824300334215,0.3041444132555268,0.17923656138465796,0.004144413255526835,0.17509214812913113
79,-0.5712584853172302,-3.027261972427368,0.08151829242706299,0.23484230041503906,0.11614214389315247,-3.1459621289492548,0.4484235346317291,-3.1459621289492548,0.1694442542658133,0.1011604011323101,0.0,0.1011604011323101
80,0.6545067429542542,-4.299393177032471,0.2997845411300659,-0.0017881393432617188,0.2313540605509281,-4.066250977138281,0.22656744718551636,-4.066250977138281,0.577257948426932,0.3714813583320653,0.277257948426932,0.09422340990513328
81,-0.288839191198349,-2.8289692401885986,0.21739602088928223,0.7715076208114624,0.12441710927027463,-3.476059751729786,0.4803730845451355,-3.476059751729786,0.22473979885286724,0.12476843518245485,0.0,0.12476843518245485
82,0.5667938590049744,-4.176026821136475,0.41670501232147217,0.0,0.22263193555772304,-3.9533948855787515,0.2848425507545471,-3.9533948855787515,0.5287820449662441,0.34216756809956594,0.22878204496624419,0.11338552313332176
83,-0.1929510086774826,-2.8114781379699707,0.2480536699295044,-0.2364814281463623,0.13060839929425716,-2.444388310529351,0.5042775869369507,-2.444388310529351,0.24735671027726078,0.13739658520482456,0.0,0.13739658520482456
84,-0.011492013931274414,-3.7406177520751953,0.4969596862792969,-0.7124245166778564,0.15050047593808172,-2.877692759459257,0.5810806751251221,-2.877692759459257,0.2965721301103298,0.17332739861676316,0.0,0.17332739861676316
85,0.5649101734161377,-4.17378568649292,0.4167020320892334,0.00014901161193847656,0.22242862154126167,-3.9515060765635965,0.28601932525634766,-3.9515060765635965,0.5277869233908378,0.34153391180060494,0.22778692339083778,0.11374698840976716
86,-0.7967131733894348,-2.648918390274048,0.043326616287231445,-0.0059604644775390625,0.11279808373340963,-2.530159842063099,0.43551215529441833,-2.530159842063099,0.13524247808298184,0.08779372502992557,0.0,0.08779372502992557
87,0.8217176198959351,-4.047348976135254,0.2089381217956543,-1.0013580322265625,0.2428103345298171,-2.8031806093788743,0.09176141023635864,-2.8031806093788743,0.6823209133140988,0.4238028058598327,0.38232091331409884,0.04148189254573387
88,0.4961419999599457,-4.1249098777771,0.4292011260986328,-0.2110004425048828,0.21491810605967043,-3.6989913292125465,0.3283013105392456,-3.6989913292125465,0.4927118274380898,0.3188696706854797,0.19271182743808982,0.1261578432473899
89,-0.3346908688545227,-2.9352681636810303,0.12785494327545166,2.1307170391082764,0.12223859263694285,-4.943746610152364,0.4719618558883667,-4.943746610152364,0.2146677761453137,0.11981089450335676,0.0,0.11981089450335676
90,-0.9846176505088806,-2.41740345954895,0.04142969846725464,0.006258487701416016,0.11068127915632724,-2.312980668094039,0.42733919620513916,-2.312980668094039,0.11207461156058261,0.07843584711427175,0.0,0.07843584711427175
91,0.9175564646720886,-3.586688756942749,0.1308828592300415,-0.3008544445037842,0.2469872565869093,-3.0388470558520555,0.0026586055755615234,-3.0388470558520555,0.7509499006318244,0.4522105863607132,0.4509499006318244,0.0012606857288888218
92,0.32323238253593445,-4.08104944229126,0.4870593547821045,0.24840235710144043,0.19448135780394077,-4.134970441588759,0.4261441230773926,-4.134970441588759,0.414475911044658,0.2646954242530156,0.11447591104465799,0.15021951320835764
93,0.4340902864933014,-4.015499591827393,0.4411965608596802,-0.02682209014892578,0.2078797669264078,-3.780797734752059,0.36492493748664856,-3.780797734752059,0.4630674672854039,0.2990232931496999,0.16306746728540392,0.13595582586429597
94,0.41383838653564453,-4.026848316192627,0.4535168409347534,-0.9785592555999756,0.20555883785557746,-2.842730222737074,0.3766900897026062,-2.842730222737074,0.4537837945677211,0.2927117145855447,0.15378379456772115,0.13892792001782353
95,-0.3199312090873718,-2.884477376937866,0.16812831163406372,2.6369094848632812,0.1228078718830347,-5.3985789899181125,0.474159836769104,-5.3985789899181125,0.21785969737404964,0.12125866553166095,0.0,0.12125866553166095
96,-0.6337097883224487,-2.8754830360412598,0.0680878758430481,0.019818544387817383,0.11494593344998359,-2.7803556469790935,0.4438049793243408,-2.7803556469790935,0.1591858975620725,0.09704659669766703,0.0,0.09704659669766703
97,0.16536587476730347,-4.375067234039307,0.5120933055877686,0.4456937313079834,0.1728756851736903,-4.6478852801735995,0.5018893629312515,-4.6478852801735995,0.3539474123529691,0.21746564343898883,0.05394741235296913,0.1635182310860197
98,0.9349664449691772,-3.526482105255127,0.12735724449157715,-0.11339783668518066,0.2475667246903181,-3.1655175438796284,-0.014449596405029297,-3.1655175438796284,0.7641383962040729,0.45722652589597856,0.4641383962040729,-0.0069118703080943145
99,0.3827809691429138,-4.028794288635254,0.4610776901245117,-0.0004470348358154297,0.20184484498691557,-3.826502408812523,0.3940511643886566,-3.826502408812523,0.43990704525042573,0.28300301851134024,0.13990704525042577,0.14309597326091447
