,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,-0.7822307348251343,-0.9647220373153687,0.018209218978881836,0.18671154975891113,0.14936705818754434,-1.0020665288867354,0.5767045617103577,-1.0020665288867354,0.13721537062771716,0.11709951977457507,0.0,0.11709951977457507
18,-0.9740937948226929,-1.1241525411605835,-0.0014066696166992188,0.0,0.14924110229837895,-0.9749114388622045,0.5762182474136353,-0.9749114388622045,0.11326029664507388,0.10631866764258467,0.0,0.10631866764258467
19,0.9364412426948547,-2.183398723602295,0.16045868396759033,-1.9443035125732422,0.25078628010118004,0.011691069072127303,-0.003660917282104492,-0.003660917282104492,0.7652661771929032,0.4635136501743726,0.4652661771929032,-0.0017525270185305697
20,-0.03842815384268761,-1.218956708908081,0.3161698579788208,0.886768102645874,0.1739556268609762,-1.9317691846929788,0.6716407537460327,-1.9317691846929788,0.2886902519621293,0.19766529121085233,0.0,0.19766529121085233
21,-0.39112588763237,-1.3454407453536987,0.15972554683685303,0.00014901161193847656,0.1562639883313775,-1.1893257686342598,0.6033335328102112,-1.1893257686342598,0.2028885040506516,0.1489075351667423,0.0,0.1489075351667423
22,0.0945938378572464,-1.2724041938781738,0.3319084644317627,0.08702278137207031,0.18541383054769037,-1.1740131447025537,0.6212427094578743,-1.1740131447025537,0.3297636918063049,0.2251446592973564,0.029763691806304914,0.19538096749105147
23,0.6680758595466614,-1.7122924327850342,0.3041088581085205,-0.00014901161193847656,0.23135682389253376,-1.480786597280562,0.21224182844161987,-1.480786597280562,0.585144212650578,0.37400965656043145,0.285144212650578,0.08886544390985346
24,0.9140987396240234,-2.1554291248321533,0.23190081119537354,-3.0846893787384033,0.2496774545471668,1.1789377084534167,0.016878843307495117,0.016878843307495117,0.7483578063078629,0.4563480226942944,0.44835780630786287,0.007990216386431548
25,-0.9317704439163208,-1.0808587074279785,-0.00095367431640625,0.01609325408935547,0.14922669895917176,-0.9477252625581623,0.5761626362800598,-0.9477252625581623,0.11815673794480866,0.10857744744197162,0.0,0.10857744744197162
26,-0.7238935232162476,-0.9678184986114502,0.021082162857055664,0.02086162567138672,0.14967957822924852,-0.8390005460535884,0.5779111981391907,-0.8390005460535884,0.14545822782994972,0.12081066258298001,0.0,0.12081066258298001
27,0.943310022354126,-2.184271812438965,0.14863908290863037,-1.001209020614624,0.25105088163816924,-0.9320119101861716,-0.010294616222381592,-0.9320119101861716,0.7705407160294994,0.4655958054170357,0.47054071602949943,-0.0049449106124637154
28,0.84827721118927,-2.096602439880371,0.2670019865036011,-0.04738569259643555,0.24520169021743535,-1.8040150570665001,0.07203924655914307,-1.8040150570665001,0.7006858813658586,0.43368652374529093,0.4006858813658587,0.03300064237943223
29,0.8094848394393921,-2.0555078983306885,0.29028356075286865,-0.6003677845001221,0.24243496776366233,-1.212705146066904,0.10359752178192139,-1.212705146066904,0.6740250754119745,0.42057254573217573,0.37402507541197455,0.04654747032020118
30,0.04618142917752266,-1.3159334659576416,0.3354310989379883,-0.005811452865600586,0.18123416058665512,-1.1288878525053858,0.6535554826259613,-1.1288878525053858,0.31417931941206034,0.21481667396753298,0.014179319412060364,0.20063735455547263
31,-0.8704817891120911,-1.0206997394561768,-0.0006735324859619141,0.03322958946228027,0.14921402463817596,-0.9047153042802811,0.5761137008666992,-0.9047153042802811,0.12562492547057508,0.11193986656732378,0.0,0.11193986656732378
32,-0.7086554765701294,-0.9691834449768066,0.022554397583007812,0.4087388515472412,0.14976369805276393,-1.228158598471284,0.5782359838485718,-1.228158598471284,0.147691700755824,0.1218011960203118,0.0,0.1218011960203118
33,0.14707106351852417,-1.2401789426803589,0.31760334968566895,-1.3566017150878906,0.18994121842116116,0.3063639908286929,0.5861356258392334,0.3063639908286929,0.3475308847989274,0.2367615840235451,0.04753088479892742,0.1892306992246177
34,-0.7109634280204773,-0.9689599275588989,0.02142786979675293,0.33274292945861816,0.14975086935514212,-1.151951987662375,0.5781864523887634,-1.151951987662375,0.14735122852867655,0.12165058081977247,0.0,0.12165058081977247
35,0.27659785747528076,-1.067417860031128,0.2927720546722412,0.10892748832702637,0.2000232934259176,-0.9763220549322367,0.49473056197166443,-0.9763220549322367,0.3955907954377696,0.26597616772160815,0.09559079543776958,0.17038537228383857
36,0.846484363079071,-2.095452070236206,0.2670019865036011,-0.03829598426818848,0.24507771034908293,-1.8120783756189347,0.07351988554000854,-1.8120783756189347,0.6994307834437665,0.4330796215075091,0.39943078344376653,0.03364883806374258
37,0.34599965810775757,-1.125684380531311,0.3062397241592407,0.3205239772796631,0.2053576387988925,-1.2408507190120817,0.4450351595878601,-1.2408507190120817,0.424020639775911,0.2826918457182154,0.12402063977591098,0.15867120594230438
38,-0.09805629402399063,-1.0945379734039307,0.24914145469665527,-0.8344650268554688,0.16966875777083634,-0.09040418877762557,0.6550891995429993,-0.09040418877762557,0.27197935988260435,0.18714215473861778,0.0,0.18714215473861778
39,-0.6159629821777344,-1.037648320198059,0.04106462001800537,0.17791986465454102,0.1505976251488328,-1.0649705597037673,0.5814557671546936,-1.0649705597037673,0.16203615550789713,0.12827758771805262,0.0,0.12827758771805262
40,-0.5746491551399231,-1.062244176864624,0.05728304386138916,0.2022087574005127,0.15110591018998623,-1.1133470240751504,0.5834182500839233,-1.1133470240751504,0.16887069766627016,0.13139152503062357,0.0,0.13139152503062357
41,-0.6233745813369751,-1.0300308465957642,0.0390172004699707,0.24974346160888672,0.1505189239448905,-1.1292553842597604,0.5811519026756287,-1.1292553842597604,0.16083964796829342,0.12773725419709156,0.0,0.12773725419709156
42,0.8065187335014343,-2.0501585006713867,0.29099881649017334,-0.5167722702026367,0.24221197072738407,-1.291174259741366,0.10595309734344482,-1.291174259741366,0.6720288076678284,0.41956424250738117,0.3720288076678283,0.04753543483955286
43,-0.9584101438522339,-1.1081516742706299,-0.0014066696166992188,0.001341104507446289,0.1492353903632164,-0.9602573884148597,0.5761961936950684,-0.9602573884148597,0.11505063442456345,0.10714989592806767,0.0,0.10714989592806767
44,0.2028677761554718,-1.126718521118164,0.30517578125,0.00014901161193847656,0.194351465310812,-0.9325160674192905,0.5471317917108536,-0.9325160674192905,0.3674731485493529,0.2490988408930062,0.06747314854935293,0.18162569234365328
45,-0.15160073339939117,-1.1670202016830444,0.17020702362060547,0.037550926208496094,0.16684684567326305,-1.0377242822182775,0.6441938281059265,-1.0377242822182775,0.25779939436450555,0.17917770627388876,0.0,0.17917770627388876
46,-0.2629415988922119,-1.2866973876953125,0.1805126667022705,0.014007091522216797,0.16166718567955493,-1.1390372935379744,0.6241952180862427,-1.1390372935379744,0.23063603820016854,0.16423240145706733,0.0,0.16423240145706733
47,-0.53035569190979,-1.108384132385254,0.07192492485046387,0.18015503883361816,0.15184415465325116,-1.1366950165656209,0.5862686038017273,-1.1366950165656209,0.17651869346470606,0.13498420319639337,0.0,0.13498420319639337
48,0.2878287136554718,-1.0554999113082886,0.29318928718566895,0.04693865776062012,0.20087611622101068,-0.901562452847898,0.4866740107536316,-0.901562452847898,0.4000586607824151,0.26861132893316675,0.10005866078241507,0.16855266815075168
49,-0.24925106763839722,-1.285165548324585,0.1805424690246582,-0.0025331974029541016,0.16230752448660135,-1.1203248264350294,0.6266675591468811,-1.1203248264350294,0.23381528119505418,0.16601316696013785,0.0,0.16601316696013785
50,0.8086053729057312,-2.053922414779663,0.2902865409851074,-0.5748867988586426,0.2423688328170776,-1.2366667831039428,0.10429608821868896,-1.2366667831039428,0.6734325535050862,0.420273336791101,0.37343255350508625,0.046840783286014764
51,-0.9289524555206299,-1.077982783317566,-0.0008940696716308594,0.01341104507446289,0.1492260505773425,-0.9421677778146863,0.5761601328849792,-0.9421677778146863,0.11849017184699187,0.10872976143567877,0.0,0.10872976143567877
52,-0.657237708568573,-1.0034054517745972,0.03548562526702881,-0.0019371509552001953,0.15020404194080827,-0.8512642588785887,0.579936146736145,-0.8512642588785887,0.15548430065238658,0.1253341768322928,0.0,0.1253341768322928
53,-0.4838055670261383,-1.1261045932769775,0.12584030628204346,0.6030499935150146,0.15294583256947994,-1.5762087542225123,0.5905221700668335,-1.5762087542225123,0.18492991355139923,0.13915875409829753,0.0,0.13915875409829753
54,0.5360866189002991,-1.4955073595046997,0.30579566955566406,0.0,0.22070712147158383,-1.2748002380331158,0.30932772159576416,-1.2748002380331158,0.5127913788532502,0.3340512269070017,0.2127913788532502,0.12125984805375148
55,0.9446771144866943,-2.184009552001953,0.14863312244415283,-0.8404254913330078,0.2511034623169899,-1.0924805983519554,-0.01161646842956543,-1.0924805983519554,0.7715948365559722,0.4660111154581813,0.4715948365559722,-0.0055837210977908724
56,0.557957112789154,-1.5037119388580322,0.3057926893234253,0.13649463653564453,0.22243927352845666,-1.4177673018652202,0.29329729080200195,-1.4177673018652202,0.5241299173399319,0.3403672860465275,0.22412991733993184,0.11623736870659565
57,-0.9694903492927551,-1.1194497346878052,-0.0014066696166992188,0.0,0.14923941959315537,-0.9702103150946498,0.5762117505073547,-0.9702103150946498,0.11378288618474407,0.10656197352362949,0.0,0.10656197352362949
58,-0.02195635437965393,-1.2921273708343506,0.3282099962234497,0.35494565963745117,0.17534019994437694,-1.4717328305274249,0.676986575126648,-1.4717328305274249,0.2934848795654623,0.20088295351195615,0.0,0.20088295351195615
59,-0.5197030901908875,-1.102513074874878,0.07446110248565674,0.2981722354888916,0.15204442745018004,-1.2486408829135895,0.5870418548583984,-1.2486408829135895,0.1784091279480924,0.13588262667521767,0.0,0.13588262667521767
60,0.9077179431915283,-2.1299779415130615,0.25156140327453613,-2.0910799503326416,0.24926316943359372,0.2103651782531738,0.02234572172164917,0.02234572172164917,0.7435978896665221,0.45414251083481205,0.4435978896665221,0.01054462116828997
61,0.9357128739356995,-2.183467149734497,0.16221404075622559,-2.0831823348999023,0.25075819899290797,0.15047338415831324,-0.002958357334136963,-0.002958357334136963,0.7647089841626294,0.4632933321496201,0.4647089841626294,-0.0014156520130093053
62,0.9206272959709167,-2.1702051162719727,0.21067261695861816,-3.424733877182007,0.2500429720845818,1.504571732994616,0.01104968786239624,0.01104968786239624,0.7532594854482578,0.45850736924668384,0.4532594854482579,0.005247883798425945
63,-0.5357221364974976,-1.1100977659225464,0.07125139236450195,0.19550323486328125,0.1517447669814229,-1.1538562338044047,0.5858848690986633,-1.1538562338044047,0.17557395289377112,0.1345351025807239,0.0,0.1345351025807239
64,0.6359035968780518,-1.6308844089508057,0.3042638301849365,-0.4233419895172119,0.2288228087648153,-0.9787196106687784,0.2363988161087036,-0.9787196106687784,0.5666184058114451,0.3640220308057594,0.266618405811445,0.09740362499431438
65,0.04867282137274742,-1.3128548860549927,0.3354370594024658,-0.0032782554626464844,0.18145059661632776,-1.1281260339760184,0.6518987417221069,-1.1281260339760184,0.3149630391876293,0.21534076168895835,0.014963039187629312,0.20037772250132904
66,-0.8055889010429382,-0.9695827960968018,0.013956427574157715,0.2244114875793457,0.14927152993136644,-1.044722753744781,0.5763357281684875,-1.044722753744781,0.1340474140571829,0.11566853991237033,0.0,0.11566853991237033
67,0.33123916387557983,-1.0966181755065918,0.29999613761901855,0.47534704208374023,0.20419266646599768,-1.3677725511243344,0.4555198550224304,-1.3677725511243344,0.4178078502889629,0.27902541931664726,0.1178078502889629,0.16121756902768436
68,0.1841505914926529,-1.1502057313919067,0.30517876148223877,-0.00014901161193847656,0.19287204322838783,-0.9571846765515805,0.5602319687604904,-0.9571846765515805,0.36065905502505413,0.24490458303630774,0.06065905502505415,0.1842455280112536
69,-0.6575798392295837,-1.0031402111053467,0.03548860549926758,-0.0017881393432617188,0.15020089265763759,-0.8511511791044474,0.5799239873886108,-0.8511511791044474,0.15543111380477204,0.12531015381143065,0.0,0.12531015381143065
70,0.5120843052864075,-1.4838755130767822,0.3057926893234253,0.07152557373046875,0.2188061122611761,-1.3365949745460748,0.3268449902534485,-1.3365949745460748,0.5006297369962284,0.327231092383524,0.20062973699622838,0.1266013553872956
71,0.669337272644043,-1.7154872417449951,0.3041088581085205,0.0004470348358154297,0.23145616525137422,-1.4844781113294363,0.21129107475280762,-1.4844781113294363,0.5858827869499871,0.37440584481800243,0.28588278694998714,0.08852305786801529
72,0.4185475707054138,-1.3112515211105347,0.3181248903274536,0.2612173557281494,0.2112592102088332,-1.361209666629851,0.393883615732193,-1.361209666629851,0.4559257855862232,0.30153667593184535,0.15592578558622325,0.1456108903456221
73,0.37708619236946106,-1.2024641036987305,0.31602680683135986,0.11235475540161133,0.20786554883915184,-1.10695331026119,0.42309921979904175,-1.10695331026119,0.43740899250411897,0.2906175183899035,0.137408992504119,0.1532085258857845
74,0.0594424270093441,-1.2995660305023193,0.33544301986694336,-0.09715557098388672,0.1823862579089403,-1.0200242016094923,0.6447366662323475,-1.0200242016094923,0.31837339805753123,0.21761752674219823,0.018373398057531264,0.19924412868466695
75,0.6856177449226379,-1.756751537322998,0.3041088581085205,0.0002980232238769531,0.2327384792577028,-1.5243110812891723,0.1989956498146057,-1.5243110812891723,0.5954993037319718,0.3795510941646101,0.29549930373197186,0.08405179043263822
76,-0.5554741024971008,-1.080116629600525,0.062406063079833984,0.600963830947876,0.15139039543640612,-1.5296900651119947,0.5845166444778442,-1.5296900651119947,0.17214004698351446,0.13290450668261047,0.0,0.13290450668261047
77,0.9990552067756653,-2.239647626876831,0.1466304063796997,-0.00014901161193847656,0.2531752120757699,-1.9863234031891226,-0.06465917825698853,-1.9863234031891226,0.8147144481118225,0.48277991487595984,0.5147144481118224,-0.031934533235862594
78,0.01372015755623579,-1.3556212186813354,0.335848331451416,0.04678964614868164,0.17841201692414282,-1.2239988479058743,0.6751263961195946,-1.2239988479058743,0.3041444132555268,0.20807372996948326,0.004144413255526835,0.20392931671395642
79,-0.5712584853172302,-1.065412163734436,0.05728304386138916,0.19416213035583496,0.1511562215324044,-1.1084180725578665,0.5836125016212463,-1.1084180725578665,0.1694442542658133,0.131657841773006,0.0,0.131657841773006
80,0.6545067429542542,-1.677897572517395,0.3041088581085205,0.0,0.23028805907297134,-1.4476095134444238,0.22245162725448608,-1.4476095134444238,0.577257948426932,0.3697696975292578,0.277257948426932,0.09251174910232579
81,-0.288839191198349,-1.290026307106018,0.18015503883361816,0.12442469596862793,0.16045809250694512,-1.2539929105677008,0.6195269227027893,-1.2539929105677008,0.22473979885286724,0.16091119004350854,0.0,0.16091119004350854
82,0.5667938590049744,-1.5072435140609741,0.30800700187683105,0.48339366912841797,0.22313917083781956,-1.7674980123515724,0.28680098056793213,-1.7674980123515724,0.5287820449662441,0.342947148359739,0.22878204496624419,0.11416510339349481
83,-0.1929510086774826,-1.2485742568969727,0.18456876277923584,0.10877847671508789,0.1649475654810667,-1.192405168130994,0.636860728263855,-1.192405168130994,0.24735671027726078,0.17352048074556153,0.0,0.17352048074556153
84,-0.011492013931274414,-1.3386040925979614,0.32994747161865234,0.26926398277282715,0.17623024294400214,-1.4316378324267864,0.6804230213165283,-1.4316378324267864,0.2965721301103298,0.20295968751388524,0.0,0.20295968751388524
85,0.5649101734161377,-1.5063732862472534,0.3071814775466919,0.4057586193084717,0.22298996582877634,-1.6891419397269487,0.2881866693496704,-1.6891419397269487,0.5277869233908378,0.3423958427385092,0.22778692339083778,0.11460891934767142
86,-0.7967131733894348,-0.9672611951828003,0.015041232109069824,0.17434358596801758,0.14930536928778887,-0.9922994118630291,0.5764663815498352,-0.9922994118630291,0.13524247808298184,0.1162083087131484,0.0,0.1162083087131484
87,0.8217176198959351,-2.0775914192199707,0.2806365489959717,-1.0645389556884766,0.24335468195080756,-0.7696977815806866,0.09386312961578369,-0.7696977815806866,0.6823209133140988,0.4247529135429552,0.38232091331409884,0.04243200022885635
88,0.4961419999599457,-1.4763176441192627,0.3033488988876343,0.13336539268493652,0.21754729437732695,-1.3921357424268723,0.3384525775909424,-1.3921357424268723,0.4927118274380898,0.322770544503847,0.19271182743808982,0.1300587170657572
89,-0.3346908688545227,-1.33725106716156,0.14654695987701416,-0.4601478576660156,0.1585686306681633,-0.7185345788273811,0.6122317314147949,-0.7185345788273811,0.2146677761453137,0.1554194061850105,0.0,0.1554194061850105
90,-0.9846176505088806,-1.134970784187317,-0.0014066696166992188,0.0,0.1492449308387041,-0.9857258533486128,0.5762330293655396,-0.9857258533486128,0.11207461156058261,0.10576452194151802,0.0,0.10576452194151802
91,0.9175564646720886,-2.1648736000061035,0.2208709716796875,-3.4271180629730225,0.24987945636230705,1.512123919329226,0.01382535696029663,0.01382535696029663,0.7509499006318244,0.4575059338793603,0.4509499006318244,0.006556033247535897
92,0.32323238253593445,-1.084265112876892,0.29672086238861084,0.2619624137878418,0.20357841730874776,-1.142649109355986,0.46126776933670044,-1.142649109355986,0.414475911044658,0.27707681675392204,0.11447591104465799,0.16260090570926405
93,0.4340902864933014,-1.3549953699111938,0.3222644329071045,0.06854534149169922,0.21255124994260072,-1.2109894614602923,0.3829614818096161,-1.2109894614602923,0.4630674672854039,0.3057429573866211,0.16306746728540392,0.1426754901012172
94,0.41383838653564453,-1.2991607189178467,0.31665563583374023,0.18775463104248047,0.21087376264899968,-1.2760415873113276,0.397210955619812,-1.2760415873113276,0.4537837945677211,0.3002800622440817,0.15378379456772115,0.14649626767636056
95,-0.3199312090873718,-1.3156473636627197,0.14472901821136475,0.6562471389770508,0.1591218701828122,-1.8127726324569582,0.6143677830696106,-1.8127726324569582,0.21785969737404964,0.1571145671642853,0.0,0.1571145671642853
96,-0.6337097883224487,-1.0215073823928833,0.03611445426940918,0.17404556274414062,0.15042004571592807,-1.0451328994210958,0.5807701349258423,-1.0451328994210958,0.1591858975620725,0.12699669378203993,0.0,0.12699669378203993
97,0.16536587476730347,-1.1980682611465454,0.30517876148223877,-0.011026859283447266,0.19138726427704095,-0.9956541375860573,0.5733623653650284,-0.9956541375860573,0.3539474123529691,0.24075192835949275,0.05394741235296913,0.18680451600652362
98,0.9349664449691772,-2.1836161613464355,0.16401410102844238,-2.225637435913086,0.25072940775215624,0.29275068231880663,-0.0022385120391845703,-0.0022385120391845703,0.7641383962040729,0.46306762829244646,0.4641383962040729,-0.0010707679116264135
99,0.3827809691429138,-1.2183219194412231,0.31602680683135986,0.0,0.20833167362374067,-1.0099902458174825,0.4190967381000519,-1.0099902458174825,0.43990704525042573,0.29209808400536513,0.13990704525042577,0.15219103875493936
