,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
24,0.9140987396240234,0.5279779434204102,0.29213428497314453,-0.26553869247436523,0.243304694799304,1.0368213306940794,-0.007726311683654785,-0.007726311683654785,0.7483578063078629,0.4447002096576007,0.44835780630786287,-0.0036575966502621626
25,-0.9317704439163208,-0.5099698901176453,-0.0007078051567077637,0.012889504432678223,0.10193574294778704,-0.4209236516025364,0.39357277750968933,-0.4209236516025364,0.11815673794480866,0.07416851575199586,0.0,0.07416851575199586
26,-0.7238935232162476,-0.08041411638259888,0.026907026767730713,0.21845102310180664,0.10223056370931863,-0.1966345757750869,0.39471107721328735,-0.1966345757750869,0.14545822782994972,0.08251320777399776,0.0,0.08251320777399776
27,0.943310022354126,0.4792153835296631,0.26879310607910156,-0.43720006942749023,0.24543361022269725,1.1618490631798506,-0.03198283910751343,-0.03198283910751343,0.7705407160294994,0.45517808454759756,0.47054071602949943,-0.015362631481901867
28,0.84827721118927,0.6099939346313477,0.2919197082519531,-0.24050474166870117,0.23830122484886646,1.0887999011489153,0.045396625995635986,0.045396625995635986,0.7006858813658586,0.4214817186508985,0.4006858813658587,0.02079583728503981
29,0.8094848394393921,0.5732089281082153,0.3270864486694336,-0.2598762512207031,0.23517651843702791,1.0682616977659465,0.07557272911071777,0.07557272911071777,0.6740250754119745,0.40798069671167236,0.37402507541197455,0.033955621299697814
30,0.04618142917752266,-0.6745368242263794,0.4998713731765747,-0.2506375312805176,0.1495681183052659,-0.2743311746405959,0.5312932431697845,-0.2743311746405959,0.31417931941206034,0.17728294490352015,0.014179319412060364,0.1631036254914598
31,-0.8704817891120911,-0.3790050745010376,-0.000496208667755127,-0.004693865776062012,0.10192735257816314,-0.27238385614681243,0.3935403823852539,-0.27238385614681243,0.12562492547057508,0.07646556196595614,0.0,0.07646556196595614
32,-0.7086554765701294,-0.060980021953582764,0.030188262462615967,0.22836029529571533,0.10234305023786425,-0.18699726701143385,0.39514538645744324,-0.18699726701143385,0.147691700755824,0.08323449597877144,0.0,0.08323449597877144
33,0.14707106351852417,-0.8945941925048828,0.5062013864517212,-0.04932284355163574,0.1626208627244234,-0.6826504862288236,0.4806520342826843,-0.6826504862288236,0.3475308847989274,0.20270678146613622,0.04753088479892742,0.1551758966672088
34,-0.7109634280204773,-0.0636562705039978,0.029693543910980225,0.2205371856689453,0.10232461766871809,-0.18186883850422503,0.3950742185115814,-0.18186883850422503,0.14735122852867655,0.08312371891504668,0.0,0.08312371891504668
35,0.27659785747528076,-0.8285969495773315,0.476759672164917,0.08434057235717773,0.17919606493234633,-0.733741457002163,0.414316862821579,-0.733741457002163,0.3955907954377696,0.23828166112638482,0.09559079543776958,0.14269086568861525
36,0.846484363079071,0.6074726581573486,0.2928018569946289,-0.3552436828613281,0.2381674729400873,1.200883813958764,0.04683953523635864,0.04683953523635864,0.6994307834437665,0.4208684620456709,0.39943078344376653,0.021437678601904375
37,0.34599965810775757,-0.5873680114746094,0.4891932010650635,0.0,0.18791443857353923,-0.39945357290107014,0.37768715620040894,-0.39945357290107014,0.424020639775911,0.25867983186872573,0.12402063977591098,0.13465919209281474
38,-0.09805629402399063,0.4448443651199341,0.37429332733154297,8.680597305297852,0.13051836684596538,-8.105234573331952,0.5039299726486206,-8.105234573331952,0.27197935988260435,0.14395984697141295,0.0,0.14395984697141295
39,-0.6159629821777344,-0.012245774269104004,0.08110404014587402,0.6064027547836304,0.1035946355767846,-0.5150538934759498,0.39997774362564087,-0.5150538934759498,0.16203615550789713,0.08824089980959224,0.0,0.08824089980959224
40,-0.5746491551399231,-0.0634610652923584,0.11016875505447388,0.5159527063369751,0.10462165695667267,-0.4747921146726608,0.4039430618286133,-0.4747921146726608,0.16887069766627016,0.09097194836048804,0.0,0.09097194836048804
41,-0.6233745813369751,-0.0091552734375,0.07832497358322144,0.5232542753219604,0.10344197253131866,-0.4289675762281418,0.39938831329345703,-0.4289675762281418,0.16083964796829342,0.08778559661188806,0.0,0.08778559661188806
42,0.8065187335014343,0.5718141794204712,0.3274679183959961,-0.13649463653564453,0.23492534766650197,0.9432341636226177,0.07781952619552612,0.07781952619552612,0.6720288076678284,0.40694221364648403,0.3720288076678283,0.03491340597865572
43,-0.9584101438522339,-0.5627214908599854,-0.0008568167686462402,0.0014156103134155273,0.10194157066541909,-0.4621955305079818,0.39359527826309204,-0.4621955305079818,0.11505063442456345,0.07319328653182339,0.0,0.07319328653182339
44,0.2028677761554718,-0.9324431419372559,0.5061954259872437,0.0002980232238769531,0.1699361535247564,-0.7628050116363764,0.45286454260349274,-0.7628050116363764,0.3674731485493529,0.21780591569575297,0.06747314854935293,0.15033276714640004
45,-0.15160073339939117,0.4573032259941101,0.3311574459075928,-0.7770955562591553,0.12611344594991206,1.3605122282031774,0.48692262172698975,0.48692262172698975,0.25779939436450555,0.13543389378695564,0.0,0.13543389378695564
46,-0.2629415988922119,0.256115198135376,0.26662200689315796,0.10125339031219482,0.11812380717182158,0.27298561499500273,0.45607471466064453,0.27298561499500273,0.23063603820016854,0.11999810870421541,0.0,0.11999810870421541
47,-0.53035569190979,-0.1527845859527588,0.1143336296081543,0.12136995792388916,0.10592038891717791,-0.16823415495947003,0.40895745158195496,-0.16823415495947003,0.17651869346470606,0.09415956335551456,0.0,0.09415956335551456
48,0.2878287136554718,-0.7984161376953125,0.47897398471832275,0.3343820571899414,0.18058286103916166,-0.9522153338460922,0.40832197666168213,-0.9522153338460922,0.4000586607824151,0.24147520969050398,0.10005866078241507,0.1414165489080889
49,-0.24925106763839722,0.27956515550613403,0.26662200689315796,0.0,0.11906921734836697,0.398634372854501,0.45972493290901184,0.398634372854501,0.23381528119505418,0.12178768619626862,0.0,0.12178768619626862
50,0.8086053729057312,0.5728006362915039,0.32719969749450684,-0.22336840629577637,0.2351020471526384,1.0312710897399187,0.07623910903930664,0.07623910903930664,0.6734325535050862,0.40767255713043987,0.37343255350508625,0.03424000362535362
51,-0.9289524555206299,-0.5043819546699524,-0.000667572021484375,0.011548399925231934,0.10193528753674029,-0.413995067058444,0.39357101917266846,-0.413995067058444,0.11849017184699187,0.07427255129293035,0.0,0.07427255129293035
52,-0.657237708568573,-0.012823939323425293,0.05338788032531738,0.7499009370803833,0.10285721702846884,-0.6598676593753398,0.3971305787563324,-0.6598676593753398,0.15548430065238658,0.08582674914037176,0.0,0.08582674914037176
53,-0.4838055670261383,-0.2424687147140503,0.12052655220031738,0.8109211921691895,0.10731759772741793,-0.9460723091558219,0.41435205936431885,-0.9460723091558219,0.18492991355139923,0.09764360977789634,0.0,0.09764360977789634
54,0.5360866189002991,0.4684716463088989,0.39204955101013184,-0.14603137969970703,0.20978959104216097,0.824292617050767,0.26717525720596313,0.26717525720596313,0.5127913788532502,0.31752700054572053,0.2127913788532502,0.10473562169247033
55,0.9446771144866943,0.47788023948669434,0.2686738967895508,-0.40024518966674805,0.2455287062243223,1.1236541353777647,-0.03314054012298584,-0.03314054012298584,0.7715948365559722,0.4556651876036631,0.4715948365559722,-0.015929648952309083
56,0.557957112789154,0.4926443099975586,0.3909885883331299,-0.13753771781921387,0.21201039143335818,0.8421924192501307,0.25303149223327637,0.25303149223327637,0.5241299173399319,0.32440944623298484,0.22412991733993184,0.100279528893053
57,-0.9694903492927551,-0.5831941962242126,-0.0008925795555114746,0.0014156103134155273,0.10194403297260403,-0.48266577356502416,0.3936047852039337,-0.48266577356502416,0.11378288618474407,0.07279147407657752,0.0,0.07279147407657752
58,-0.02195635437965393,-0.2590686082839966,0.499996542930603,-0.0019371509552001953,0.14074430542850494,-0.11638715190029145,0.5434122085571289,-0.11638715190029145,0.2934848795654623,0.1612472882626801,0.0,0.1612472882626801
59,-0.5197030901908875,-0.17509162425994873,0.11579543352127075,0.08031725883483887,0.10623884474015236,-0.14917003835463524,0.4101870059967041,-0.14917003835463524,0.1784091279480924,0.09494602018849221,0.0,0.09494602018849221
60,0.9077179431915283,0.5433857440948486,0.29214024543762207,-0.0476837158203125,0.24282189733910559,0.8338913572542668,-0.002523958683013916,-0.002523958683013916,0.7435978896665221,0.4424069002806809,0.4435978896665221,-0.001190989385841168
61,0.9357128739356995,0.486677885055542,0.27361512184143066,-0.8371472358703613,0.24490499377989766,1.568730114705801,-0.025557518005371094,-0.025557518005371094,0.7647089841626294,0.4524791256439825,0.4647089841626294,-0.012229858518646886
62,0.9206272959709167,0.5124330520629883,0.29085278511047363,-0.6264448165893555,0.24379863825190065,1.3826765069042444,-0.013059616088867188,-0.013059616088867188,0.7532594854482578,0.44705704511058997,0.4532594854482579,-0.006202440337667925
63,-0.5357221364974976,-0.14213472604751587,0.11359453201293945,0.08471310138702393,0.1057629324774742,-0.12108489495706559,0.40834951400756836,-0.12108489495706559,0.17557395289377112,0.09376815591826707,0.0,0.09376815591826707
64,0.6359035968780518,0.6280064582824707,0.3702133893966675,-0.0002980232238769531,0.21964715611970423,0.8479516376260519,0.20097172260284424,0.20097172260284424,0.5666184058114451,0.34942497324899024,0.266618405811445,0.08280656743754522
65,0.04867282137274742,-0.6801187992095947,0.49981772899627686,-0.39964914321899414,0.14989075001597404,-0.13057890597462654,0.5300465226173401,-0.13057890597462654,0.3149630391876293,0.17788637172033753,0.014963039187629312,0.16292333253270821
66,-0.8055889010429382,-0.22080391645431519,0.0022023916244506836,0.3602355718612671,0.10191271767401694,-0.47912677064156534,0.39348387718200684,-0.47912677064156534,0.1340474140571829,0.0789708208743838,0.0,0.0789708208743838
67,0.33123916387557983,-0.6082981824874878,0.489199161529541,0.05796551704406738,0.18604424293768404,-0.4802194565938711,0.38544899225234985,-0.4802194565938711,0.4178078502889629,0.25422594158532014,0.1178078502889629,0.13641809129635724
68,0.1841505914926529,-0.9335994720458984,0.5062013864517212,0.0002980232238769531,0.16748221355295181,-0.7664152817168236,0.46220211684703827,-0.7664152817168236,0.36065905502505413,0.21266514830048946,0.06065905502505415,0.15200609327543532
69,-0.6575798392295837,-0.012959539890289307,0.05318671464920044,0.7533282041549683,0.10285221522578597,-0.6634355288194715,0.39711126685142517,-0.6634355288194715,0.15543111380477204,0.08580792485146554,0.0,0.08580792485146554
70,0.5120843052864075,0.4110395908355713,0.40498971939086914,-0.6541609764099121,0.2073223592428565,1.27252292648834,0.2825063467025757,0.2825063467025757,0.5006297369962284,0.3100567958978673,0.20062973699622838,0.1094270589016389
71,0.669337272644043,0.5794018507003784,0.3598511219024658,-1.0916590690612793,0.22285130474328993,1.8939122245049476,0.17806780338287354,0.17806780338287354,0.5858827869499871,0.36048653502311573,0.28588278694998714,0.07460374807312858
72,0.4185475707054138,-0.489276647567749,0.46335458755493164,-1.9849836826324463,0.19706444926106928,1.6927714843257666,0.33907780051231384,0.33907780051231384,0.4559257855862232,0.28127606325794197,0.15592578558622325,0.12535027767171872
73,0.37708619236946106,-0.5491435527801514,0.489199161529541,-0.0002980232238769531,0.19185318837201593,-0.3569923411842585,0.36127567291259766,-0.3569923411842585,0.43740899250411897,0.26823058371741226,0.137408992504119,0.13082159121329326
74,0.0594424270093441,-0.6991267204284668,0.4915297031402588,-0.7103383541107178,0.15128440044498442,0.1624960341272354,0.5246527381241322,0.1624960341272354,0.31837339805753123,0.18050777200522863,0.018373398057531264,0.16213437394769736
75,0.6856177449226379,0.5672663450241089,0.34604668617248535,-0.3501772880554199,0.22432158772945401,1.1417652208089828,0.1664981245994568,0.1664981245994568,0.5954993037319718,0.36582478470688456,0.29549930373197186,0.0703254809749127
76,-0.5554741024971008,-0.10294467210769653,0.11322349309921265,0.008344650268554688,0.10518342577990888,-0.006105896596342336,0.40611204504966736,-0.006105896596342336,0.17214004698351446,0.09233975031353958,0.0,0.09233975031353958
77,0.9990552067756653,0.3771573305130005,0.25582313537597656,-0.01430511474609375,0.24918869814920425,0.6406511434082984,-0.08005106449127197,-0.08005106449127197,0.8147144481118225,0.47517802984804014,0.5147144481118224,-0.03953641826378229
78,0.01372015755623579,-0.47813355922698975,0.499996542930603,0.0,0.14536439646589755,-0.3327691627610922,0.547529898583889,-0.3327691627610922,0.3041444132555268,0.1695318101262331,0.004144413255526835,0.16538739687070628
79,-0.5712584853172302,-0.07055997848510742,0.11165887117385864,0.3863871097564697,0.10472094428369402,-0.3522261439578831,0.4043264091014862,-0.3522261439578831,0.1694442542658133,0.09121247787916342,0.0,0.09121247787916342
80,0.6545067429542542,0.606110692024231,0.3702104091644287,-0.24065375328063965,0.2214309008449912,1.068195346149862,0.1882542371749878,0.1882542371749878,0.577257948426932,0.3555479062122742,0.277257948426932,0.0782899577853422
81,-0.288839191198349,0.21096616983413696,0.25545060634613037,0.6670504808425903,0.11635591692602634,-0.33972839408242705,0.44924890995025635,-0.33972839408242705,0.22473979885286724,0.1166844798454782,0.0,0.1166844798454782
82,0.5667938590049744,0.4967629909515381,0.38950443267822266,-0.1245737075805664,0.21290318233692646,0.834239880869031,0.24727994203567505,0.24727994203567505,0.5287820449662441,0.32721524860478396,0.22878204496624419,0.09843320363853977
83,-0.1929510086774826,0.3990843892097473,0.26123374700546265,0.13932585716247559,0.12290583928990363,0.38266437133717535,0.47453808784484863,0.38266437133717535,0.24735671027726078,0.12929369559242607,0.0,0.12929369559242607
84,-0.011492013931274414,-0.32357871532440186,0.499996542930603,0.0,0.14209943888932466,-0.1814792764350772,0.5486443638801575,-0.1814792764350772,0.2965721301103298,0.16365214750364918,0.0,0.16365214750364918
85,0.5649101734161377,0.49563050270080566,0.3898203372955322,-0.14036893844604492,0.21271354608952997,0.8487129872363806,0.24850952625274658,0.24850952625274658,0.5277869233908378,0.32661664216382646,0.22778692339083778,0.09882971877298868
86,-0.7967131733894348,-0.20174235105514526,0.005526840686798096,0.20839273929595947,0.10192601722034811,-0.30820907313075663,0.39353522658348083,-0.30820907313075663,0.13524247808298184,0.07933170877607966,0.0,0.07933170877607966
87,0.8217176198959351,0.5789726972579956,0.32103657722473145,-0.9344518184661865,0.2362123547222614,1.7496368704464436,0.06628668308258057,0.06628668308258057,0.6823209133140988,0.41228664712275376,0.38232091331409884,0.029965733808654915
88,0.4961419999599457,0.25729238986968994,0.41474997997283936,-0.5453824996948242,0.20563434346336124,1.0083092330278753,0.29245680570602417,0.29245680570602417,0.4927118274380898,0.305095538872754,0.19271182743808982,0.11238371143466416
89,-0.3346908688545227,0.08804351091384888,0.23793429136276245,0.9736418724060059,0.11346028227069974,-0.7721380792214573,0.4380688965320587,-0.7721380792214573,0.2146677761453137,0.11120692423079798,0.0,0.11120692423079798
90,-0.9846176505088806,-0.6111517548561096,-0.0007972121238708496,-0.01683831214904785,0.10194778432461618,-0.4923656583824456,0.39361926913261414,-0.4923656583824456,0.11207461156058261,0.07224673301462492,0.0,0.07224673301462492
91,0.9175564646720886,0.5196303129196167,0.29213428497314453,-0.44733285903930664,0.24356630142974853,1.2105294733886718,-0.010549664497375488,-0.010549664497375488,0.7509499006318244,0.44594713714915835,0.4509499006318244,-0.005002763482666039
92,0.32323238253593445,-0.6413638591766357,0.48837363719940186,0.12665987014770508,0.18502974150216578,-0.582993987822175,0.3896515369415283,-0.582993987822175,0.414475911044658,0.25183146847275445,0.11447591104465799,0.13735555742809646
93,0.4340902864933014,-0.35737156867980957,0.4413902759552002,-0.7902085781097412,0.1988412933511734,0.631678302781105,0.3300274908542633,0.3300274908542633,0.4630674672854039,0.2860219598623197,0.16306746728540392,0.12295449257691579
94,0.41383838653564453,-0.49535036087036133,0.47166943550109863,-1.3734400272369385,0.1964652518248558,1.074554918191433,0.3415798544883728,0.3415798544883728,0.4537837945677211,0.2797626281509647,0.15378379456772115,0.12597883358324355
95,-0.3199312090873718,0.13075172901153564,0.23957788944244385,0.2152472734451294,0.1143761293233633,0.02988058488976955,0.44160497188568115,0.02988058488976955,0.21785969737404964,0.11293328837777586,0.0,0.11293328837777586
96,-0.6337097883224487,-0.0066474080085754395,0.07212311029434204,0.7249414920806885,0.10323843466874956,-0.6283504654205143,0.3986024558544159,-0.6283504654205143,0.1591858975620725,0.08716218514468912,0.0,0.08716218514468912
97,0.16536587476730347,-0.925859808921814,0.5062013864517212,0.0,0.16501944323813914,-0.7608403656836749,0.47155649960041046,-0.7608403656836749,0.3539474123529691,0.20758303498650177,0.05394741235296913,0.15363562263353264
98,0.9349664449691772,0.4874497652053833,0.2744913101196289,-0.8767843246459961,0.2448528453556299,1.6090869352070092,-0.024927854537963867,-0.024927854537963867,0.7641383962040729,0.4522143110215743,0.4641383962040729,-0.0119240851824986
99,0.3827809691429138,-0.5421429872512817,0.4891932010650635,-0.1284480094909668,0.1925747447220087,-0.22112023303830625,0.3582594096660614,-0.22112023303830625,0.43990704525042573,0.2700055780414512,0.13990704525042577,0.13009853279102543
